"k","rho","dispersion","tm_ini","tm_ini2"
2.99681540383572,0.00952062310089897,0.696885720593855,68,78
2.03895698110385,0.0157240535057258,0.941238589817658,57,94
0.761421624651158,0.278986023926506,0.359792103292421,75,97
1.79623976798957,0.0549987819811828,0.567140504139237,63,116
3.50776528158061,0.125183928276001,0.578920614207163,71,74
1.68314315722815,0.00145381020860545,0.510424554580823,75,128
1.59111302777335,0.171748174263614,0.950878901407123,64,127
6.66946186446842,0.0128806286783042,0.312448824057356,77,112
3.8608685388756,0.0117813140758287,0.575233888812363,54,83
0.258041372823277,0.112564509902988,0.598053214605898,75,85
4.1027079787523,0.0808616557065431,0.521167997037992,58,64
0.461266100796019,0.307797123944143,0.609396860469133,56,58
4.19673263606261,0.00818907695073258,0.707499116891995,66,116
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
5.7356063422158,0.0405480045119332,0.905190961435437,60,82
3.24272697717453,0.490880486460609,1.83507072250564,70,128
4.80116866626193,0.0707499957682433,0.747774916235358,75,70
13.5807609280836,0.000872482648039003,0.422507131507197,85,137
0.458454708621854,0.264523279501334,0.893560387659818,61,99
3.83207047950797,0.0274645214121121,0.391659846529365,65,125
0.817688174879337,0.245339984347865,0.892169408965856,83,108
2.96900493180817,0.0354505023547393,0.684834029292688,86,63
5.42994612316887,0.0887217968435942,0.153750221710652,85,140
1.71581715595872,0.51586245396177,0.167673450196162,77,126
3.83726849943181,0.31945713194945,0.35959779121913,82,72
0.88260742999118,0.193161413824283,0.93385235639289,85,138
2.00435994768371,0.130060243945053,0.186513904016465,68,91
1.19175944491386,0.015057176857425,1.12046084742722,76,116
0.992402425941372,0.165414538928154,0.860831896774471,83,131
7.9669871690628,0.00146375833797182,0.20234588580206,69,56
6.58706339009326,0.160787379192756,0.642709064064547,66,123
1.39108942293639,0.230501333479245,0.337872547330335,73,70
2.11828405340884,0.0192148879522152,0.387281500302885,60,142
3.83670020312176,0.00308418791763125,0.647867464227602,87,79
5.58217286646119,0.153342567747772,0.982282190816477,86,124
1.18021715143513,0.256207029095511,0.868255285080522,84,121
1.17076393585681,0.0193113541768015,0.239789288025349,59,141
3.5984513738938,0.0706489485438005,0.280664894264191,83,67
2.36876565935523,0.251292830182414,0.114592835074291,67,115
2.54949307912341,0.00497527998567251,0.672837932128459,59,78
1.82651676078219,0.214066872811068,0.164967109682038,66,67
0.585782062745522,0.106360567118279,0.176766823091228,64,120
1.79893434978299,0.0948091480802934,0.77772218012251,74,109
3.28530831452523,0.00947724803749792,0.857171814888716,55,76
3.55557036047708,0.0279283780467528,0.218592592515051,62,86
6.97873554407291,0.562009408029599,0.636149747529998,73,57
2.52841619018366,0.00671671854997972,0.0866269555408508,80,62
2.27957914438107,0.0648740655806511,0.677157164551318,59,54
1.39673582585212,0.167311661114345,0.177242030319818,85,64
2.81057021164133,0.211657475116982,0.143598503433168,79,73
1.44633133461031,0.00217331707019132,0.674061714671552,63,82
2.68154905633738,5.49826434752445e-05,0.044661303749308,54,130
1.38437777842663,0.211840903119199,0.311905498849228,74,98
1.65385974605341,0.0068025107672015,1.07898276527052,62,115
1.1699972766985,0.00138164043005305,0.680808880673731,85,68
1.10647374845601,0.635813442277358,0.868665670976043,83,98
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
5.04797022296432,0.035750564816417,0.290990499779582,58,67
7.35367737833127,0.0559272828835527,0.384122162824497,63,80
5.71767474198201,0.19602501300606,0.960653395392001,86,55
6.8431415760456,0.00167325144438047,0.266179100377485,78,61
3.90760072177542,0.000315281342757305,0.770406823372468,83,83
4.15178117672704,0.0375065036834052,0.979518471518531,63,94
0.486698308816995,0.0120229892026313,0.367006204091012,56,80
2.18852842736801,0.00840240672987312,0.684245949611068,81,75
1.89242860098701,0.326283519017215,0.27119399420917,54,85
4.75278682445575,0.516205681936826,0.807299831649289,85,95
6.19635418101226,0.177436790439975,0.785491320537403,65,57
2.71442854802191,0.166210465069837,0.647955687250942,56,98
4.35064561555138,0.387154288450339,0.484489873750135,80,121
4.36152293085015,0.0479708665035265,0.613800248363987,67,112
2.42680588956318,0.0701679255462559,0.749484525527805,88,86
2.41162588624537,0.0366833528095568,0.737867677817121,60,70
2.24584705863352,0.0465766902640965,0.928875623270869,86,89
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
1.1699972766985,0.00138164043005305,0.680808880673731,85,68
0.977055401182713,0.123477475019968,0.588228210806847,64,103
2.47082367329626,0.129495797932788,0.153001377824694,54,60
1.90723184468721,0.454939073894365,0.859433799982071,79,83
1.20686667708314,0.0142540407774176,0.267310635885224,53,59
0.63747637936174,0.00756036758549767,0.614797034766525,61,70
5.92702873822794,0.0373375029486361,0.237503518117592,64,123
1.40346269311606,0.107466058254574,0.359427120536566,60,136
2.57022768925802,0.0239053898375029,0.909396166913211,82,62
0.309283879888356,0.150155173432809,0.0155864995904267,87,108
4.68668873174061,0.292926847749889,0.471045473590493,61,137
4.52518282006642,0.0518419516220241,0.402282197028399,76,106
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
3.5488642079695,0.00101605367915257,0.816299414727837,80,110
2.13705598548688,0.00287916799822852,0.589347582776099,59,60
7.16500462207336,0.124185989114457,0.494968048529699,61,85
2.98771342454394,0.373593521688166,0.263858038466424,72,75
2.09093516067723,0.279806835108864,0.0751848984509706,77,63
1.21153030322798,0.0017534995744339,0.791250527836382,71,142
1.15032994380781,0.0083394061099055,0.850613011745736,63,141
2.24109492878065,0.56715301487846,0.808653145795688,77,126
2.13299205641463,0.000878372651948194,0.0116765862330794,83,58
1.21069198804385,0.00926387877013116,0.0860241260379553,77,134
3.0628196688823,0.00596122622302169,0.386075952350443,87,104
0.720543305196766,0.0128066725781222,0.799997833557427,77,82
5.23374319497886,0.00108614348881107,0.603687226618446,63,126
2.7191898444897,0.0329172825939814,0.947159155271947,73,57
2.25277285951336,0.0130748436955423,0.880269869696349,55,56
5.54599210585973,0.13292964117896,0.835316233569756,55,60
1.71491883975267,0.000239265565130602,0.283112628152594,78,70
1.71119569155102,0.539213234787214,0.521603598259389,80,137
3.32594947574987,0.561549524612136,0.707974205259234,82,79
7.43812277744825,0.00737174855135459,0.45628994773142,78,84
0.550874365896461,0.594339719863021,0.879524464951828,72,89
2.34574074520354,0.0439466846723646,0.458110483828932,75,131
1.1688391316886,0.335337422395214,0.189268694026396,88,119
6.1650622848275,0.414843553984481,0.976865597534925,65,87
1.56241366207989,0.537548968318101,0.437923846766353,85,124
1.66863833801303,0.10911556460772,0.0176488091237843,67,129
1.43056109389584,0.0778842203846224,0.940362219000235,72,132
1.02752067794087,0.0189126927257045,0.65269168629311,81,70
2.88574083867517,0.262019494294371,0.555466611636803,55,138
1.01426319629059,0.484402303246865,0.166120536625385,77,70
1.48474495062789,0.358311303251818,0.948448401642963,63,55
7.25946697275955,0.131345630016746,0.337668337859213,87,115
2.60395163440068,0.00149108889916337,0.707427523331717,78,53
1.13483772321878,0.00346602795644819,0.481458727968857,66,107
2.38982703666521,0.0136645991263551,0.920086834812537,84,115
4.17893408271094,0.123259471623007,0.863138946704566,70,92
3.29667209643353,0.20890936693964,0.909268801333383,87,80
6.09429163013093,0.00828514253197464,0.214454828295857,71,128
2.32354787688968,0.00338929678524597,0.655982718337327,58,109
9.41998850173506,0.868994405620904,0.297152686165646,61,91
1.73558015159035,0.00173905705876089,0.132740369765088,74,131
1.46791984378484,0.208672172151092,0.903857547789812,53,102
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
10.7873021104059,0.261300028489969,0.456926119280979,66,83
0.856507868549491,0.023632880538779,0.598665075705603,77,81
2.90826882424017,0.0681094934775928,0.656363213667646,86,130
3.11709533774031,0.202647367859558,0.672552547650412,55,126
0.790033263498711,0.391910038018401,0.268835072405636,72,66
3.81187838598752,0.359187298887235,0.251556407427415,64,64
3.09674290189346,0.0971073242603143,0.519836199004203,67,101
1.7663942569234,0.00764995560487443,0.348163931630552,80,130
2.71228935822388,0.0167751421184683,10.7400256920209,55,62
1.85793156707902,0.0220122783292285,0.411121839191765,54,115
1.37846912899018,0.0997568858083432,0.491075700614601,80,102
0.705229514844208,0.0214918023757756,0.936223601456732,79,79
5.84809910453242,0.00882732712174996,0.970375844044611,73,111
1.5864028917658,0.347758337072639,0.241259272443131,65,92
1.89237734828799,0.168837728992103,0.795143866445869,58,81
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
1.86945053113696,0.152405113054026,0.810036952607334,75,122
1.04055663538812,0.189178707112093,0.12620752537623,87,65
2.5321535216477,0.375695426567812,0.748180458787829,59,111
4.603832041596,0.437057159297169,0.586050854195944,59,68
0.576645245279573,0.0154358106695211,0.924796418080203,71,57
5.97702180547937,0.524974468790708,0.422156535321847,80,107
3.81282953376611,0.28657730001186,0.335135112749413,55,127
7.84938320072554,0.00454665729895643,0.754612857243046,71,91
3.00932861627763,8.89498047948567e-06,0.428778431378305,53,68
1.47093818559245,0.00327126641033426,0.743573206476867,63,106
1.81583783412801,0.331607310285501,0.103314088657498,63,111
0.824415238770196,0.4009807501559,0.123881222418672,68,68
0.797469943306277,0.126597049768951,0.353255209047347,64,66
1.99879402446006,0.553948781269226,0.244641715007553,81,68
4.68972869513326,0.131158629575408,0.29127054172568,57,65
0.269447510727793,0.0414317411143695,0.662037328118458,82,65
1.25891826463266,0.0162942890245785,0.0259956703521311,83,84
5.19335631843742,0.42180182231133,0.255799262784421,58,121
1.50480640566468,0.101517370141298,0.198775793425739,63,117
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
4.00656514543997,0.558584258886635,0.0467926142737269,75,97
3.42225307565305,0.312820905756778,0.82604382536374,87,53
3.24272697717453,0.490880486460609,1.83507072250564,70,128
0.598048727018252,0.0341903862408404,0.693709330866113,72,93
3.54877849450519,0.000193128282312556,0.891001975629479,72,65
5.91058696521283,0.301126362038834,0.520175995538011,70,90
0.788309356672941,0.0944536664833554,0.448053192580119,61,57
1.18874467488091,0.0215022944564358,0.994526993948966,74,93
2.09467671596418,0.305324402607159,0.13284224900417,75,100
1.7663942569234,0.00764995560487443,0.348163931630552,80,130
4.5592229878009,0.0406854382077745,0.240281258709729,86,72
3.39552111883076,0.496263803465798,0.510384069290012,54,141
6.99271387580455,0.221746037545242,0.513347059953958,63,85
6.40341477673751,0.127499474032188,0.498537998879328,86,124
3.71671723556631,0.0283141417890042,0.943769610486925,84,103
2.10685386527623,0.429121417751088,0.666510401992127,67,124
1.45991528789114,0.217714935997697,0.986291108420119,54,133
2.32330042687733,0.00273245783689735,0.893486786168069,70,134
11.2377390179609,0.0662138159255503,0.893551274435595,80,92
0.888677010376725,0.305314464183035,0.708751281490549,76,78
3.89795254385769,0.0216288855487247,0.936194345355034,53,63
1.61383219449838,0.00745450431118707,0.837274656631052,57,91
3.15554980177972,0.172164586563454,0.157096098409966,78,94
5.94804092352427,0.583884648823565,0.710099291522056,70,141
2.62867943891237,0.106308236637763,0.994697063695639,64,57
2.47729684435129,0.000590060414360728,0.760121224913746,72,137
1.61204680498239,0.0550204272258558,0.670279263751581,77,71
3.95728890574476,0.65570593829422,0.356473472435027,65,68
0.441178276056305,0.0898260542057885,0.310845592202291,88,58
2.75098431187064,0.0893925149964267,0.338402946246788,71,53
2.36584225930711,0.12950633736091,0.983109264401719,82,139
1.32597589497732,0.260402170028078,0.260257381465198,73,115
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
1.54412539995434,0.0404516877903265,0.424176583299413,75,109
3.03598331016785,0.000827857471521411,0.0395798874087632,73,88
0.620666597919105,0.640230100375762,0.81982307578437,68,110
4.09853043394593,0.487615204774968,0.582912808749825,77,113
2.26878686413457,0.868506412411777,0.732642877148464,79,120
0.523040608071556,0.151135802498709,0.212322441861033,88,108
2.55601651014351,0.93316188637486,1.95935222297633,72,103
4.82579511242426,1.69296117857329e-06,0.124278657138348,75,128
3.46361127903544,0.194461249683745,0.280428229132667,76,67
4.65969436510802,0.119450847788307,0.481812374433503,63,113
0.470299422626441,0.000776658623477249,0.435060910647735,81,66
3.8846318635244,0.136840902224041,0.517627193126827,67,99
5.87098735232952,0.0300084268229888,0.6419978660997,62,71
1.83176158199031,0.0897375199455102,0.159871306736022,57,130
1.88569778314737,0.42031444181557,0.282942371501091,77,120
8.13586663083702,0.0255252231295408,0.558384803356603,73,130
2.34387509654459,0.0222618421987898,0.284742751391605,63,113
4.1953034025178,0.449752164015433,0.501223904080689,85,99
3.55607198107991,0.00693602728179583,0.219268598826602,84,142
2.18817586380412,0.1123306933713,0.617009311914444,63,57
2.12823032418421,0.115754728530331,0.294618978863582,80,78
1.99557876021858,0.0443271988001402,0.473167632706463,67,101
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
1.51187264274323,0.792906089082126,0.435300839599222,61,65
1.77357883711049,0.0574079850534812,0.942049351055175,54,130
5.43948565880237,0.202189691809983,0.834794949507341,71,91
2.70552152498719,0.212376029267657,0.632109574507922,65,79
5.48394298781108,0.392098641857752,0.480390559649095,59,92
2.88965893035684,0.392845551586137,0.253673664061353,61,88
5.63347840150157,0.0043660172767451,0.722255100961775,61,87
5.55217469256512,0.0504522286952033,0.975771399913356,72,66
2.1871080718014,0.534815991577221,0.387002837611362,55,118
1.85243257710333,0.192667740893544,0.621067767497152,73,124
1.82873352910197,0.0285615558744078,0.964460508897901,87,105
2.9354011114306,0.139627219837671,0.554176780162379,67,139
8.85867046345621,0.0629962851525942,0.708113776985556,86,99
4.04487239315663,0.0183190387256457,0.247727394104004,57,120
1.32713151422705,0.0198921060764987,0.534725665347651,85,70
2.4512915581482,0.610837693649884,0.587914888514206,72,102
3.02651368424611,0.853799061110818,0.55638367170468,62,77
1.36270627295356,0.000323587207313141,0.812305455794558,62,86
2.47923752919901,0.504115679106473,0.8526588648092,78,67
10.3572699098472,0.0211848079069633,0.081311936955899,53,134
2.01963756118833,0.017709754095495,0.803559939842671,73,140
2.18184842713816,0.135439333896063,0.900063504930586,64,130
6.41959092364001,0.392292203715866,0.937278176192194,70,111
0.561977015060648,0.0690448321511055,0.32484536874108,58,110
1.13833917136633,0.177918798807334,0.244682583026588,79,90
0.641235391491363,0.0483629715643442,0.297633025096729,86,140
3.0315450737744,0.186240365654147,0.482230045367032,80,81
2.4054253282886,0.266104425098434,0.669796517584473,58,95
3.25603293368482,0.0588832911161003,0.52765489066951,55,53
1.20502320958685,0.0902405938870851,0.526296874275431,74,63
1.03654350184109,0.219986419286,0.634029235923663,56,110
5.93644980216147,0.117583241998814,0.637034561717883,66,104
1.98171158691085,0.611651199336974,0.68378472304903,55,118
10.3465671865437,0.247599478396993,0.706033468944952,54,77
0.730044265020869,0.0194122513898094,0.746737337205559,65,107
6.25012938042196,0.0336607060810923,0.212060301757996,59,116
