"k","rho","dispersion","tm_ini","tm_ini2"
1.74875574373153,0.596431165028263,0.40090687549673,78,95
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
2.30803726150657,0.0480498472595076,0.435185257112607,79,143
0.99955747223582,0.0813266483794369,0.778062758501619,88,135
1.48209292900022,0.0250187349772778,0.461223978596893,79,59
2.54015690565885,0.00507919929104155,0.514434742974117,85,85
2.0979525894422,0.0234626107567611,0.601060349028558,55,55
3.19448290518353,0.137553677374613,0.591878255596384,59,131
2.63669721272301,0.00689173783271029,0.114182218210772,85,84
1.23517223665284,0.0424483963499703,0.535006168929462,85,129
1.93518021835063,0.309660894000157,0.699366757646203,67,99
6.19635418101226,0.177436790439975,0.785491320537403,65,57
6.25371961648565,0.100576503778526,0.850596569944173,78,79
2.8096848516642,0.930183336365583,0.190416845694833,81,110
1.50996797721721,0.0985321860148991,1.56411738093525,65,116
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
0.864034665699103,0.022900606987126,0.449272473109886,85,94
1.23532559114858,0.0134657756217514,0.518751887371764,72,93
3.78845078671876,0.145906427750566,0.295220569008961,86,130
4.02958917886541,0.326215601486923,0.68072320042982,57,99
4.4398539757174,0.24104803873059,0.518097667040263,79,102
2.12119540858682,0.156745745364707,0.656806139042601,65,108
4.03920569935203,0.0423858993450724,0.81751849851571,83,137
4.52098352213674,0.00355618869820273,0.913819359615445,59,132
4.5255192596535,0.634008603953816,0.779935324098915,87,140
2.49738622417939,0.377204373978117,0.818469858495519,83,133
3.43391930579879,0.44916136655948,0.656768056796864,74,60
0.891375934718476,0.0762065767835153,0.243218707153574,63,106
1.62137576804414,0.350679197114069,0.832171096233651,57,96
1.3507104366148,0.416627107502426,0.403566636377946,83,118
4.6208784120545,0.00282094511890663,0.773498652735725,62,105
2.41005348548111,0.0170369338846521,0.724205345148221,66,63
3.99621482668009,0.0435052936503898,0.406731972124171,67,84
2.47691185199923,0.588557231914599,0.152127259876579,61,107
1.92197078835792,0.354451927796766,0.546244089491665,65,75
5.30857805976521,0.863193064729959,0.567130906274542,76,130
4.79227558555149,0.146395628495715,0.569998160004616,69,137
1.5859678207915,0.00405633951426062,0.827868699096143,68,117
4.43222377452662,0.763058536447255,0.731177685782313,69,142
4.35064561555138,0.387154288450339,0.484489873750135,80,121
1.0762540339921,0.391513935711589,0.564759433502331,79,108
1.83476946389774,0.173166877288524,0.0736197319355442,61,112
2.72962392140994,0.0960348256557628,0.0750434850342572,83,67
1.68246506535773,0.0227954969543233,1.18765573086789,72,84
5.54599210585973,0.13292964117896,0.835316233569756,55,60
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
16.5263619227267,0.00141041123884771,1.56950673706886,72,134
2.93733361900701,0.00257874702608093,0.387995300581679,63,92
4.37352525420024,0.000325752721827574,0.99762673699297,81,128
0.737880135502789,0.0208660525520023,0.498052712064236,60,117
3.34668817552229,0.159704669567502,0.892034106887877,87,122
3.30390459419466,0.0086873609613763,0.266801996855065,74,115
1.25021215873242,0.0113757862733834,0.873651259345934,87,99
3.09579136752823,0.00389987906525574,0.310635958778761,55,126
10.0214612379441,0.145416830699611,2.6015604396234,60,95
2.230726358055,0.0256348588136287,0.920946185709909,79,140
0.807183493692667,0.234105284721982,0.22808502917178,71,139
5.71093859160347,0.245848737489581,0.815465145415364,64,62
2.32617415993349,0.00195497286903251,0.0909625324420631,60,61
5.62017450245455,0.0203961681549111,0.412639801157638,61,81
1.42561756141637,0.0713022128206629,0.202746155206114,72,91
6.99448146492225,0.126734044609086,0.413902967935428,70,135
6.24887777422594,0.0255737903657583,0.348728065759291,82,133
2.09228401927153,0.0907835844582004,0.802642287220806,86,119
4.87111946724473,0.000117112820457046,0.903605957981199,53,135
1.71313680932872,0.448701272940069,0.333553841570392,67,85
1.41356590497523,0.0349533008625402,0.409846462270246,56,61
4.00067915658052,0.537632971068264,0.47873131535016,85,119
1.91770002493708,0.359560416039687,0.548168604960665,75,79
1.42049120173594,0.141286051387681,0.742176855448633,84,117
1.42826368084413,0.516446807374589,0.691098323324695,61,110
3.9281139661637,0.159894294754343,0.967025562888011,56,119
0.92397210161314,0.907345639666586,0.333989157363824,71,67
11.2377390179609,0.0662138159255503,0.893551274435595,80,92
2.27216713377701,0.000766591710595745,0.748308878391981,70,125
8.90274229441348,0.606652967445207,0.272138060769066,59,60
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
9.86637770519174,0.316126499658089,0.794252756983042,64,125
2.08654981427349,0.0656099144250532,0.512573861517012,56,126
1.32080769985777,0.782333325730745,0.387150471138357,84,101
2.22865289428315,0.0683081624799395,1.99740735905367,84,69
1.21417200905985,0.427545748033926,0.788323133718222,74,126
4.92604976919623,0.35450771438885,0.64583876170218,74,89
2.01639898963229,0.0984097387509073,0.797715681837872,65,142
1.07894649840364,0.0966667668936259,0.879548840224743,61,53
5.13712398899386,0.00929113625519491,0.421549438731745,62,133
5.02760052299946,0.39526774922897,0.517550089876096,86,127
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
1.80423635193277,0.214317438600616,0.4314310408663,76,79
2.65362433340135,0.210478833371637,0.393558708950877,70,137
0.371532297870155,0.220534393815489,0.757389960577711,84,56
0.156853141663609,0.165602998607223,0.650635412894189,86,128
2.98021690546892,0.0314350439331372,0.463524593982221,72,95
5.94806163442115,0.00834710045415002,0.681189085356891,67,116
2.7888643253063,0.126986431520763,0.915357969934121,62,124
3.17572651005786,0.308397921358206,0.175450707087293,60,64
2.68275130947837,0.013742026989637,0.426947461906821,71,57
2.58850992710251,0.255333480405503,0.915608505951241,61,79
1.00832843712698,0.359840798896556,0.670309726614505,69,82
5.67897999725717,0.157102636585252,0.154996713856235,78,126
5.54599210585973,0.13292964117896,0.835316233569756,55,60
6.09541059033522,0.121067675108447,0.814317017560825,62,77
1.32885572304465,0.399506041624992,0.65855211352715,82,58
4.68130604575547,0.00265505388236349,0.573380443550284,68,70
2.841488628845,0.0202071997717588,0.611620285734269,81,61
0.889633403378588,0.371523554582812,0.338949135737494,62,142
2.99903875859267,0.0019897298947068,0.44697083005647,88,114
2.70732880499732,0.0114600360350773,0.783877139678225,56,109
0.65039307524842,0.13206267472297,0.246140436967835,68,66
19.9514930612685,0.0962507421509896,1.42147146094876,53,66
2.09730486123568,0.0246239405969313,0.849606295581907,58,120
5.46765855869325,0.00748114219472291,0.826798541686017,88,121
0.799151999408464,0.340076390917832,0.638804537992236,86,133
5.97702180547937,0.524974468790708,0.422156535321847,80,107
4.30514468083318,0.183544576166716,0.460878614569083,61,98
0.680375575341691,0.0406430221462779,0.58160023810342,72,129
0.264851928232068,0.0526982922370701,0.276040213362998,68,54
5.88506878308809,0.652255121747014,0.325351097388193,67,115
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
2.76953246470529,0.0798323433638064,0.321180474666729,58,135
1.66803098675887,0.0999973534377686,0.689542280510068,80,80
2.98216947713941,0.412530521899774,0.661408798303455,78,120
1.1979958441845,0.133391076198222,0.96133615354282,61,139
0.470801292652145,0.314183889464888,0.929039618000388,59,94
0.983689414297728,0.0646992075750729,0.518638972249021,55,101
2.7293465325854,0.464869666772921,0.494263690430671,72,127
1.94702118985951,0.0725522402707117,0.795921673532575,71,104
4.19397080394635,0.463542364358758,0.4897787834052,70,96
3.30328462107737,0.00640974596047005,0.447809477569535,61,140
0.669489567039075,0.174607057351891,0.470543954987079,68,124
2.25807558234395,0.0015590779052446,0.731733875116333,72,120
2.62443689295798,0.0402299932634115,0.50376021838747,81,67
2.4790081965072,0.347269780190169,0.474485896062106,84,73
4.892003097241,0.00606335552915052,0.44169364287518,73,84
3.1181288134958,0.00579873749636349,1.37393593705769,66,74
0.734599836465001,0.0171879712661953,1.05993067685576,67,88
0.505082312684438,0.0404182808081558,0.301347047556192,71,130
4.18488592567835,0.460034047621697,0.525268878787756,77,103
2.46445334207336,0.084010238853475,1.25804621333407,77,70
0.578847752483406,0.000964890374214475,1.26443131945936,88,143
2.99903875859267,0.0019897298947068,0.44697083005647,88,114
2.20769808874805,0.0579735783584173,2.34130537901422,67,99
4.04234195459598,0.294168676840995,0.97115270071663,73,64
0.43173012388435,0.267000175637023,0.886700648348778,76,110
2.60740094261348,0.341031065939115,0.760066319489852,79,96
1.39255302270244,0.694928791944323,0.940975600387901,80,79
2.10415140357918,0.214238574364842,1.25553083814458,77,126
1.76715450055901,0.329103072489353,0.636346189072356,67,95
0.448078122145415,0.00558154957061418,0.350908764870837,75,64
4.91162146334467,0.00413883804532356,0.723473908612505,78,121
7.27562542479683,0.224544585906485,2.99548225804323,75,104
3.00208285659572,0.004499836675586,0.891672369619044,81,88
2.49174924257789,0.2335700627153,0.965263777412474,84,86
9.56668401503487,0.0529775365285384,0.760608359924904,56,118
3.75165183924347,0.245789597400497,0.140284535940737,60,117
5.77869102705981,0.0869166331535925,0.994328282540664,67,85
1.68564251974527,0.0798143578112003,0.817309125559404,64,80
3.04387175740213,0.157986342070289,0.386856953380629,80,121
1.85279240714242,0.0348470222819189,0.3874522135593,68,116
3.56212716141534,0.376475231118653,0.876410226570442,59,68
0.534145356274903,0.40368325331977,0.386226264527068,63,116
1.8668118670711,0.688809655372982,0.960007167270133,54,138
3.10588401310628,0.085344648482125,0.81067774631083,71,122
3.56212716141534,0.376475231118653,0.876410226570442,59,68
1.88426406099272,0.0198136663290386,0.335093817179986,55,92
2.66667081622455,0.13091547301647,0.590126079041511,82,110
2.52556144329222,0.627888952030007,0.653580018784851,58,80
5.67176769253907,0.0152209335587558,0.142833367455751,59,103
3.32086027400192,0.154327406253071,0.623482180759311,87,114
0.987550222206948,0.702980761278098,0.427023041527718,78,133
2.17946276099739,0.168460049715068,0.72419337019427,76,130
2.61420291050172,0.0228158077583842,0.437869954388589,61,85
3.14586566127198,0.594658363745498,0.485820491798222,85,62
0.225307218839735,0.0182805795807886,0.209710610797629,84,138
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
0.901733614197157,0.282733849814205,0.434487868100405,88,132
2.22183045048293,0.488494299741354,0.613360350485891,57,123
1.42561756141637,0.0713022128206629,0.202746155206114,72,91
3.52609452924144,0.0764218245072895,0.979597205994651,61,112
19.9514930612685,0.0962507421509896,1.42147146094876,53,66
3.11685806726838,0.0550792525403338,3.98506900482444,68,92
3.56193247492876,0.471982933443547,0.93949930020608,74,81
6.76055433900718,0.0586236380150881,0.513678506715223,79,136
2.23680678854174,0.463565175196852,0.817230778979138,78,82
1.75301753184435,0.961407722559668,0.987420844988135,65,78
0.887659296252027,0.126022679093489,1.65453559732171,75,131
6.19635418101226,0.177436790439975,0.785491320537403,65,57
3.99377407186785,0.0453572050026055,0.555697245008572,60,55
4.29022183323402,0.004856681890972,0.484357091031832,86,60
3.52278361007095,0.000228163736223565,0.900930345058441,76,96
1.32403951945946,0.516262838858134,0.571272286819294,68,90
3.50985976823615,0.667482827468097,0.231077754637226,78,99
3.36380603663067,0.272738207924793,0.304107953794301,61,84
1.23885292056793,0.279890589716896,0.393664799783779,56,128
5.87098735232952,0.0300084268229888,0.6419978660997,62,71
5.82569869410947,0.0724094422507665,0.498276474652812,83,99
3.91248181348471,0.000368007139624371,0.991209691390395,77,83
3.53336063525778,0.305497137599031,0.283539331518114,63,65
1.24499904838557,0.144172670880105,0.410049957688898,88,108
3.41288341079162,0.140564950124524,1.78597933557378,55,58
2.78608071778485,0.615216336607662,0.360703921876848,76,108
5.75669546122961,0.161405461008224,0.851862322771922,54,139
3.10770485520312,0.662776580314349,0.859687346732244,78,68
1.20262467253424,0.203711127265198,0.41516627207057,75,112
3.51066496313883,0.00412258716929848,0.353505801144786,83,97
0.889633403378588,0.371523554582812,0.338949135737494,62,142
0.859375589284467,0.115424742880518,0.447665114654228,54,98
1.9552277805581,0.0636966023367679,0.376805004428885,61,78
4.107974551794,0.209538642412152,0.774426060263067,62,120
3.15735285580338,0.177779764626462,0.712614107644185,74,93
1.42049120173594,0.141286051387681,0.742176855448633,84,117
3.48343236599298,0.745108547868527,0.780375426169485,88,124
3.66403457274666,0.0109529592412231,0.857440668623894,88,58
1.25450773407801,0.117249175899995,0.11650089939662,83,104
4.11147521144633,0.513665295901003,0.511616731062531,53,61
5.62017450245455,0.0203961681549111,0.412639801157638,61,81
5.55666716886563,0.00355419651341142,0.239520497552778,88,53
5.71767474198201,0.19602501300606,0.960653395392001,86,55
1.28044289426534,0.471806765616073,0.637962390901521,65,83
2.98446811429192,0.00686314901201489,1.54829922328424,80,120
5.64614602491522,0.0506747204171584,0.15142568317242,76,117
0.965297201280675,0.659584679632498,0.230894709937274,66,57
4.93045216369016,0.624213998091668,0.348960461793467,54,73
2.30873206586194,0.0484529955803605,0.580313316779211,58,79
5.88288924386054,0.162941212925201,0.66950173326768,62,127
1.06545902207513,0.00399390409226927,2.0568973680738,86,99
0.884206095431826,0.119443225699279,0.25376468594186,66,75
6.28428557071173,0.458937162876534,0.374636887089551,83,81
0.860625729344359,0.0106267932221247,0.319253379765525,77,117
1.25774524363709,0.164931503822054,0.614465979859233,75,54
2.56024282530583,0.141667986273695,0.49715334483286,87,104
3.11802356812698,0.00497592916294153,1.17515976178888,55,140
9.12087654049522,0.00383116539336469,0.292382665104147,55,141
1.10649140712418,0.0338548157431831,0.497777942619179,57,91
4.68136193021574,0.0340614767629411,0.476873041363433,71,110
2.20137623040688,0.54085590656632,1.01155670958345,85,72
7.42809715595359,0.345673879653779,0.894483093870804,62,53
2.0925048257531,0.286957696522378,0.420014840721178,85,71
4.44847419253045,0.200703619862605,0.924062927253544,70,138
0.681790872838649,0.00748854434363643,0.301455771084875,86,118
1.3440738583274,0.476110612821029,0.832769892178476,70,62
1.84372814128229,0.0934092922361347,0.723878032993525,64,138
3.20678115223371,0.0468732201972602,0.750309457071126,60,110
1.00713890883649,0.131179482527104,0.717026194790378,76,92
4.107974551794,0.209538642412152,0.774426060263067,62,120
2.28155188277483,0.0189703135081347,0.389342743204907,80,128
6.93906327552126,0.421539019532946,0.178458162600107,75,58
4.91157425485922,0.362120934246424,0.396635197568685,54,71
1.97925309369885,0.0192998257527187,0.102362812729552,54,113
1.15984049996666,0.0144136974790979,0.185843201731637,83,98
13.9040272704526,0.254166905873057,0.368968139402568,83,90
5.96577474183058,0.014033468955711,0.26951442565769,70,124
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
2.07428701711047,0.104568946508211,0.802763637388125,75,84
2.11018620238981,0.194303485212333,0.649133894359693,79,78
5.60135340803321,0.0390739033681401,0.287535709794611,88,78
2.33332012695476,0.583705258622187,0.375599657182326,87,62
19.9514930612685,0.0962507421509896,1.42147146094876,53,66
3.5412406107236,0.151507422380532,0.313154038780422,81,106
2.60114785100571,0.00235471067000847,0.0374308442696929,57,57
2.3411453397101,0.350889301413367,0.94490957679227,53,90
4.21841943529449,0.00214740542801435,0.863787843344967,85,89
0.559422206356423,0.319591040940986,0.763757953885943,83,137
3.2102048599396,0.264303273093481,1.18006045384917,83,63
0.383100766430821,0.134210857406712,0.551237571286038,83,101
1.00617875717888,0.117236878512205,0.981035441858694,56,117
1.5970775730357,0.240174127929248,0.709729737835005,56,85
1.48684623516124,0.295041995814421,0.716923477043787,71,84
2.42229806659095,0.171711423255836,0.678747078869492,88,54
0.851430890904931,0.0250488074345697,1.17880603662737,69,87
6.90172978883219,0.105395325328579,0.350710435537621,54,81
1.44633133461031,0.00217331707019132,0.674061714671552,63,82
4.75441785587561,0.00192335551689632,0.155385464280737,58,75
2.53315366232102,0.498915284805015,0.853961875611606,53,84
1.71119569155102,0.539213234787214,0.521603598259389,80,137
0.944355022762499,0.225240263743453,0.398595523322001,60,86
1.66862763250992,0.010791198807133,0.561730689014374,74,120
4.73059110810252,0.10941069327501,0.790612756274641,73,57
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
2.93450693295046,0.019336377584984,0.350490769873016,66,71
4.01439273397223,0.211157532913568,0.940151444636285,78,88
0.511033808598913,0.0319971438652027,0.3570988222491,65,124
5.8565204053457,0.0234668870618166,0.629235844561404,68,133
1.62023729176246,0.167528629487232,0.424898035824299,59,128
9.86637770519174,0.316126499658089,0.794252756983042,64,125
2.65305883660521,0.036333463644717,0.822778400965035,63,60
2.53315366232102,0.498915284805015,0.853961875611606,53,84
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
4.05114095632316,0.150517219105918,0.493417638819665,54,140
2.95858610968996,0.178857106478987,0.717354710912332,58,59
5.36933912976308,0.00926287110029374,0.370852465275675,87,85
2.44258163566128,0.00940019695608175,0.584750777343288,57,76
1.35931771389309,0.47475225380174,0.71313942829147,61,107
2.53084284531371,0.264486804615669,0.766739314887673,84,122
2.43031356609635,0.0946525206824241,0.879784990334883,78,102
2.86065125355659,0.500348827352846,0.634178106031285,86,108
5.11949228105088,0.0338338496068631,0.82952427957207,74,96
3.26106255253069,0.0132118238491257,0.18574556871109,73,143
0.586206089650964,0.484719907458033,0.131353472126648,73,95
5.01385606022794,0.068565753225628,0.685932340100408,56,115
0.607428925715939,0.00111926360658838,0.562015322502702,74,134
1.90826667537009,0.395394112537998,1.25527458195417,62,66
6.15948890563107,0.13138426352697,0.305272605511741,63,78
1.61909086550782,0.299680510436417,0.175090618717799,65,92
0.745872193534807,0.000749563075841435,0.7961268175859,55,94
1.65961043280027,0.0126954857634645,0.553273944882676,80,105
3.8383546557201,0.416929201475788,0.803389499662444,61,71
0.578229751036547,0.589556780560683,0.188227893551812,81,71
5.11158103504203,0.00280907109709147,0.284987328711673,72,121
3.74056101417784,0.0293408634322797,0.327819225378335,86,136
3.95725029639853,0.0104093704400035,0.619350145803764,82,111
4.04234195459598,0.294168676840995,0.97115270071663,73,64
2.18817586380412,0.1123306933713,0.617009311914444,63,57
1.32002902207054,0.18352453732395,0.451179755618796,54,62
2.01441801025507,0.294855069693351,0.459364987918551,60,97
2.09567958115527,0.38759789109022,0.358198807599147,80,131
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
1.03385171339487,0.104047404599705,0.840716020204127,66,133
1.00518926760687,0.00372412474146757,0.418615264352411,82,87
0.147755354326428,0.340756620588935,0.539479076862335,75,71
2.35078336766122,0.762602751802749,0.463293764775753,66,60
5.17519935136865,0.30257538062713,0.875098526943475,78,60
1.17485968280461,0.0730157456340329,0.659831474352389,57,133
5.03496560975175,0.232240768047183,1.1802130515067,85,117
4.15616453228619,0.4865016779372,0.564047058557186,79,60
0.595938139986969,0.901783143343617,0.613550236681476,78,135
9.61949312317478,0.0149327744825014,0.327663972508162,79,71
1.51544597287717,0.00889275884368302,0.959743060870096,62,60
1.2275652113646,0.557293309878271,0.691837884252891,84,139
1.73176128218218,0.00889907344030892,0.573847339721397,63,105
3.51804993650343,0.00701502684023022,0.704438199521974,62,131
2.25813836074451,0.214815398485649,0.952027881750837,82,122
2.04386402439457,0.0830934882934979,0.111238102195784,86,90
2.59093101437601,0.223879891001421,0.350098061142489,85,91
2.87647031026431,0.623105476419277,0.922615959076211,87,102
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
2.62071426736185,0.184842186138856,0.299893648829311,59,133
3.03239879764072,0.155054946067816,0.179607582831804,57,70
2.97914968534349,0.114363444528761,0.848572524497285,71,134
0.347215045540801,0.0621170488240428,0.743283595191315,88,95
2.53691652650215,0.869903162987375,0.885349715594202,60,124
0.695323158461855,0.252384128128427,0.716769106571297,73,122
3.59375952334017,0.000812528829056681,0.706825915724039,82,59
2.4492036835942,0.0541371319002285,0.108470784267411,74,58
4.33381548099518,0.00359608392749639,0.368685596622527,76,57
5.04630223070118,0.389788377948535,0.253347370307893,55,89
1.11846302431636,0.791789286182747,0.848280955002348,75,137
1.97163791596301,0.0158586971261893,1.74301849530391,56,114
3.32901627590087,0.247572888220166,0.0625936640426517,70,114
1.39452587845824,0.022163784721901,0.550201044560029,74,95
3.63159053702914,1.01845070293222e-06,0.980746360030025,56,80
2.30743653987271,0.662792186818028,0.642830880358815,55,125
2.41444927515688,0.032043129643569,0.452635844238102,65,99
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
1.03360750257755,0.361703388597977,0.711522619472817,64,110
0.857561288581883,0.233273026720622,0.628181817708537,54,101
2.13124947662786,0.7437355309284,1.63627219485204,59,71
7.6083953755396,0.39068644461547,0.459135776152834,81,127
1.32022325909798,0.163668248260028,0.208494565915316,87,139
2.43608480888411,0.0127770296111842,0.430624189786613,62,88
2.01639898963229,0.0984097387509073,0.797715681837872,65,142
3.66878788495295,0.393273359293078,0.596171231707558,69,88
2.7162339625313,1.1348476386868e-05,0.309548815246671,74,113
2.76540602613985,0.0688437512970896,0.758154757320881,77,83
3.23570249234483,0.0730996675937404,0.938677638536319,53,86
2.87104828070201,0.354012232822537,0.832552385050803,76,94
2.22865289428315,0.0683081624799395,1.99740735905367,84,69
5.89983025639147,0.309806163124576,0.604004674358293,66,85
4.93045216369016,0.624213998091668,0.348960461793467,54,73
0.680375575341691,0.0406430221462779,0.58160023810342,72,129
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
0.647289672547741,0.00344544273263954,0.163906438276172,82,143
11.2377390179609,0.0662138159255503,0.893551274435595,80,92
2.77533566708255,0.329257938415239,0.76027539675124,81,108
2.12083828758969,0.00630080923123108,0.767518097069114,72,56
7.13934117864385,0.0438486504994908,0.658100475324318,72,135
3.49459144123618,0.00530225256288909,0.413965388201177,81,112
5.67051217154735,0.210904872626547,0.940856122178957,78,74
2.24535046230037,0.173601797431971,0.976304380688816,54,131
5.42877754930602,0.304774513765053,0.718031084397808,79,136
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
0.550874365896461,0.594339719863021,0.879524464951828,72,89
0.845684258175114,0.206247600432292,0.563646380207473,78,77
2.08178402220232,0.0235825681711945,0.394343706068799,72,78
1.8353354371823,0.0437039212669642,0.782602826831862,83,76
1.99871137515107,0.0599761880594332,0.705865514930338,85,129
2.59702630718288,0.0232609975562995,0.509597776923329,63,96
0.936507581037555,0.0039101728199674,0.945841131001187,85,101
1.5820388190574,0.0382664518477578,0.302775353426114,68,105
4.12899423679277,0.0123164439286264,0.372202032108346,57,116
0.577664668197614,0.0313100950792846,0.432058597449213,53,74
4.74316408028612,0.000607104090409099,0.374350891179229,76,61
4.20695067560453,0.0345668562490036,1.24687984525696,56,127
0.834855726192218,0.0018446496838263,1.45892019879601,75,63
9.0294948819906,0.00519557227339593,0.473724179280811,84,131
2.14528560859911,0.0219710052981906,0.999905516160652,82,55
2.29838729093765,0.00735856834846297,1.19390847739065,71,67
2.04279800389838,0.259804199378235,0.356398636475205,83,99
0.746363699461114,0.20613679518909,0.471528906131808,81,55
4.98599971198859,0.00669961911399322,0.777242816286162,59,91
1.41597546420607,0.00174322071091323,0.831994329812005,70,78
4.01460482606829,0.066358146727563,0.305383351639773,86,87
2.78815251335948,0.179789183271857,0.624966276809573,58,105
6.60112689710202,0.946144242725047,0.973224012087458,59,133
2.25431192001287,0.160384450469597,0.173980128295697,63,55
2.28805405016412,0.000606898417533519,0.801910144841152,55,98
3.64478047938152,0.916372201447781,0.312606608646222,62,134
2.77078600114621,0.0174608267102069,0.315298196151423,56,136
4.49000713410945,0.0181208615827801,0.74414333794266,84,128
2.05460375881354,0.533231643853641,0.435901387128979,87,59
3.07742434037355,0.214443414366174,0.137067329837009,86,70
1.99715079258232,0.500919475496899,0.666099229129031,66,66
8.85867046345621,0.0629962851525942,0.708113776985556,86,99
2.88851634045174,0.016432034435185,0.585108156548813,76,86
5.8565204053457,0.0234668870618166,0.629235844561404,68,133
0.609054756273785,0.00337279978632908,0.554015706842856,68,132
10.6890180231145,0.0720073074570258,0.628275212995805,53,133
0.506968340198943,0.0875796279057375,0.605610080994666,68,61
0.232642938377459,0.0188607954808707,0.920926136896014,68,140
2.92696290541886,0.0594777151904536,0.628929018974304,73,61
10.3572699098472,0.0211848079069633,0.081311936955899,53,134
1.64218106930562,0.027852158492304,0.12499151006341,85,88
5.94806163442115,0.00834710045415002,0.681189085356891,67,116
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
2.41662186731194,0.486680491491535,0.365303346188739,58,91
1.28392697568329,0.0169395662699939,3.53582481515562,62,89
1.026963007212,0.772982532180831,0.973573417169973,83,97
2.21914968528329,0.609157848786578,0.946623178431764,55,94
0.741721095253215,0.316755000524458,0.280863961136102,60,110
4.30340825349983,0.188079956336208,0.793665542267263,85,132
4.30485648455557,0.311516855726453,0.571646091993898,55,131
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
1.53881409773577,0.00379279867508971,0.494089273489387,56,136
3.52609452924144,0.0764218245072895,0.979597205994651,61,112
1.96000094073924,0.0264047825559067,0.868529590778053,69,141
5.91058696521283,0.301126362038834,0.520175995538011,70,90
0.795123054431453,0.244198690738036,0.342790906084701,86,85
2.79466349301883,0.0904431221944675,0.347049305924229,79,115
1.16165790841393,0.324307379408553,0.398123880615458,82,85
2.11504673873003,0.0177080145859506,0.914287739200518,82,90
4.77561613953133,0.026924008652515,0.387894583100046,69,142
0.74681683066283,0.277949634939673,0.631033656607941,81,124
0.992252743708159,0.00571275715584874,0.939886986976489,72,76
0.375342054857874,0.206993879480181,1.57650296061202,70,86
2.57737660291596,0.494411261249043,0.877789696445689,55,54
2.50400563873399,0.231397537502194,0.421993994386867,86,83
0.871490541351796,0.626220751893342,0.79427501000464,83,139
2.13124947662786,0.7437355309284,1.63627219485204,59,71
6.56703464112011,1.59697485896891e-05,0.910024246899411,86,59
2.34338450388611,0.308261543405433,0.657887666020542,65,116
3.28569604356556,0.00151546640943682,0.862052883296076,63,84
5.97702180547937,0.524974468790708,0.422156535321847,80,107
1.40903059004296,0.0658001645849293,1.66059498513479,65,95
4.36021540632641,0.0357896735170682,0.977242724504322,73,130
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
2.66011190512372,0.00106992985082274,0.386375606130285,84,98
1.33937034972184,0.42487258546152,0.129407957196236,83,77
1.68035886553261,0.00974274369808057,0.710841019870713,68,128
7.13324391459451,0.133425120938166,0.716587183764204,86,60
1.63094065790255,0.265953211980132,0.604018404846065,85,117
5.81791468396489,0.00557165422045928,0.980675993254408,64,94
0.772702235516958,0.355704038900442,0.276852072682232,67,136
1.06584846845947,0.000571801975058671,0.485743763623759,65,141
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
3.6707207528185,0.632989871390709,0.897614815738052,59,107
4.42070355176198,1.48203211722271e-06,0.909584525739774,63,58
0.92325553764496,0.056317265426924,0.620328197078206,72,88
2.97611750244505,0.014683700919351,0.883719787944297,84,84
0.470801292652145,0.314183889464888,0.929039618000388,59,94
6.65550892733234,0.0310982715314381,0.159011359093711,71,121
2.48409714335239,0.77854276015966,0.837620528534773,59,141
1.53430232031766,0.232720849824722,0.860211431015338,72,109
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
5.91058696521283,0.301126362038834,0.520175995538011,70,90
4.30929367524325,0.162846129829393,0.836942336289212,73,89
2.56643413470232,0.0745484252623084,0.152171350782737,73,56
1.70663766149668,0.00108477055534245,0.446186127128715,62,115
1.67434912772292,0.00774639736461693,0.24721308844164,71,56
1.96677949881286,0.776920320287173,4.51842114640951,57,113
2.10311721916468,0.0329092060111008,0.668558842502534,56,70
7.50873022882682,0.00848980898052836,0.934854057151824,84,53
1.51521465566681,0.0106271977505967,0.779684654902667,79,128
3.11533532760084,0.0509825529348016,1.88273478002564,87,60
7.43237655491604,0.537963698221042,0.253653643419966,83,126
4.1027079787523,0.0808616557065431,0.521167997037992,58,64
5.93533699019241,0.00309973737865627,0.962421490577981,60,78
0.943888997278266,0.031097667090777,0.925360618624836,88,69
1.33516167049014,0.221487678035323,0.360029077864169,79,130
2.10557627704533,0.182818424916056,0.622188471956179,56,104
2.8664206543413,0.0160083599587406,0.411707783350721,78,118
