"k","rho","dispersion","tm_ini","tm_ini2"
0.550989001759968,0.0136605230122932,0.889898587018251,61,75
4.29022183323402,0.004856681890972,0.484357091031832,86,60
1.35220183914721,0.133177034029192,0.484900741605088,61,95
7.66577229292688,0.050435850226416,0.170710274018347,68,121
6.61633912019261,0.113327831082716,0.155220012878999,62,128
0.991046552371755,0.0762335379689662,0.665409544715658,62,135
2.34474075621499,0.320439866096571,0.237346425917012,54,126
4.48576387113238,0.868074828906909,0.312337445749759,67,140
1.41401801320501,0.231590231323916,0.160778630903019,80,78
4.88764634512926,0.305043783630523,0.154682176653296,68,70
4.66558650627406,0.00155382512949795,0.101255398942158,83,85
1.49311941751914,0.27645498753839,0.450046160564021,76,115
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
1.82892970280393,0.0312785796247585,0.106308878544732,87,122
1.99882555452531,0.000477661671244731,0.847979875514284,68,85
3.55796862452668,0.0101367012596607,0.710940545986023,61,90
2.428072975958,0.00644012094641836,0.175835475533132,75,123
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
1.27454615742586,0.770368665493241,0.218056004108156,74,63
2.73814948022913,0.496992934626538,0.238745629609533,85,132
1.19605565796759,0.00103978668080702,0.110858280194449,87,76
0.231360818427245,0.177778566346097,0.25651662517339,56,79
4.06271101276172,5.92921709452615e-05,0.266516207847757,69,123
4.75441785587561,0.00192335551689632,0.155385464280737,58,75
4.92707445205064,0.269315983418941,0.335860063961687,70,127
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
1.38429573341533,0.00506506881073448,1.15592452197156,69,69
7.62153004331986,0.289393619412601,0.34193432610482,76,90
4.11177760570299,0.215089222028505,0.876572228269652,72,135
1.79131722738268,0.00567947583992632,0.295571862167346,57,132
0.700463583909707,0.110602695330161,0.555526599753648,81,120
2.17335411884226,0.00183950348708286,0.421873625508642,84,75
0.435975608439505,0.795554209278138,0.939789299803056,54,83
3.79973532139758,0.346361447711208,0.544919928480143,61,72
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
1.35502850196981,0.336808324241778,0.823429158888757,85,125
1.24464997191226,0.0536201258324721,0.115519660757855,56,109
4.285108108933,0.675384027691466,0.120462574375533,61,86
4.14007061741166,0.0528105861490731,0.404381260508671,69,53
2.37408864316847,0.0882738044803955,0.673891012004604,64,110
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
1.33689458891073,0.239096631258543,0.0674192821955648,62,131
4.56605943037068,0.448929816443065,0.133176857605577,71,95
0.944355022762499,0.225240263743453,0.398595523322001,60,86
1.96145271982803,0.00689648053728816,0.509904118254781,57,127
3.75043514578094,0.244644341478413,0.522913406440923,78,73
1.37494645677618,0.0527259419595195,0.14567964998412,55,98
4.22417483248951,0.0211761788161962,0.370148419169709,53,134
1.42144880203078,0.166289370329699,0.241181768928085,60,84
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
4.33006920903644,0.07029511891094,0.117847753725491,81,142
9.95830761254291,0.0114195385361842,0.278895770004545,77,71
3.59972314396612,0.734697208608932,0.219070706701978,67,71
3.97332868589423,0.0930562711025872,0.219841241656616,81,80
4.35539025893605,0.0224314646642135,0.478711439762264,70,55
4.3241187299478,0.0602152358350311,0.273348912105462,70,59
1.83535753275772,0.0540762141669901,0.169022445022281,54,87
4.90966453884323,0.0183594136093564,0.622187439320044,53,68
2.09855976185521,0.697596430983559,0.61558757781644,57,98
7.55391731237527,0.0494999185425315,0.339939301482646,57,89
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
3.73003534115161,0.95767533373512,0.0668477231560498,79,90
3.10613391324074,0.596748183057589,0.878308234736323,71,138
0.91720019964468,0.0906941106100697,0.0799227681798625,73,77
0.486599174727589,0.606027573281644,0.25270220114599,80,131
3.75191229244425,0.124994493664308,0.675893042361993,84,125
1.40034645861803,0.144848025844645,0.175838353810832,82,134
1.40903059004296,0.0658001645849293,1.66059498513479,65,95
3.41609966706499,0.107477593428989,0.373684852384031,64,71
2.94379119742191,0.0132480247072646,0.509124055918886,69,81
2.33149365813239,0.301181107295195,0.288079603441004,72,54
3.27188739997451,0.0778138871314435,0.364275130210444,56,133
5.28266322387423,0.126773637098164,0.371203200697253,55,118
3.43391930579879,0.44916136655948,0.656768056796864,74,60
3.54427089217217,0.173544515073954,0.746544080087915,74,120
1.62213264034726,0.317921015609883,0.170326921856031,66,53
1.22898591407758,0.0206638060288409,0.184725836217942,54,81
3.96570836733948,0.729298118984075,0.342767430275009,80,118
1.45874081974902,0.0636446714017508,0.371964393329967,65,103
2.05655504296583,0.22726918590837,0.45661445974139,80,79
8.9929013776974,0.154486287183815,0.512269071764658,87,53
6.27222705308604,0.0304358109921569,0.63864486454986,75,126
3.40431404295311,0.647004910314835,0.506139775479995,55,55
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
2.09764054856485,0.28859713707613,0.412599658557186,68,96
2.80726557868333,0.629973898103861,0.184411219094984,82,141
3.21297666927782,0.453955040489899,0.818169194057228,61,66
1.42399375679346,0.0050027245052791,0.262174894024358,67,110
3.05423169048517,0.534179263575535,0.990597506519407,83,143
3.36555472304336,0.75125630453692,0.328265539872098,77,132
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
0.974422871839365,0.257587734919928,0.462753542561918,65,89
1.25450773407801,0.117249175899995,0.11650089939662,83,104
1.61563035312746,0.0478025742966617,0.688793701063492,75,129
2.20627017470972,0.000678420361050961,0.547393637840832,67,104
2.50529523719803,0.890994707310338,0.262864624615759,59,64
6.69605135595781,0.000174952018768074,0.180506766340984,56,113
4.16008724786062,0.213505151133578,0.374979170346067,56,75
4.18731992163654,0.191169766541411,0.132090347004617,63,107
21.5269021368698,0.226981093762715,0.421518283678965,58,133
5.45135127496134,0.0551206213932545,0.473154749721289,74,138
4.96340246084759,0.00123253809339428,0.196070388804842,65,57
4.11865477178528,0.0108443780588081,0.476982978988025,53,118
4.09193724140403,0.14595651776741,0.305681255656382,53,68
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
2.72152168092069,0.0117261978437061,0.23578183055185,57,126
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
2.54707774814761,0.444815960080748,0.98716833232902,86,99
1.37934513182421,0.551531725258716,0.20278101752218,78,55
1.95278372377469,0.00206782495961403,0.39429769916752,72,119
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
1.15919072358912,0.000480250974799653,0.213828132197464,65,99
5.50847480944418,0.000274132917079502,0.920492097735405,67,130
6.43600509349862,0.00636299180325338,0.299715533422408,82,98
0.782696893299162,0.00242594946699534,0.406873866227631,86,53
4.70875331985799,0.314503758270134,0.583961617900059,65,115
5.73565544312159,0.366137966258056,0.564060959253076,58,106
4.30514468083318,0.183544576166716,0.460878614569083,61,98
0.824706776531947,0.285283310794217,0.930232292972505,65,77
3.62579897346411,0.0096908198858686,0.167101314038483,82,124
2.64205653791236,0.0674588150720069,0.188525683963832,56,136
1.47579061355557,0.661980694441182,0.400391621049494,85,127
2.40112170362605,0.0542391386388611,0.17360300803557,82,58
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
1.10171049662692,0.00164566977401081,0.847300346948064,84,137
0.90577492116718,0.117285270505877,0.345449160689739,65,123
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
0.978289434070948,0.771161995973096,0.604352988387022,67,61
6.69605135595781,0.000174952018768074,0.180506766340984,56,113
7.74586654365471,0.00494882540028009,0.320791678270325,71,110
5.89745293384862,0.228026856685609,0.381117064961111,85,108
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
0.493850143236798,0.664369973443417,0.33977425194966,83,115
1.8099169250225,0.295414741682544,0.84055991936475,69,95
9.53598550877962,0.115384630485948,0.392202991060913,87,77
3.2946173728191,0.00746240632484167,0.143684863578528,76,128
2.27054692982623,0.00349811134088675,0.237096682296947,88,108
6.09429163013093,0.00828514253197464,0.214454828295857,71,128
1.96145271982803,0.00689648053728816,0.509904118254781,57,127
0.975357364868497,0.00250852051431602,0.369602495804429,73,75
1.20217250270922,2.63740257869003e-05,0.786444942001253,55,88
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
1.55332788514437,0.00611957927863103,0.256936297122928,65,88
3.03914301650181,0.196721128448884,0.202742563331251,63,84
10.1480039431664,0.00150155977500063,0.931590397143736,73,55
39.0801109381929,0.0516692237078919,0.197402319232667,67,101
1.99453328617851,0.0324472355970043,0.197094936198779,68,100
4.21352342950246,0.00902652746455916,0.902430685957126,78,141
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
2.30889773401134,0.408533343516207,0.598839484557919,87,131
1.35692556677586,0.155072086118253,0.67953256261535,76,108
0.576806190381926,0.119457180666527,0.276594136021845,85,98
1.0309758539923,0.00100247776208041,0.323680271455961,78,139
1.86945053113696,0.152405113054026,0.810036952607334,75,122
1.72093091070641,0.293395449653441,0.293419272638857,64,65
7.94278529126757,0.120828531198217,0.367550159915825,76,72
1.95278372377469,0.00206782495961403,0.39429769916752,72,119
2.44422558101524,0.00311435097082367,0.663286741822958,67,107
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
2.54720589891232,0.136685824179057,0.476457146694884,78,98
2.79144927712819,0.190234767132288,0.108811591286212,81,84
1.08396096135907,0.000609093242156941,0.257245980668813,85,62
4.38051760521796,0.0496695144046803,0.970372243800518,53,68
0.93564161862311,0.267549473325071,0.531771949026734,67,103
2.68509929578877,0.0119905902935342,0.231884518176771,59,122
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
4.04085454626929,0.054740070661772,0.185627314246945,79,127
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
1.13295889274289,0.0329963432667285,0.0327812493778765,56,69
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
3.79417597775946,0.00307366063043044,0.142524368930401,60,98
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
2.12823032418421,0.115754728530331,0.294618978863582,80,78
4.47916873601489,0.514225796565406,0.534145816121447,65,97
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
1.98244616459153,0.698337216519809,0.165584922869697,74,83
1.741636984175,0.105757847491844,0.265391395886718,84,98
3.30828681032135,0.0141418643035004,0.177382392174761,75,78
3.48566621912669,0.313993510580195,0.0372883171168522,81,86
2.13923681271531,0.0088894044457459,0.319060405191894,62,122
1.49892953090158,0.164204706731744,0.167238902329862,62,133
4.13693395295865,0.615754341756613,0.382968889567432,55,139
1.02321266943964,0.843898545292768,0.395228605181942,61,129
9.96125811883027,0.040509467456706,0.286898816912073,87,104
4.67742836566712,0.707844956552464,0.357144917704398,76,107
1.17597786676594,0.000572579280727,0.258495881739505,79,119
5.23784990767869,0.558863337131565,0.661902230698615,68,119
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
4.37284769688958,0.0126133251772845,0.13750216155313,85,129
1.87993074354461,0.113292787112183,0.118040306803629,63,60
1.48265715120495,0.00788471120729155,0.239052557852119,63,59
3.7941436739487,0.518858249802364,0.289920952085596,75,78
5.83829018214746,0.161700876468477,0.24843964889842,67,84
0.955593894372474,0.251208147446275,0.505854690199265,64,96
4.53847103678817,0.859799940993226,0.548073276644573,80,60
1.42144880203078,0.166289370329699,0.241181768928085,60,84
9.41113201252841,0.021561505636565,0.294445338426158,86,95
7.12487718383881,0.121056351800544,0.798224834259599,62,141
1.65871063551067,0.236318331260249,0.543810306815431,56,116
8.09933370450746,0.0194925897732045,0.717997396595963,60,143
3.72896305317468,0.034292528607239,0.113819707706806,54,68
3.1699170845371,0.821120815853466,0.34450908845853,79,141
2.88104827996067,0.214834319417916,0.400249278534092,65,70
2.75639586978679,0.755331044203821,0.135729196248576,82,55
2.52047275964885,0.728314660591997,0.240417486522347,76,100
4.66743939335574,0.52510526769702,0.160110282715561,77,65
2.55943298486035,0.101236245246775,0.231518162813889,64,110
9.323367026417,0.0112418803323224,0.112200698625321,62,101
2.39701824374253,0.00311454480511794,0.339847043506918,71,75
6.23004066885668,0.0233346589549338,0.223512078711442,55,66
1.90155449997752,0.0668114091611252,0.149191947992147,84,121
1.57221149085152,0.0707956672182596,0.545607311333321,56,138
2.04367251457617,0.0502587596382066,0.948243572015668,66,107
6.47731710746011,0.000782358786384212,0.279973100434101,66,130
2.37260496879981,0.617602713521113,0.309427545173094,76,118
2.27978050263652,0.0670312755612089,0.412707609894041,63,68
1.59055042758584,0.086220942993036,0.143197456840426,71,99
0.483625171227023,0.0426080127049153,0.487140415887691,63,69
4.33123660264768,0.352218516904011,0.52669346524035,61,129
5.17746655838625,0.00971034799402574,0.257457753622784,63,123
2.86156106751685,0.924017405155702,0.161218911027747,63,106
0.641654988526075,0.484353666153525,0.606922943145037,83,111
3.81188706557635,0.00859164481752111,0.193087189329061,84,56
2.53414782184591,0.00780501390966852,0.117012217035509,69,139
2.80675576545904,0.573926008305222,0.327830026857555,67,104
4.70784100092256,0.417120219301185,0.555347444352511,76,72
2.30378108072314,0.267544842896385,0.579472698736936,63,119
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
5.4743238518547,0.457073798966068,0.691636371426284,53,96
3.16505878781516,0.172660056305684,0.104471224127337,79,65
2.74750695389306,0.232445307648374,0.137939238035918,55,133
3.13174525242431,0.00686868936014681,0.210618260046239,85,96
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
3.14057250137334,0.00711536600595859,0.421120758236715,87,75
3.65159525767298,0.00124625377483624,0.117857845320086,63,68
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
0.399913238559399,0.614060651183179,0.307714158901945,67,55
3.93352826225073,0.531999474420206,0.195025735563866,88,105
1.96086496879983,0.682856330653419,0.164932910287768,76,82
1.36208686311486,0.135813540915195,0.236400643899755,85,131
3.75664930457287,0.00290195356802437,0.93495925469324,78,124
4.66743939335574,0.52510526769702,0.160110282715561,77,65
3.26057497131829,0.0631632128274725,0.254711280111223,74,93
3.58846927684111,0.00256662970873899,0.149892557179555,70,103
10.8623777562396,0.0841503402816012,0.186137113991591,57,140
2.12208365482373,0.110211486517523,0.291887855390087,85,69
0.924606678863302,0.0275317294629074,0.372536923884927,80,83
0.32866082351166,0.0401182026697604,0.208029664948676,67,71
3.04767070905047,0.277102238346828,0.103246793499096,87,98
3.5984513738938,0.0706489485438005,0.280664894264191,83,67
3.37186640212406,0.0158020227726584,0.141859037570582,82,87
2.47493302535715,0.0153214439066473,0.113463185960427,55,116
1.42230515487756,0.00100299081870069,0.312007088236006,83,111
3.6008039875475,0.00136304728797677,0.355532006131892,64,91
4.29022183323402,0.004856681890972,0.484357091031832,86,60
4.84141157172843,0.202409762099514,0.543008354492486,84,65
6.20134299841143,0.000223053010288789,0.649638202507049,85,94
5.23887626891433,0.410646777615107,0.452661702119182,81,126
6.40159337390985,0.00922269562301528,0.0699664156418294,57,85
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
2.24005502153972,0.0390589536102019,0.194682430659869,88,65
3.69774851917325,0.3074501267692,0.320406656479463,84,69
7.42277057510946,0.480727708456191,0.420214338228106,77,133
5.76697280052335,0.019986230931409,0.394651646509034,65,97
4.04431120756762,0.454224979671861,0.635060730390251,80,84
1.74065198624917,0.329734872351349,0.163641792722046,65,135
4.11943011156926,0.0145733834819465,0.554993245750666,63,143
2.00720451947613,0.262324780043909,0.249470401985751,85,68
7.13920209785509,0.0507238898929063,0.135254159585112,70,116
1.23395891013951,0.00719008511345794,0.262171819116106,53,110
2.92756948575762,0.00865032974285064,0.866743066238403,81,114
0.996376941219437,1.67085660046082e-06,0.383665292756632,82,114
3.83598644220802,0.109534180959502,0.222021910594776,75,64
2.19747391388683,0.000854928082361895,0.292128270724788,88,90
1.15274163371576,0.142041362544333,0.533066402887926,67,61
2.14062079054072,0.0315719453195098,0.292605310387715,77,132
1.91770002493708,0.359560416039687,0.548168604960665,75,79
2.65683329994257,0.387150269904452,0.779330488527194,57,79
4.18744134095296,0.347116813938522,0.537063395837322,79,107
1.66764631698527,0.111845426537142,0.352038658351389,69,99
3.20768628436142,0.623371517021954,0.31739071640186,79,86
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
2.87455776274899,0.241789418098141,0.0891816539224237,69,62
0.49257852978349,0.00156228744044519,0.293729176744819,79,76
2.10345332164792,0.777471280330101,0.553656397478912,88,81
4.27101204712278,0.263739295112114,0.0976633734896055,66,77
4.31560176788156,0.423123486192573,0.319940640382114,63,140
3.30390459419466,0.0086873609613763,0.266801996855065,74,115
1.07914881981972,0.252031354635825,0.125757438829169,83,73
4.22417483248951,0.0211761788161962,0.370148419169709,53,134
2.8815556599854,0.0379948197395978,0.385962357977405,54,73
0.93564161862311,0.267549473325071,0.531771949026734,67,103
4.85056660543127,0.529914322434405,0.245218088617548,87,102
3.19775353475234,0.729444063531183,0.0535357042953766,73,142
1.59677897668523,0.0382639765070392,0.903993462445483,82,127
2.13347541142236,2.29263798961165e-05,0.275965497714304,61,138
20.8841993498751,0.176188538796563,0.447077196324244,70,111
2.35922793812363,0.691825530261805,0.0958717797265334,67,126
1.69207943071916,0.680952383549119,0.217265590394459,57,57
5.26899512759916,0.00622404191618461,0.285599816085903,60,136
2.3638753371426,0.289574771350298,0.174949565607057,79,60
0.577664668197614,0.0313100950792846,0.432058597449213,53,74
2.61095871349037,0.646388000821168,0.617351838332325,79,100
6.19261574391899,0.0280281095210311,0.631194379650862,69,127
2.22107176692604,0.0194659772099039,0.114574952451846,77,113
15.0335253792391,0.189843167638005,0.468455558526676,86,121
4.55022985857474,0.892387670918842,0.482599713872098,75,53
0.790033263498711,0.391910038018401,0.268835072405636,72,66
1.20696927287206,0.00227292656027607,0.527863948037332,64,72
4.75239413252736,0.0044743928883744,0.225129171900925,78,139
2.57817417433945,0.00363018076649296,0.235566196711791,80,106
2.34071830873884,0.271543188826313,0.223167430490709,57,68
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
6.00605232031734,0.0965152333361405,0.197403702419251,58,113
2.23680678854174,0.463565175196852,0.817230778979138,78,82
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
3.31836738834414,0.237049656277508,0.213393636824377,75,82
6.43600509349862,0.00636299180325338,0.299715533422408,82,98
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
2.54336937333903,0.080646493532094,0.0769103129430069,82,76
3.51420061054939,0.125158585877312,0.204839445411733,87,122
7.13670432640826,0.190998316932702,0.29472461855039,74,62
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
5.11378138252479,0.353955250929962,0.177154434649536,75,104
1.51947563423155,0.168429741173177,0.101430205160848,88,72
3.73836474908235,0.00871727397315394,0.132500634126315,78,101
1.683118896644,0.917500859368532,0.616154149873182,62,96
1.25954887061735,0.456545281181694,1.01381626959584,63,135
4.59183568177747,0.00109596147674269,0.0474636044818908,83,82
3.45878698452009,0.533941097248186,0.275009566685185,72,105
5.04839714724161,0.518499362429696,0.410079990883927,65,71
4.15846712455953,0.00456634666857364,0.0605213821399957,60,124
0.816496463209058,0.142568667519036,0.327137115935862,83,71
4.60834368730111,0.0414103877754123,0.224205018231472,67,99
4.79667795923174,0.726922217438668,0.654973508091643,71,81
3.55649229761337,0.382664467116635,0.676511771976948,87,55
2.21922684478689,0.168160291733156,0.37593088275753,83,115
2.70854857783103,0.327875672860883,0.220493158045314,62,142
5.29879179766849,0.374308118585943,0.370565036078915,56,132
2.89692486593886,0.783569980038863,0.175039132961971,79,124
4.6944729831159,0.235938208958153,0.842082361191623,58,97
4.95730065802498,0.903093665042576,0.175877775828036,72,85
1.65251013698088,0.0829340615734743,0.297292789211497,69,63
2.22800977051256,0.110522371461609,0.205400499590338,79,81
5.47547643125733,0.0201459669211615,0.398259604647344,87,84
2.58033529920593,0.134250211394147,0.22225338475826,59,121
2.49618995219756,0.24034721460175,0.282920299069107,75,57
1.87973168823313,0.131800675932792,1.30616075609664,78,131
4.11865477178528,0.0108443780588081,0.476982978988025,53,118
1.93773834787546,0.0090563261911209,0.977867312263697,57,120
2.80675576545904,0.573926008305222,0.327830026857555,67,104
3.39552111883076,0.496263803465798,0.510384069290012,54,141
5.24979089061338,0.56099456822308,0.128475587116554,58,114
4.97028191817149,0.278427193209684,0.665982577205107,65,103
3.32594947574987,0.561549524612136,0.707974205259234,82,79
3.69220304918724,0.379544701998502,0.368236949434504,80,72
5.23649392536725,0.0376949416762249,0.351270806277171,67,129
3.41795450124596,0.29912554964014,0.243729484267533,67,101
5.32040824701071,0.328477553573381,0.795411982573569,79,106
2.97532344385086,0.000785886463440273,0.984121958725154,58,143
4.50233081958822,0.356912346553551,0.675866058551117,70,111
2.71062199376276,0.0918968581026586,0.153137134991029,88,124
5.11158103504203,0.00280907109709147,0.284987328711673,72,121
1.36977959889541,0.505149905241167,0.451233654953267,67,84
9.5904976327226,0.0178389234807963,0.200638167882918,87,89
3.20768628436142,0.623371517021954,0.31739071640186,79,86
0.977429431302047,0.0128572744867311,0.31912322716469,88,82
3.16011581140809,0.126576651756522,0.486462006345391,84,75
1.31803829008091,0.0740373878430582,0.342234093491513,63,82
2.63669721272301,0.00689173783271029,0.114182218210772,85,84
3.78483649649188,0.682479254996438,0.534921782789752,79,89
3.06538693158435,0.0540579827681326,0.58425760269165,56,99
2.04770799907092,0.0891071198350494,0.5592057837639,67,106
2.03207867376604,0.840280083776935,0.109451024271882,57,96
2.03903318612001,0.551755553953108,0.102392574073747,56,56
3.08416763061158,0.0166607655479028,0.0328414257474789,59,60
1.4707492942551,0.00134649433753245,0.2885209643282,87,112
5.56489836843204,0.00593002910179616,0.32207565032877,59,102
1.32043029225811,0.129936989910263,0.653308789245784,64,68
2.22136034566299,0.164644398429158,0.921592635801062,70,141
0.524135104709547,0.000130196172182663,0.379671740811318,65,62
1.50062955417236,0.34219361410096,0.217602746101479,57,59
1.17597786676594,0.000572579280727,0.258495881739505,79,119
2.42584699200581,0.238374511901811,0.537288774585489,76,102
3.28447387591498,0.604018871100936,0.132728659547865,62,68
2.4421903773115,0.197841407624054,0.677519789978021,85,75
1.51184701132654,0.00977207343396536,0.438652774086222,80,63
3.47676036326985,0.00307957269883172,0.283096044910431,78,77
3.15030058116149,0.821424650922893,0.430694510315008,59,81
4.49000593560846,0.150872233561529,0.189076956747942,68,73
3.25319011426646,0.168893437432873,0.259027605643496,53,68
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
0.956468678931734,0.0141537319752894,0.175651017110795,62,107
2.26278836423837,0.0170098400809628,0.152835008077866,64,103
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
1.68244979435455,0.267565367398666,0.797623912338167,71,97
5.42640226682814,0.0197341095491034,0.08568854941929,85,78
4.68130604575547,0.00265505388236349,0.573380443550284,68,70
1.99557876021858,0.0443271988001402,0.473167632706463,67,101
1.59812203887604,0.774930143703488,0.267711192236989,82,108
1.95412611811084,0.496071546966889,0.358823146938279,84,59
3.97037494158213,0.00166429313405707,0.630556659307331,86,78
1.89176940326518,0.169120663195459,0.273714450187981,79,126
1.11728315801237,0.250686051833324,0.168883451616681,54,81
0.628810928146868,0.171098847858795,0.769378211674022,77,127
1.49892953090158,0.164204706731744,0.167238902329862,62,133
4.5738911241296,0.0375451292819259,0.110458841637044,82,87
18.7210581957712,0.014455092428289,0.31673872956152,63,117
0.686662746000692,0.136263996394472,0.654259293107316,68,140
3.3630239242811,0.867517865352656,0.182024940564681,87,127
1.38267414671495,0.00017890644608849,0.54936229554005,53,81
9.16863536835184,0.000902738996092017,0.0917936290838681,64,100
9.3678107889987,0.197909601764978,0.61472565238364,57,140
10.0735134080265,0.130820083575398,0.320988351642353,62,53
1.02677284274654,0.319739250564567,0.18259031718537,56,122
2.94096721115382,0.136083406098842,0.29236895129903,86,128
5.47432661818162,0.263709535231752,0.316228942712769,75,104
7.26232203926534,0.622268958784811,0.220713399350643,84,72
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
3.28103794275743,0.27762382476973,0.434348097004185,88,53
5.0413211054302,0.0158429434517233,0.302543934201822,72,57
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
2.61095871349037,0.646388000821168,0.617351838332325,79,100
1.00632016043431,0.0660822295219138,0.526850965581022,53,60
2.80726557868333,0.629973898103861,0.184411219094984,82,141
7.87719619611175,0.971964157200772,0.303395120140698,53,68
8.1497408733984,0.0725920666617329,0.378591278800741,76,61
0.91189374928477,0.176081154369248,0.265561109408736,70,133
1.28832343914225,0.0389581342809819,0.131721081212163,63,94
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
1.31867335346517,0.346683944493027,0.279563686893767,69,139
5.55250805481032,0.357679900508804,0.52737725363113,87,77
2.84308997031253,0.757335601640833,0.701907385492659,80,58
4.71869388725556,0.494912068593133,0.121324636933508,54,82
2.79529932125975,0.000489298336276376,0.354239756409013,88,115
0.863107909218057,0.0305976133404078,0.334400421429183,87,76
1.15274163371576,0.142041362544333,0.533066402887926,67,61
4.74469894932179,0.443820396655523,0.472828495316207,80,132
1.77039817927253,0.0339731984451741,0.331856297909085,66,123
3.4363400063496,0.380162168655271,0.0292887049727142,63,140
2.31252588912421,0.00063686832518814,0.54027985618611,58,66
1.77704669822889,0.383102924430105,0.144584181211979,71,79
2.8096848516642,0.930183336365583,0.190416845694833,81,110
1.89052717475021,0.567594201027122,0.181998375535926,83,67
0.924606678863302,0.0275317294629074,0.372536923884927,80,83
6.7450389193309,0.0530703532950003,0.0923884684593637,65,75
10.6890180231145,0.0720073074570258,0.628275212995805,53,133
3.24470769604564,0.233381240038212,0.235331232534893,81,120
0.586206089650964,0.484719907458033,0.131353472126648,73,95
1.45288379278118,0.405912849829831,0.260526684421498,62,126
6.25426432547419,0.00232279067947714,0.327249838976375,68,55
1.01294034276471,0.912826492054514,0.80505543489552,56,96
4.99528147117831,0.0726254728434857,0.103589773643762,64,63
1.51635324167199,0.02682854487797,0.29420786186745,87,56
3.86499358093445,0.160346408243843,0.445880708517507,55,115
1.40615818247795,0.321722295474955,0.157913142815232,80,93
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
4.42823233011894,0.21454595465624,0.2960217784773,60,108
1.62023729176246,0.167528629487232,0.424898035824299,59,128
1.41020515038611,0.0157914475467312,0.241839081990139,61,138
1.62023729176246,0.167528629487232,0.424898035824299,59,128
3.7648870989198,0.00423415533572019,0.368098333053317,85,68
1.93674211373604,0.0778339766531562,0.333257424179465,77,125
2.86675341163164,0.355436669931778,0.28915541530491,73,76
4.37284769688958,0.0126133251772845,0.13750216155313,85,129
7.2999313527186,0.00865203904285274,0.135916459525391,59,110
1.60837825535677,0.00985793855269224,0.217997510972369,71,106
1.86832624401025,0.00704707035146674,0.153233953883657,62,142
3.126952517052,0.108565245177989,0.210644164279178,84,63
1.06987135241577,0.500573130430612,0.142414560774341,87,93
2.94267601990921,0.000561833117475406,0.498913064133376,87,66
4.5336910636262,0.000121454998133528,0.108790293545148,88,112
1.52869822588431,0.819044380138016,0.270600090036169,63,82
3.68514684853342,0.0780726939925175,0.992286185871568,57,65
2.01475152883675,0.0037188294638313,0.270178875414724,65,97
0.767007111277123,0.00202796766209452,0.558635362963328,73,67
9.41998850173506,0.868994405620904,0.297152686165646,61,91
2.87377183595202,0.191188346846406,0.125610411979066,63,55
6.27824974534997,0.00518505740962531,0.516242722747847,54,53
2.50362268568635,0.0199542130866355,0.496669390471652,65,101
3.13185727768047,0.592984942525912,0.138052933383733,79,88
1.14761125849867,4.14673562267137e-05,0.727160400711,80,68
8.39536093159202,0.00443901251532393,0.412578023251733,82,127
5.0914373983318,0.935848532644848,0.181216251814626,88,81
10.8661554459259,0.178381167543133,0.523475814854981,63,99
2.88077364410216,0.457676178800292,0.110736094330976,86,130
