"k","rho","dispersion","tm_ini","tm_ini2"
9.41941527379968,0.20368173019874,0.589180248488617,83,93
4.55910749477172,0.147730195711904,0.62835024879314,84,87
7.78817820832244,0.292239842615003,0.565106830910524,67,100
3.26990860560039,0.355578966116124,0.163354541873559,75,125
3.60514286731085,0.0620166429001802,0.625449838582426,76,123
2.37250806752751,6.96234591533619e-05,0.323633248219267,80,61
1.18041543129503,0.00970877301923605,0.0986942784877659,73,92
1.05898902589857,0.0576899702391525,0.394319609368211,86,60
3.54427089217217,0.173544515073954,0.746544080087915,74,120
1.40034645861803,0.144848025844645,0.175838353810832,82,134
4.11183853825355,0.00690577943291023,0.438815798960191,66,117
2.7993708264106,0.0280954733708506,0.930392715589192,83,72
5.92981495722825,0.0280519031154363,0.428602619175815,67,104
5.07298706807866,0.00817582784132258,0.298202379851849,69,85
0.632227808038345,0.355585720969348,0.939569467911497,80,53
0.780963762639924,0.317446863974451,0.173544087447226,73,82
7.2146785604432,0.0399023916882865,0.382795159857784,69,63
3.3990509706765,0.0100028786582678,0.21800721800993,83,97
1.99513481909473,0.437020429652233,0.156299697635727,76,86
2.8096848516642,0.930183336365583,0.190416845694833,81,110
4.31577923791651,0.00702915579561553,0.244929136941209,72,108
5.0914373983318,0.935848532644848,0.181216251814626,88,81
5.01801619164822,0.0104804147926335,0.602418216623548,78,127
0.705260818002552,0.656404593762364,0.155803647239309,66,103
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
1.55529425334388,0.0787858500310892,0.136375529924408,70,109
2.81121452317949,0.435489317359879,0.272873341298463,63,142
1.32022325909798,0.163668248260028,0.208494565915316,87,139
1.57221149085152,0.0707956672182596,0.545607311333321,56,138
4.74469894932179,0.443820396655523,0.472828495316207,80,132
0.858908637939454,0.0910664125995933,0.314848225098103,58,118
6.78206379877658,0.118009481544499,0.691273407873839,86,97
1.37737133110993,0.727205530857969,0.417964822330165,59,142
3.15017053882741,0.000822518837876791,1.0410810845415,73,55
1.25450773407801,0.117249175899995,0.11650089939662,83,104
11.507727372563,0.154324961749282,0.30229214804633,73,132
5.62218622959528,0.438871888628794,0.0859944719466184,83,90
2.93750192744884,0.493581011682258,1.02017889193421,61,112
4.49000593560846,0.150872233561529,0.189076956747942,68,73
1.1871451277694,0.0100592439683748,0.432827153846287,63,72
3.69142314711621,0.0196390402762513,0.306567038925206,69,115
1.60366197048591,0.119934188505858,0.302806813132993,65,99
4.31577923791651,0.00702915579561553,0.244929136941209,72,108
3.02767534521827,0.0803338434433709,0.246480819144123,79,120
4.285108108933,0.675384027691466,0.120462574375533,61,86
5.14721754519512,0.305778802985142,0.879120252642559,73,75
12.8827086804459,0.00665017585501153,0.199947550100987,68,92
5.09269825171709,0.816037239802051,0.36027433979325,61,113
0.758020816751896,0.136551500641482,0.194017170116539,62,102
2.47082367329626,0.129495797932788,0.153001377824694,54,60
0.514747463074047,0.094230383116198,0.15825598943862,53,135
1.28581200776326,0.0480652851222194,1.11866525340782,82,56
7.13727023442297,0.716337054739835,0.34141227774273,62,102
3.34652715109549,0.308066731890791,0.209440459295567,55,92
4.12686586390774,0.5713272061677,0.897812624322571,76,102
0.897712017861579,0.272334726915951,0.223181042440471,80,131
10.0649791483339,0.00934924595736063,0.57163463913105,55,139
5.15086872015713,0.275069134971574,0.175785288886004,83,132
2.82541411321189,0.0207423141938597,0.172731388444409,63,99
0.809084775260405,0.0632132502870072,0.228119822509062,61,143
13.4972129545167,0.526660270398302,0.39604531028583,72,55
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
2.28037142692749,0.103624957455677,0.191360807279125,69,129
7.23979004230797,0.173656272737374,0.754257507855073,68,129
1.20955217722975,0.151035281394255,0.421774860238656,61,84
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
2.53451105961922,0.583125832855609,1.05955722836457,59,127
3.69976616049465,0.0429018752718988,0.572442517603019,79,127
2.05655504296583,0.22726918590837,0.45661445974139,80,79
2.07563774252109,0.00956574812631611,1.84271605689494,54,80
2.7040397684756,0.167798901837925,0.419663656968623,87,95
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
1.34887720693937,0.0811637690060099,0.171123373168997,65,116
1.18791665215949,0.0141522991432586,1.11487005876559,70,90
2.85764803233418,0.0429208333843452,0.538088941480964,88,104
1.48716839296431,0.0204586497219871,0.869478037348017,72,59
0.773120977096872,0.436669140330227,0.167077137622982,65,86
1.19751148833894,0.196476489089712,0.135472317691892,76,99
1.48949301258823,0.0671555653861852,0.292083970736712,66,139
3.52610917293658,0.017792124958362,0.527516445336973,62,63
5.4743238518547,0.457073798966068,0.691636371426284,53,96
1.83381729530132,0.0030214941770132,0.243396649970882,63,113
1.63066908451733,0.0268959414366012,0.192361562674566,73,57
6.0155402170269,0.0251629325033635,0.199209584790162,85,138
8.80906649786393,0.566803597302913,0.461084596980479,53,118
2.31891125719694,0.219133059998288,0.214816911146045,77,60
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
2.7660114281655,0.0110228202144753,0.713809990789741,69,63
2.10619648111255,0.00234153435714905,0.448594169307894,71,111
1.88919196740394,0.0900473020429056,0.470997976817395,71,141
0.878592598190653,0.57093405902071,0.415583681780845,84,134
3.4067852717922,0.0471261924262615,0.544825525522604,66,105
1.29327522475469,0.00587036387840914,0.14204677931261,72,55
6.93289324319315,0.13060350554004,0.090425756975263,88,129
4.92707445205064,0.269315983418941,0.335860063961687,70,127
1.49917446715803,0.235896132101272,0.630295917158946,74,104
1.54412539995434,0.0404516877903265,0.424176583299413,75,109
4.19696414269732,0.0179313271546683,1.1569940738258,54,81
6.61633912019261,0.113327831082716,0.155220012878999,62,128
3.03059200008136,0.185757626883041,0.568659041348373,63,118
4.54981194370559,0.00231135520386474,0.140113046127029,57,136
2.0612930790309,0.450415502779943,0.149061780922444,59,120
2.86156106751685,0.924017405155702,0.161218911027747,63,106
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
1.62712040902575,0.00325607684659255,0.681768558453768,53,110
1.36977959889541,0.505149905241167,0.451233654953267,67,84
1.87809204079277,0.287829465229587,0.423898630139658,85,93
0.732677525903329,0.266545668648378,0.156645239350831,84,138
4.01460482606829,0.066358146727563,0.305383351639773,86,87
11.172601284284,0.00468760460895524,0.130413620294631,83,77
2.0050518612178,0.254138963502465,0.740565187457296,59,74
4.08683167563647,0.48354142758475,0.424280725419521,80,78
1.10397778905098,0.260415864668561,0.122597934149244,80,121
2.29091506658288,0.0159486803781526,0.156646528078611,87,85
1.38251932620509,0.212580327884429,0.35793082847629,67,57
5.13688156934427,0.0227237379434454,0.276026527206736,74,53
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
1.11592225569006,0.0314265627169856,0.270970087682803,61,66
1.66764631698527,0.111845426537142,0.352038658351389,69,99
0.590318050041501,0.614184042449277,0.345509654609486,61,73
6.09261364413349,0.052397607038953,0.56754002161324,77,130
3.63288592010938,0.821926925414462,0.282219743139307,75,79
6.18719848250637,0.124357035113855,0.364441166085275,87,64
1.27849660061756,0.000164951559879162,0.63177835294308,75,135
2.24793523580899,0.0749236121704587,0.731721626229445,67,97
1.59333101909389,0.0294557022652962,0.315408495291604,87,95
6.94095106941782,0.422773333662421,0.385589943200827,87,71
2.60976683679622,0.0117258197968465,0.146037844374904,63,64
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
1.88612926331041,0.0413899502567946,0.325184059158075,79,82
7.48534864759067,0.744016165976285,0.337196432985365,61,53
4.25262073838963,0.093587399283034,0.434324618890645,59,93
0.609054756273785,0.00337279978632908,0.554015706842856,68,132
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
2.85095930967809,0.0180735366451602,0.212601684314792,55,127
1.98039406375294,0.924752222915792,0.371977993083455,69,141
1.63355175178297,0.0600144038640633,0.559705842363703,74,92
5.91921853748569,0.271539469209615,0.466532136951076,85,54
3.18298963813868,0.100969911584363,0.377877364400774,70,112
5.16937411322283,0.000509615614886888,0.219281233435873,59,60
4.75239413252736,0.0044743928883744,0.225129171900925,78,139
2.43644733403904,0.000744663223580376,0.44580770096266,76,101
2.60571096641663,0.000367343795729609,0.295728210735966,78,55
1.42381051040475,0.301253109186688,0.560823726798902,57,140
4.55017128221291,0.00386221842191159,0.43984781852147,77,110
1.84349319674193,0.387794795067014,0.300345810349575,61,80
0.598301386837341,0.739716540750731,0.237585570859067,84,88
1.42144880203078,0.166289370329699,0.241181768928085,60,84
1.63461575626633,0.170876235341038,0.319612635532394,86,53
0.809911450018958,0.00986011050265739,0.503703849329777,76,134
4.50767677006742,0.0687265937933974,0.231789460857271,67,111
5.12485594935811,0.743988859018496,0.195898351677535,57,63
1.74630973420766,0.00939639794527379,0.146310684503987,57,70
2.80324354868994,0.598027120748453,0.211790747439262,69,137
6.30803011823413,0.0804079567087053,0.19002205704028,83,71
0.772138640295926,0.644502506824636,0.130794414818893,57,130
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
6.39776493209694,0.203847592157686,0.206531410804018,71,122
1.05024219079377,0.22919076287931,0.216779560873582,81,124
7.87660160427968,0.0267333662934406,0.917727794498205,63,123
6.55866849657003,0.0110017764591321,0.106446410275933,88,129
1.35049782276351,0.0951893286642018,0.41431041915795,63,104
5.97403832799276,0.0691460692105825,0.199199790769203,80,124
0.693024632472438,0.183845462083632,0.810466871916548,53,137
1.60248542273877,0.000916408950905775,0.233273173216193,77,93
3.93820006423898,0.355638721068967,0.23707513557747,64,131
4.84507081938524,0.880034208202184,1.23404785462804,77,63
3.29388174106483,0.0228704158815628,0.191379124047548,76,77
1.948314959364,0.00895647205511903,0.164124427258807,72,55
2.44285503826126,0.0696600225796431,0.0831728060340664,71,74
0.75834953545808,0.0110691590128673,0.398296382065779,77,79
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
2.78183936175643,0.192526441816632,0.248505012484511,60,73
0.609054756273785,0.00337279978632908,0.554015706842856,68,132
0.80707918937434,0.567165301512702,0.531929401012556,71,142
3.25319011426646,0.168893437432873,0.259027605643496,53,68
2.72868689604557,0.0705635469289982,0.225496338205074,72,72
4.89417784677391,0.389623856573263,0.706733048861833,78,95
2.12573212461766,0.990911736093741,0.704135616748051,69,71
0.881181886804355,0.0695186559550394,0.160092988517135,54,54
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
1.24982749530445,0.0231924303997238,0.0552437182390369,60,63
1.60913024978539,0.262498955984342,0.428093798274444,75,120
1.45874081974902,0.0636446714017508,0.371964393329967,65,103
1.54594262125696,0.0242863435602314,0.29941081287832,66,108
4.76923335616105,0.108974985585161,0.070229028828815,55,137
2.01185666152319,0.0823908698976989,0.346758159729545,66,123
3.88511594384231,0.572631692665265,0.589891758010092,55,63
9.06523429376516,0.197319317755067,0.537093956656554,77,128
2.47911845364086,0.979380340596126,0.28622180955382,59,91
2.14718320389078,0.0784147221571096,0.110001948560002,75,109
3.42878325906225,0.00632160645740587,0.22325549623929,57,87
4.8503276661501,0.681224183745229,0.862238729372621,54,75
2.20794639279323,0.0754295948713787,0.228285769096573,54,60
3.54358069066132,0.209577722556929,0.214444973519244,84,93
2.42251029849183,0.483364173289724,0.778089504688978,75,136
1.9167257182954,0.730276457041452,0.312977036556646,56,98
0.521676125792263,0.122102858322913,0.991545553942779,54,101
4.50501371441027,0.207216291356405,0.374894774372136,63,55
2.47405947272325,0.0106430145978359,0.369226473100055,76,107
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
3.45920387456883,0.0142759955549869,0.16262606281601,53,135
0.642846727258229,0.192900211798579,0.181154050543935,73,56
4.21877098661374,0.153185323378166,0.125203697476536,53,53
0.834223401858975,0.0067649278488696,0.244520938553764,87,128
3.30060458424791,0.526525281978944,0.775679031386971,73,102
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
1.91111848238676,0.0300299886704893,0.427819477259062,84,74
2.66807083159365,0.0751066941619739,0.160825799998596,57,89
1.9259688839389,0.0664088408334706,0.531396988224238,88,62
2.98278053787416,0.59918782038946,0.0932580470107496,84,55
0.689045381355494,0.0171194091200174,0.0709530617162727,69,53
5.10249923241346,0.307541184616877,0.243896995903924,63,100
2.58584273384292,0.810805889542639,0.34327143107784,85,71
1.35382973931579,0.134335878757221,0.772311640905553,55,85
2.68577636986698,0.48384275441258,0.235851734040879,78,91
0.981734648196169,0.0443599959164198,0.349583703987818,60,117
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
0.855302331193072,0.487375555248217,0.401523372391239,71,74
3.07561751561687,0.00272859429312237,0.186571137666966,76,58
1.41467847514798,0.0311051694831999,0.233818474478947,54,76
5.47185751859281,0.00605009275196654,0.63902285206383,86,128
1.0769774455199,0.0462482443783156,0.0976043835319498,57,65
1.12095007708717,0.672045825843528,0.5698646029101,54,66
1.92816365853224,0.0392725291760882,0.167212712607228,55,83
6.11510402017628,0.0338303823151491,0.0753609282281432,79,107
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
1.31790927164109,0.174793079815817,0.76858957500488,66,59
5.16137468251664,0.412694578678582,0.0328091432490145,77,67
1.50306654674964,0.483328608905519,0.494394960559509,77,83
0.745401285369273,0.0001206609650464,0.275936166326395,53,57
3.39510991941996,0.033534861151207,0.346781944157556,62,123
3.5115342155698,0.390780643368654,0.191127664550252,66,71
4.04199283481608,0.104227331498809,0.263775572154892,67,80
7.13670432640826,0.190998316932702,0.29472461855039,74,62
2.42499959212873,0.120329796862918,0.395804633619264,53,91
1.99161037124573,0.0495332800228945,0.646743261761469,72,129
0.699509347952068,0.0554727499876082,0.631893890198084,71,137
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
5.67112839243082,0.432030641568617,0.130809228791558,79,130
3.00411112094178,0.012219813543766,0.894607357854462,87,85
7.26232203926534,0.622268958784811,0.220713399350643,84,72
3.20218143019343,0.0126777543125786,0.293535164616942,65,97
15.1148503322563,0.521403434013652,0.436305119621156,67,123
1.01294034276471,0.912826492054514,0.80505543489552,56,96
3.54945791810586,0.0943433249348104,0.427398369912985,81,54
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
13.4728885239951,0.92719603588321,0.351051510702012,58,70
1.41428253473549,0.0109650720684963,0.0847243698851353,56,93
1.6131726126437,0.000409496251032051,0.891302989868621,56,66
0.663646896069161,0.0358861048458269,0.53567069668618,71,110
1.75301196307631,0.186223163950679,0.102073011454195,58,137
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
2.02933642958467,0.00459604902165307,0.591438678094965,54,105
1.37907086156463,0.00306022982890642,0.820232071596989,85,75
1.59639459343848,9.42367704832843e-05,0.123681203695014,65,60
