"k","rho","dispersion","tm_ini","tm_ini2"
4.96108499391184,0.0104726267049297,0.154137270511133,87,65
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
1.60267743016824,0.126512072176155,0.894566789838886,70,55
5.78287947855725,0.00712089465251296,0.213178070788712,69,137
1.86723704650222,0.426231965123247,0.437523955944926,72,112
1.36145652072487,0.749883128734387,0.144147222696331,84,131
2.87484421354015,0.285988422609166,0.295378776500002,63,98
1.64249187298193,0.582757594590485,0.0292877320167835,85,113
0.282070889416739,0.00107040792630032,0.338593853557792,88,76
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
1.48034531723082,0.385821652560338,0.109847759761619,74,66
3.82923878282634,0.0209894367483534,0.234609327671842,88,84
1.4296189189732,0.280755554026386,0.41684391675517,70,125
1.35502850196981,0.336808324241778,0.823429158888757,85,125
1.15247545492121,0.451615608722409,0.826873909981345,56,64
2.2955489467582,0.137440135313193,0.506416274467483,56,58
3.94855704964956,2.21014033262883e-05,0.258387735346332,79,117
5.83714491458429,0.610755431261142,0.0609841008466843,61,89
0.231360818427245,0.177778566346097,0.25651662517339,56,79
0.758745642361851,0.0370132633490649,0.626742233056575,76,118
6.55426832265499,0.505213934521394,0.273953693686053,59,71
1.98341224867162,1.2712146491212e-05,0.428473253035918,55,105
3.18298963813868,0.100969911584363,0.377877364400774,70,112
3.78933125215948,0.114797178414045,0.373246355429061,61,77
1.96671367840983,0.0220769039010697,0.204327681800351,62,69
3.38864935505612,0.0426371818673627,0.370276486035436,62,135
5.94540612935011,0.00337296383301409,0.648585685926768,82,79
0.970755299001224,0.0317922686125777,0.506107655353844,73,73
2.58821278395006,0.00551471895707065,0.872343407296114,85,63
1.05528316218752,0.770220180613101,0.201915527915947,63,60
0.874872102286578,0.0103279735362633,0.228233128144281,88,136
2.04279800389838,0.259804199378235,0.356398636475205,83,99
1.39935829391432,0.0538269491918394,0.17290843599453,61,107
1.53916578443034,0.105201573829749,0.324105536042657,86,124
0.977544882321434,0.0256556361005666,0.426378591342825,79,141
1.86627901764337,0.0124839738884467,0.670706779588701,63,99
1.99648580903098,0.085769464419709,0.0599211848340231,85,98
6.25426432547419,0.00232279067947714,0.327249838976375,68,55
1.67273846085419,0.00482595204352246,1.68747494701628,57,74
1.93518021835063,0.309660894000157,0.699366757646203,67,99
1.8520062902082,0.199116115864564,0.515956501011612,73,65
6.58937151687142,0.171083347757006,0.312975224107504,62,66
3.78498534878252,0.0364137096960447,0.561183473560959,86,105
0.816496463209058,0.142568667519036,0.327137115935862,83,71
1.20361085557911,0.00666544968694484,0.585215066792443,71,70
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
1.86723704650222,0.426231965123247,0.437523955944926,72,112
3.75881639479982,0.579448551490753,0.2209415610414,84,66
2.36751456231844,0.0289731654614077,0.485375443706289,75,111
1.1699972766985,0.00138164043005305,0.680808880673731,85,68
4.749257736289,0.0804387971463193,0.188908904325217,56,93
0.829694698723919,0.101180915266083,0.182097525921799,71,87
3.24470769604564,0.233381240038212,0.235331232534893,81,120
0.586811181928855,0.019915585912072,0.311953739109522,73,130
2.61545137327901,0.00513324890020666,0.191096128990664,88,142
3.96570836733948,0.729298118984075,0.342767430275009,80,118
1.00713890883649,0.131179482527104,0.717026194790378,76,92
2.25269252330332,0.0541292272790794,0.339663484366611,63,110
1.21018922973637,0.0170327578177285,0.433639218332246,67,73
3.81187838598752,0.359187298887235,0.251556407427415,64,64
0.324359897403054,0.118717095423358,0.233008008195945,53,103
2.36228203269771,0.959042340931687,0.251882357680266,66,127
2.37584462207243,0.62811539965909,0.325174504658207,58,98
2.83188987010309,0.323206493308159,0.102610150411215,56,79
5.29856986618896,0.854669053911616,0.438053521327674,84,67
2.00417208120909,0.465682700352344,0.933956840075552,79,62
2.79144927712819,0.190234767132288,0.108811591286212,81,84
2.05460375881354,0.533231643853641,0.435901387128979,87,59
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
3.10502852223361,0.0594707249979698,0.91596465674229,65,108
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
1.66251160341666,0.832714058300327,0.299656144808978,78,105
5.28119368771349,0.050575247796096,0.218585112618771,85,92
3.70197102380036,0.0431226769572722,0.92889726976864,85,127
5.65249478297695,0.00044886946516911,0.613387964200228,83,142
6.57849153976873,0.00311355720840877,0.320374795468524,62,70
1.0739302287809,0.025182945448227,0.413505710549028,71,106
1.58146385523659,0.146212001989597,0.203078908356288,54,129
4.33006920903644,0.07029511891094,0.117847753725491,81,142
2.55745046255926,0.625910870297356,0.238388125812573,87,99
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
1.17521239543223,0.0387953043749651,0.161236724134851,79,61
5.16602366180784,0.23199584416908,0.319088564779132,66,71
9.44754044304116,0.806166617914407,0.281930946678011,62,70
3.79973532139758,0.346361447711208,0.544919928480143,61,72
4.46145770956773,0.0166032141025678,0.505653218452664,70,75
7.41829275568689,0.192832045310968,0.221955209039152,80,114
4.749257736289,0.0804387971463193,0.188908904325217,56,93
4.892003097241,0.00606335552915052,0.44169364287518,73,84
1.44372794395245,0.144627454918964,0.832602272000687,56,57
3.23172863736933,0.000227042148847736,0.531233707210049,77,100
2.00151144874465,0.230069179072071,0.323109609074891,79,139
3.23755481129097,0.00414412630725802,0.117688677289582,60,61
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
2.25382154470862,0.57851805833804,0.272217587800696,81,86
0.612590405877415,0.0843375133593511,0.44608890397973,70,115
0.717909266983874,0.0511885261639913,0.243388069544713,83,133
6.06088226851604,0.322206944655495,0.167281942209229,77,92
8.11295708494436,0.0218413691265071,0.330522712414456,70,114
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
1.99201684156232,0.0134498501390388,0.244013159056934,65,75
3.21297666927782,0.453955040489899,0.818169194057228,61,66
1.7082325149316,5.05747365131027e-05,0.555210405495018,64,120
1.91756563219039,0.0110435909792504,0.797863105411492,79,63
2.54720589891232,0.136685824179057,0.476457146694884,78,98
3.60165985630489,0.264682354425539,0.472073152661324,73,123
3.18298963813868,0.100969911584363,0.377877364400774,70,112
2.88996160593436,0.251011863535423,0.248754410538822,59,78
1.38654539275852,0.706811224991845,0.283670765932903,60,56
1.07115431206138,5.90756045234361e-05,0.275496564108419,76,110
0.398927151649415,0.0415434918300106,0.139786735307293,67,107
7.13670432640826,0.190998316932702,0.29472461855039,74,62
9.26904072999755,0.000862358706321392,0.629842802453627,82,118
1.88835139632168,0.839841720740503,0.224911034212076,76,77
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
6.25500595821202,0.00815401243925234,0.36210573050532,57,87
0.700181563377395,0.604459731157226,0.066779424669221,80,140
1.33765808523117,0.209166056821313,0.245440115686506,88,121
0.928994027185729,0.0381816047047609,0.276678003633456,80,88
1.17521239543223,0.0387953043749651,0.161236724134851,79,61
1.96173658899284,0.237420957743842,0.432922078995034,60,93
0.609054756273785,0.00337279978632908,0.554015706842856,68,132
1.96145271982803,0.00689648053728816,0.509904118254781,57,127
3.4220593169993,0.000945141769097006,0.292467312188819,64,122
0.388588551712482,0.0622337469188546,0.141772105316535,84,83
2.81057021164133,0.211657475116982,0.143598503433168,79,73
1.32903477554255,0.490591856169743,0.165533772971427,57,140
1.25954887061735,0.456545281181694,1.01381626959584,63,135
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
2.53252101912212,0.345731200035339,0.473261952939917,82,118
1.25693256844205,0.0211188600083801,0.649574853014201,57,99
2.50168532234988,0.0779282636443412,0.778791696066037,81,94
1.21417200905985,0.427545748033926,0.788323133718222,74,126
2.75689239630031,0.0212430581660917,0.198745964776032,61,60
0.996699750198462,0.75112704142134,0.439537616197985,80,101
6.59839821351399,0.00952490693883103,0.602799546914505,83,85
5.01801619164822,0.0104804147926335,0.602418216623548,78,127
3.73060186432599,0.106459952397584,0.613293800270185,73,119
1.87712557082432,0.594583603354528,0.129532298197498,85,75
4.16461655121913,0.690233048192237,0.457216976482792,62,126
0.700463583909707,0.110602695330161,0.555526599753648,81,120
6.35830338500014,0.388639328433236,0.0917315839621577,87,128
1.16904347240114,0.0803547386408825,0.288078100187704,56,66
1.60428388276094,0.609019400339361,0.0652604445349425,74,58
2.93389275930047,0.0113509284301,0.307193831540644,58,74
2.66656541183662,0.178415547038417,0.684940944091597,68,55
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
1.77039817927253,0.0339731984451741,0.331856297909085,66,123
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
2.1769184001736,0.644654248006632,0.129737768436327,79,103
5.04630223070118,0.389788377948535,0.253347370307893,55,89
6.48454581501473,0.0162164542392397,0.347828414291143,64,133
6.99448146492225,0.126734044609086,0.413902967935428,70,135
5.83714491458429,0.610755431261142,0.0609841008466843,61,89
2.029919748119,0.0626365248800333,0.173620803762065,59,137
2.88996160593436,0.251011863535423,0.248754410538822,59,78
3.27829446013937,0.118037256853371,1.01441800240093,76,54
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
0.864254040029054,0.00323896409887568,0.791517741285891,87,65
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
5.04667951445035,0.186402598574928,0.0759221974294633,81,80
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
1.14044280232791,0.570284572945638,0.129177242105772,76,78
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
1.65251013698088,0.0829340615734743,0.297292789211497,69,63
3.13930207473329,0.280390924648026,0.563693557400256,66,59
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
1.66255232402452,0.00372540775896012,0.135962546010633,85,86
0.812170567016467,0.00393087222538252,0.0800404904875904,60,66
1.47654627598673,0.407030736395787,0.400731801170751,62,136
2.31252588912421,0.00063686832518814,0.54027985618611,58,66
10.3859725863064,0.0145246272944691,0.150982192014821,79,53
1.66251160341666,0.832714058300327,0.299656144808978,78,105
2.98156153293801,0.32847907088811,0.116032618112384,82,66
4.17647940327206,0.00557862051679212,0.185815389063111,58,88
3.25842885792305,0.111273848816483,0.198673422681168,87,128
2.25382154470862,0.57851805833804,0.272217587800696,81,86
0.944355022762499,0.225240263743453,0.398595523322001,60,86
5.02532614953719,0.679696277229403,0.226941789475403,64,59
5.96144414579725,0.0580574801171192,0.175386232956936,66,59
2.53585533250477,0.321894653518922,0.077360470636564,88,56
5.56681068078282,0.0170130559291423,0.324345721367275,80,101
1.95278372377469,0.00206782495961403,0.39429769916752,72,119
4.08345628928184,0.986393191154684,0.187050492455273,75,82
0.902920789335692,0.0377286373896288,0.618972268660663,81,80
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
1.32002902207054,0.18352453732395,0.451179755618796,54,62
3.99354324954005,0.0574527451601238,0.25529742706567,64,126
0.795123054431453,0.244198690738036,0.342790906084701,86,85
3.50799703753473,0.343349714543392,1.11985361470544,66,107
0.855260887348917,0.0127078314800002,0.341742325509844,83,111
1.89176940326518,0.169120663195459,0.273714450187981,79,126
3.65240792526683,0.0850467431962594,0.216310240911893,60,70
1.25860856998543,0.2904015840778,0.29694926738739,73,124
6.51860442889453,0.136192345203267,0.483263249463597,83,53
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
2.82108053033841,0.0809452250611087,0.60678961023926,79,118
3.41010664400288,0.30909428299558,0.247343994447016,87,112
2.46234815391757,0.28260755368086,0.874759319780394,65,123
5.77575393121044,0.699229238751384,0.423998958888028,72,112
2.84048350519393,0.00567462659045964,0.267840895498832,80,80
1.57090422814375,0.183887079319686,0.34831809764728,59,108
5.60647865690939,0.349693718155473,0.093866212759167,66,122
2.64140242540092,0.30797031915366,0.164783042560561,71,99
1.96695311844742,0.0944965617371911,0.0530190500430763,72,127
1.76147596838071,0.0279044742373352,0.421215252875113,67,140
1.73098246151188,0.000955300472174944,0.257675216538701,69,63
10.2490508556824,0.674873480279152,0.472368880540102,88,131
4.6715665877624,0.399796762420086,0.492132398532704,83,71
0.148005566594986,0.501027686771369,0.403392049949616,65,68
5.24979089061338,0.56099456822308,0.128475587116554,58,114
2.27711138286712,0.0160698682155077,0.436605774732503,72,119
4.36661832529155,0.0311883214059925,0.102904270170256,86,57
10.6072089608758,0.545381906798474,0.173182397615165,71,99
4.63852777986169,0.0244612673163081,0.733014281373471,73,123
5.96205517306826,0.000211146553703628,1.0372945549623,60,70
3.96570836733948,0.729298118984075,0.342767430275009,80,118
1.56993897426109,0.0982504749258239,0.27493833890566,58,92
5.83714491458429,0.610755431261142,0.0609841008466843,61,89
5.96445389891697,0.0870400740166549,0.568702565747847,82,58
2.36876565935523,0.251292830182414,0.114592835074291,67,115
1.79866732268215,0.0486580535904866,0.619044010327249,66,88
4.51569503042822,0.000719184421412294,0.240991469359632,60,80
1.62213264034726,0.317921015609883,0.170326921856031,66,53
3.14057250137334,0.00711536600595859,0.421120758236715,87,75
1.1901812185543,0.0145299856448512,0.405756151040364,62,54
1.03072342626878,0.00318295579628902,0.23334923738004,87,84
1.04098840451708,0.694498774901869,0.214772588113873,60,56
1.91988510702411,0.162040693877212,0.373919743154446,65,89
5.59088111864346,0.12801857079832,0.444528998688999,76,130
2.13966885280017,0.677647263301497,0.360711230197921,63,84
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
4.68972869513326,0.131158629575408,0.29127054172568,57,65
3.44378617148174,0.332331014060918,0.966423391131684,61,104
3.74897298812911,0.158478809673523,0.26370987878181,76,89
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
3.0122271432136,0.0348985730688878,0.156246326398104,69,88
1.0863594661593,0.0132083547086907,0.468302071369121,84,96
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
3.69415804774897,0.0452719331934292,0.560056909453124,69,82
9.41113201252841,0.021561505636565,0.294445338426158,86,95
3.51420061054939,0.125158585877312,0.204839445411733,87,122
4.08683167563647,0.48354142758475,0.424280725419521,80,78
1.49917446715803,0.235896132101272,0.630295917158946,74,104
2.00636978163534,0.0383617034696572,0.264314235244795,56,137
5.05325264638554,0.38015447172025,0.379155507332036,68,96
1.89867375467387,0.0152293181213051,0.396857565268874,55,95
2.78204516005887,0.355568196891797,0.693610735004768,75,57
4.91795527955306,0.0213858493406689,0.458914198545467,87,89
4.04589746611614,0.0203520266490981,0.316388202270925,53,137
0.43667559408435,0.100069700839448,0.966723202494904,86,82
1.51187264274323,0.792906089082126,0.435300839599222,61,65
2.00473045383858,0.552072352493732,0.152748533058912,64,70
1.53916578443034,0.105201573829749,0.324105536042657,86,124
3.20218143019343,0.0126777543125786,0.293535164616942,65,97
3.23411396919801,0.00790577609225906,0.0144629592541605,82,95
9.96125811883027,0.040509467456706,0.286898816912073,87,104
0.348692927322721,0.00322857305832113,0.238450262919686,75,65
0.249528476020945,0.119819837988239,0.306544377701357,63,111
1.7532507027236,0.000505688661455985,0.249835729998571,70,99
0.610661536266081,0.198834732415081,0.355377912521362,60,57
