"k","rho","dispersion","tm_ini","tm_ini2"
1.9815595353607,0.0734061814448556,0.0147323964629322,61,111
3.7386095137533,0.139429624851361,0.323587770806625,70,66
2.11619395042187,0.723368465643426,0.631458055926487,85,64
0.550257891206608,0.0268896805163387,0.938625385751948,64,81
5.29768011519275,0.288295680921545,0.370682437671348,86,76
3.54339903389298,0.0207398492852294,0.606623568804935,83,143
1.58691469500445,0.184381785424433,0.938551622908562,70,136
2.94958941662505,0.00608531645289626,0.476180514553562,67,76
3.46860634767256,0.0694854387012452,0.130061521660537,56,64
3.80991020767792,0.0752158853421672,0.654529013670981,63,68
3.82901696558081,0.0649341327124947,0.413663377519697,72,60
1.29969505265463,0.0369650920257897,0.364865942159668,58,123
7.0291455317633,0.124931146154204,0.135049324482679,63,115
4.50223895987951,0.0109702793871804,0.875646484782919,79,120
1.91708087136946,0.651336925707162,0.0212583763059229,63,74
6.67053467089776,0.171943280843926,0.746410843916237,59,55
7.62301756996711,8.75085796197273e-05,0.955789295723662,83,85
7.13445636538786,0.0315940977926408,0.288725356571376,55,96
2.35650737080718,0.107580347550215,0.270014967769384,69,119
2.21828083533763,0.545757058557663,0.868093398632482,78,99
1.54386145194378,0.0109748456160035,0.791037893621251,76,84
5.80809187610983,0.232604882033154,0.984164150664583,75,62
0.649035622466806,0.201311752897414,0.835796349216253,76,96
2.47282051408374,0.00272962709390625,0.219621480209753,65,95
1.12481961972882,0.135644473475987,0.713813170557842,56,112
2.24506334141642,0.0386960258828858,0.580742055084556,74,104
4.99009036250411,0.0867935465092644,0.712505595060065,54,73
4.4325580683885,0.0841132181541196,0.0236489372327924,77,72
8.68342945463418,0.0299770409267541,0.571470906492323,60,116
3.91446617321763,0.0561798480300177,0.931868520798162,57,74
3.00565702221879,9.50951389249649e-06,0.992049863329157,72,109
3.44741302012742,0.231834651196734,0.447583326371387,84,89
3.93693702007135,0.218840373697379,0.454062750563025,66,120
0.409309513259621,0.229197827466407,0.0107012235093862,87,79
2.71243794373486,0.0938487385894604,0.59104241267778,56,57
3.54877849450519,0.000193128282312556,0.891001975629479,72,65
0.770140956840022,9.94842077070088e-06,0.304854191606864,60,133
0.538763068169363,0.0741695040965217,0.251007914543152,88,67
5.16423088096573,0.303817908908333,0.262878901325166,76,113
1.67452003868218,8.44390202396825e-05,0.442127407062799,82,108
3.38851393922631,0.00380372999414859,0.299120789859444,75,123
4.4919873694377,0.120149064483927,0.294756916584447,78,130
2.30726303140345,0.0322595721209484,0.409268892602995,83,82
3.58846927684111,0.00256662970873899,0.149892557179555,70,103
2.80117712809364,0.00981544392629533,0.000900673912838101,72,53
4.65143630787157,0.138992391791139,0.704314996255562,62,89
0.34759314749449,0.00064969734675111,0.239564019488171,55,74
2.92818371794208,0.603947066032071,0.396534361178055,88,105
2.96524426066672,0.00885106522127543,0.598119661211967,79,99
4.3367903542273,0.000682543937246349,0.0997828189283609,84,101
2.28336345850378,8.36990276289204e-05,0.666311886161566,58,86
0.947081349646785,0.239819911728367,0.468212455976754,87,86
1.74517311011045,0.0324408593047435,0.014528421452269,79,127
1.51017959685149,0.914453437371463,0.344512082869187,82,127
1.45655300196813,0.500757032680618,0.191950338892639,84,101
3.91746242711691,0.0484291206022574,0.783092850120738,55,131
2.48887308860688,0.533677608746161,0.446568541927263,85,87
2.5916726413009,0.0256649600923721,0.450615183683112,65,67
2.6953749558507,0.0743733268280871,0.80013348441571,74,136
2.04682849384539,0.205124336040267,0.899149285396561,72,137
1.26708512849411,0.0878340789323199,0.379300492350012,77,102
3.10680219909416,0.767918861174283,0.271168288076296,85,124
0.862869344419928,0.000865467143754065,0.681372901657596,63,59
4.19553453460185,0.266300711323049,0.739028627751395,66,76
1.77402887765002,0.481983275252784,0.887544037075713,71,94
4.07705156729504,0.567335869876891,0.686747489729896,69,130
7.99024560884238,0.381091125362563,0.651651229942217,80,87
0.942767627528484,0.793824315516451,0.441118669928983,62,62
0.54156414040423,0.0187803222478613,0.663385275984183,64,55
1.14761125849867,4.14673562267137e-05,0.727160400711,80,68
5.97638588378925,0.00770906885656647,0.711899600690231,73,77
1.8632936904965,0.00183598021846916,0.00987587007693946,66,53
3.18669757225382,0.00800810662193649,0.824668597429991,85,91
2.46382847244662,0.283447420794099,0.325750678079203,69,75
5.19422861314511,0.0381098916060968,0.54270882322453,76,134
10.0443493993064,0.307169173485647,0.704983352683485,63,133
6.54751503714497,0.0538441281857142,0.917506926460192,75,73
2.95370270775007,0.0161069525230076,0.892544399015605,67,142
5.94917795798811,0.0139029170428446,0.562661545583978,81,105
0.87259723511392,0.000172851907995976,0.70150206447579,70,98
2.17589357709984,0.137860000329753,0.587367917178199,60,137
4.34431244834057,0.479742243679534,0.921560743125156,87,72
0.810706137037402,0.000839186573665103,0.127311326796189,68,54
7.06779735938739,0.00177025752259333,0.806592560838908,65,92
9.66404693187285,0.0301918069610491,0.0789026056881994,65,73
4.99749844873711,0.0473199884371962,0.502221675589681,66,136
5.77869102705981,0.0869166331535925,0.994328282540664,67,85
0.45559344166654,0.00257858184967218,0.658710620133206,85,79
1.24205772396146,0.000904052782638115,0.79721493460238,87,70
3.75633034887568,0.187548277985161,0.660809672670439,81,58
5.55433469858748,0.0215066760703996,0.720464176731184,58,122
6.00293766895224,0.299765428287197,0.87536220648326,71,93
4.07541274844182,0.957468244859644,0.935053085908294,58,79
1.77495205577249,0.00012387551897308,0.8217788124457,83,112
2.13428564938539,0.597698609729088,0.153772180667147,83,67
3.92222416448514,0.115977507065434,0.358566543320194,53,111
2.27697264892683,0.00455558156727325,0.175065484363586,63,102
3.36320859531882,0.603062921673379,0.330079725012183,71,141
2.51670131114558,0.236723198666257,0.869183869799599,54,115
7.14958030837055,0.391697976559586,0.723292184062302,70,104
1.94909526509669,0.0440536769987097,0.0486672173719853,76,130
3.00932861627763,8.89498047948567e-06,0.428778431378305,53,68
3.14097705517861,0.470875575782856,0.898662492632866,55,127
1.82207524222288,0.277893553776477,0.943715015426278,81,136
1.96695311844742,0.0944965617371911,0.0530190500430763,72,127
0.502581554086398,0.484375106962913,0.114844638621435,66,94
0.653258647089753,0.863924330642916,0.517583244014531,65,86
2.46901210430856,0.385135391989355,0.184332526754588,60,128
8.85867046345621,0.0629962851525942,0.708113776985556,86,99
1.08972339978315,0.288996883138165,0.39138337248005,54,83
3.8330506133056,0.339079864742118,0.0415109398309141,83,64
2.47093720570655,0.0058197702816649,0.218984472332522,88,135
3.30990346802693,0.157704029688948,0.0542298329528421,69,87
2.59826620937314,0.304636153476489,0.243439673446119,59,113
4.89137620554019,0.00461798234895404,0.526366739999503,64,91
3.68765055326219,0.000820285064026424,0.613404254894704,53,82
5.95214609138957,0.0435753094472765,0.480287905782461,60,53
1.96797424440158,0.0189640169180779,0.325068269856274,87,55
2.80041388849395,0.424972532617756,0.740049105836079,88,85
5.36251033235479,0.092296709461559,0.796159083256498,64,122
1.03654350184109,0.219986419286,0.634029235923663,56,110
12.9034489603021,0.143950919147609,0.577703719725832,88,61
2.59956731462149,0.432681744680322,0.53491841815412,53,119
0.837737138772365,0.000682685001919491,0.527770512271672,68,139
3.97130555657987,0.278933599748029,0.872251477558166,64,88
1.41207891035726,0.000164157794176005,0.723052641376853,87,100
3.31084027743025,0.100211460491137,0.0717904504854232,67,88
3.99850364443024,0.104846942573603,0.476312556071207,79,77
9.09689721715647,0.0965308212738283,0.785247654886916,67,98
5.48760811094568,0.0202506116569954,0.998604639666155,85,80
0.734650617851838,0.0438087243707427,0.823003847151995,75,69
1.87083989127876,0.0900190399798576,0.856376961804926,87,138
2.1167374754194,0.466510931386772,0.0866771982982755,55,123
2.13538933077026,0.325020942886588,0.939594882540405,86,127
2.56351355112739,0.303741695567874,0.1532189946156,72,121
3.43550474801551,0.00947345986737365,0.264115542639047,82,132
1.53426535515325,0.622931969831276,0.210065058898181,53,59
1.29297460191123,0.783201004926453,0.168008795706555,63,62
1.50130784139674,0.0020996491883652,0.118709115078673,69,136
1.21303642429414,0.944771302962577,0.14509274601005,83,134
2.83682628108012,0.149254135564863,0.526737928390503,87,138
2.17519082517042,0.604678498017174,0.888125902740285,66,118
1.20753932125041,0.0520552705080484,0.934330497868359,74,71
3.52951371122453,0.0623625454810603,0.30190656054765,80,90
3.73460393390477,0.0210925840660217,0.777783948928118,61,122
2.00075790499205,0.00258475703521373,0.24310829420574,58,58
2.2374819625761,0.000238440680618983,0.0485989185981452,73,136
8.84728701346773,0.686680139338133,0.282928553409874,62,139
1.44568099040069,0.668582620091453,0.93787810113281,55,106
4.27705319197213,0.117045226300414,0.303223915398121,71,92
1.94256460457213,0.10330339380464,0.669697788543999,84,142
1.8191553576921,0.0812964688256575,0.872529215179384,87,76
5.169751147241,0.00964539512315657,0.786875406745821,81,115
0.703928569881697,0.686124427022042,0.495252996217459,63,78
1.72637597392293,0.162447601483657,0.277939721709117,56,58
1.34893366013455,0.000307430756372094,0.725268116686493,57,110
1.77791378193315,0.588833729319809,0.96544170146808,76,89
2.98415507491054,0.0189520466401693,0.458771277684718,78,86
3.24480444127664,0.0510663235912005,0.48481399868615,73,110
7.55822256763616,0.572113945758905,0.677815399831161,60,109
2.96685837495307,0.232261969273483,0.914442802779377,82,116
3.63703520624729,0.543135534393092,0.0603073751553893,56,84
2.37618374311751,0.0356505249527608,0.992899331497028,63,100
2.50239424438407,0.00895031591356515,0.595822629984468,86,124
0.889361026875486,0.0917549071118238,0.321921815630049,75,82
1.29883007529786,0.713052695520895,0.375688767293468,58,122
1.57886574207912,0.0962746021109274,0.741488045779988,77,79
0.725998295787019,0.182795179980677,0.895003294805065,78,85
1.66535507747051,0.0925115784850149,0.160078037530184,85,100
3.93207074193521,0.018971203942952,0.655848674010485,56,100
3.25250220276228,0.272668945593003,0.937840828439221,81,88
5.31459027069647,0.124570448308146,0.297069931868464,77,78
2.54081324220695,0.274035277540591,0.786974336951971,53,96
2.80293409915814,0.0648785130895753,0.520709790056571,64,132
3.09392173123853,0.372625166042964,0.441969940904528,82,54
2.98953021623736,0.0085279353069365,0.572716489667073,80,136
5.54481619492097,0.406385364156125,0.297310618218035,73,99
0.279947811405606,0.306507668564038,0.398470195475966,86,123
3.94177385740437,0.455661778004639,0.445302989333868,58,105
2.46993794756271,0.00397871275365822,0.749753076583147,80,97
2.58179738638222,0.619333835200205,0.25342732318677,71,93
0.848869939580704,0.00801119368665409,0.776777216466144,53,70
3.1600306935116,0.219765396369054,0.431459023384377,80,69
1.05609898566911,0.249044253974578,0.566649781074375,82,142
4.00938672296633,0.221382680414126,0.21283755870536,65,111
2.18471435847577,0.00986193279798109,0.628432541619986,57,68
5.01987462237875,0.0208851098590003,0.206242912914604,78,90
0.661146440052546,0.0413172532843333,0.142574650701135,57,134
3.86947940774682,0.270733715182339,0.231428565690294,53,97
1.65490402378898,0.0341429491124097,0.933867221698165,78,129
1.46285297133534,0.482459978129391,0.393754933262244,58,138
1.85243257710333,0.192667740893544,0.621067767497152,73,124
2.7632392980808,0.0226950585414539,0.01296840258874,75,130
1.41022266458424,0.0998263538305541,0.175632549216971,85,91
1.19241717652763,0.0521444868455156,0.051173084648326,76,102
10.2032195223045,0.100886102879618,0.361136107938364,84,89
0.970987088323599,0.329797350691355,0.259515156503767,69,91
2.72756980163542,0.011832275421565,0.171013172948733,88,94
4.05320057184919,0.040296958982247,0.322604757500812,75,116
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
0.773220570866622,0.152593332587241,0.0139073375612497,62,134
1.3987097545196,0.351177329687255,0.232202823041007,56,61
4.64498563519064,0.111690472500047,0.481490625301376,85,78
2.25826975252763,0.185239341108492,0.449471732601523,64,59
2.91158634250959,0.0328326883477405,0.210253570694476,55,56
2.1825740822136,0.110988448337277,0.932016330072656,69,142
2.45793551888587,0.00126991939141515,0.503744314657524,86,111
1.85282361260458,0.65466709813611,0.639942429494113,59,75
5.25008943131859,0.835074819600583,0.414421126944944,79,58
5.66013925246645,0.29367403236041,0.322413751622662,69,120
2.41005348548111,0.0170369338846521,0.724205345148221,66,63
1.25774524363709,0.164931503822054,0.614465979859233,75,54
4.17612599427872,0.361837968979051,0.136468871263787,58,74
4.63826164503505,0.673984988256986,0.016384026966989,79,65
7.64640928563028,0.173342482843817,0.815959370229393,81,120
3.81844798271476,0.00108792284720476,0.895683929091319,79,135
4.90088328922063,2.45541010505019e-05,0.166146340081468,68,113
1.05850970016459,0.000758213572776668,0.00447445013560355,84,131
3.1591741157251,0.646052365564256,0.185446870978922,61,122
1.04129960191726,0.0752774885070176,0.558505739783868,69,70
0.550494971929834,0.162373569083254,0.251181558240205,63,101
1.25264313979775,0.427876745286455,0.00319608533754945,81,85
0.358701609638252,0.240423095674964,0.45392950787209,60,62
3.30847971924173,0.0305779941955157,0.306532111251727,79,87
0.334300446502691,0.878917110419288,0.800111107062548,71,136
2.29293780195707,0.562203463271388,0.562135275453329,63,63
3.15797177145831,0.356492885810404,0.738831841619685,56,74
2.88734181195984,0.160212935428378,0.532750325277448,63,124
1.75519257981349,0.116246696175167,0.642313797026873,84,130
0.68149307365341,0.00628936230525355,0.821896406123415,65,78
1.16957833427159,0.0157577468349416,0.591934428317472,64,75
9.37093168414452,0.103717639266972,0.366154808551073,66,131
4.36708605414971,0.0368579659935091,0.116972036194056,73,92
4.32830604021167,0.39743111269282,0.951293166959658,76,102
11.3698775389905,0.526569261185698,0.0594649533741176,63,57
2.08459180213384,0.277984073911081,0.579922647681087,65,131
3.2079066415343,0.533245670934381,0.188504793448374,55,74
8.11252075284455,0.158526226134343,0.351222360739484,70,73
1.57143021636851,0.0895342596434151,0.178009047172964,69,116
4.09736032482617,0.298090798770051,0.373964647762477,60,70
1.40114268752794,0.722270931071651,0.404275523731485,65,74
2.19916302930028,0.310959435595948,0.889334543142468,87,129
6.60664806276662,1.07478414340767e-06,0.78483968321234,69,94
0.902360615725968,0.0498287363181085,0.152421085396782,56,91
3.21763578482304,0.228567993999509,0.158032056642696,60,77
2.31014223468719,0.0190873059708778,0.964866384165362,75,137
2.12882501762579,0.263816445412569,0.511804733192548,75,79
7.47436463337383,0.64056209144727,0.0531310255173594,60,64
0.864811203363461,0.705118550575053,0.349158914294094,84,58
3.97945754841865,0.0508358359125618,0.839147240389138,56,84
0.718090373786827,0.466354972231846,0.330180563265458,69,69
4.65520114242363,7.03812531535854e-05,0.449422615580261,63,142
3.32327330855371,0.797306714218567,0.957359345862642,68,104
4.21535480976706,0.191296088681203,0.763327589724213,86,96
0.198529979013251,0.00775173126820057,0.251372694969177,56,128
2.96900493180817,0.0354505023547393,0.684834029292688,86,63
2.2261626820115,0.739352495658684,0.331279342295602,65,107
6.51318793621492,0.0704212780870811,0.922309413785115,73,65
1.22744364953868,0.537403520517166,0.549975085072219,81,96
0.909774911655745,0.354829991578111,0.943411591462791,57,92
