"k","rho","dispersion","tm_ini","tm_ini2"
5.36027646394226,0.182648207829398,0.954459914006293,79,61
2.48086112575326,0.00140139441136125,0.729040390346199,75,131
2.01555017609599,0.0432251973139254,0.222519214265049,77,86
1.30208176587438,0.00458083308708172,0.66425961907953,86,125
6.1901408132175,0.475219365014099,0.340473533608019,74,59
0.58347960130234,0.124301089532772,0.955643313471228,85,61
5.90870367092944,0.473248858599984,0.912863973528147,60,61
1.72518414445797,0.00767910233242555,0.272660291669183,72,102
2.8957620762529,3.92802368045781e-05,0.592368822977045,60,102
1.44853752559808,0.120280202382229,0.234844139428801,88,81
9.0294948819906,0.00519557227339593,0.473724179280811,84,131
0.784813177727535,0.15464124250585,0.863053988199681,58,99
2.53526119258242,0.204744697283623,0.491256245877594,75,117
2.54799470342732,0.0480862325469555,1.05329331670181,63,106
1.15274163371576,0.142041362544333,0.533066402887926,67,61
3.13174525242431,0.00686868936014681,0.210618260046239,85,96
4.2679003345937,0.148394201313994,0.292682709098169,66,77
3.63508237857648,0.000738998773981165,0.095489884988037,60,133
3.46099052269109,0.0206925561494374,0.638565547764301,81,125
4.33946870493854,0.00573125638441761,0.436849858844653,53,128
3.32081445910705,0.695811909334442,0.635683204283941,60,70
1.53042757794951,0.0151508832198734,0.597126702214608,55,127
3.29150148914104,0.647779494118009,0.520875985501334,67,89
2.04279800389838,0.259804199378235,0.356398636475205,83,99
2.34125725818383,0.118556011263596,0.442372277146205,55,87
4.46780393844055,0.353900205854992,0.555888913106173,61,86
1.13040427112786,0.804980704143931,2.00029224787419,64,120
6.74440467779827,0.122767217186966,0.164871417218819,55,120
1.20723201544413,0.369675836756953,0.309111759299412,69,129
0.455617824243915,5.13120185173511e-05,0.724812517641112,60,54
3.00411112094178,0.012219813543766,0.894607357854462,87,85
1.19146653837266,0.457056342072908,0.678054116982887,80,80
3.10770485520312,0.662776580314349,0.859687346732244,78,68
5.5086462044233,0.00888592965851662,0.111791823292151,84,105
1.27697345889847,0.129993960601264,0.425060136942193,67,95
1.16904347240114,0.0803547386408825,0.288078100187704,56,66
3.41795450124596,0.29912554964014,0.243729484267533,67,101
1.80750147755063,0.0168223653522784,0.301589151766136,55,122
0.577664668197614,0.0313100950792846,0.432058597449213,53,74
3.46442452567954,0.0257910668588277,0.22944156931225,83,89
5.23545592429312,0.000702012313064409,0.527209890465509,63,76
1.07417545581337,0.149152678305978,0.455651645624484,72,131
1.80576861329101,0.0180411495187847,0.921930518932641,60,76
2.48621580552162,0.703086784959145,0.459768007865353,70,116
2.55847945075632,0.171707142436022,0.842031641397625,78,64
1.81144476910733,0.796309667112699,0.95881065283902,84,75
4.11684693440939,0.0739974492560313,0.845261980181708,56,91
3.15053645032855,0.751655758060462,0.669874350773171,87,58
1.97765045884682,0.890654119251944,0.771301154280081,85,98
5.27656379107383,0.349554447946026,0.805046011228114,61,66
11.4177448628907,0.0813235340816815,0.396794638130814,86,60
4.95982320580163,0.396525711085592,0.257681739932067,62,84
0.550874365896461,0.594339719863021,0.879524464951828,72,89
5.24979089061338,0.56099456822308,0.128475587116554,58,114
5.21447811472714,0.0897646406063004,0.62701653665863,67,111
0.608267252068891,0.0414671100035446,0.741426272317767,80,79
2.58850992710251,0.255333480405503,0.915608505951241,61,79
4.14448267002866,0.273204846323961,0.157315152930096,72,56
1.36474971761623,0.142601051934174,0.212867028506262,75,107
3.3808487585325,0.254142492326754,0.711337344255298,68,141
1.42225352769205,0.0332315566428912,0.800026573939249,64,119
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
2.7873153162621,0.71840988191002,0.807013956829906,59,110
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
2.27827742416055,0.0424891474779304,0.278795328689739,87,86
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
0.398437385898646,0.534531184546796,0.837240369059145,80,140
9.2732200499361,0.0482692353887304,0.598614872767251,87,98
3.99765653863661,0.141017509885392,0.337318812718517,57,140
1.4099209509065,0.021686956112618,0.891071385936812,71,136
3.1855009573886,0.0433151809572234,0.499863443896174,86,70
2.01287881958613,0.0115743159690761,0.669945819769055,76,85
0.932612763879445,0.407429269083047,0.768592951120809,65,103
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
1.52492509549278,0.00487633876333132,0.411429856278141,77,87
5.00155712996561,0.00121842040581429,0.599741864250973,60,120
2.92475924754352,0.359981473062672,0.736462300643325,57,130
2.21144094122039,0.610082782308984,0.698949014535174,74,58
1.51363606524046,0.00344395649632548,0.295810478040949,87,119
3.11905628829741,0.00606225694936742,1.62435702550539,55,73
2.50529523719803,0.890994707310338,0.262864624615759,59,64
0.757082441746556,0.197743978924403,0.718740785261616,54,81
10.5852394083178,0.972569424186051,2.37110044100841,70,62
2.87455776274899,0.241789418098141,0.0891816539224237,69,62
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
5.71947148264837,0.0705431855563985,0.780941486358643,82,66
6.61633912019261,0.113327831082716,0.155220012878999,62,128
1.4336079021685,0.496751432762915,0.224554812535644,76,120
2.37584462207243,0.62811539965909,0.325174504658207,58,98
1.36716020904785,0.0396022666227872,0.737883914624855,62,121
3.17512452238167,0.0112201487215665,0.223484766562362,76,77
1.6309732162367,0.569717833163178,0.83457749010995,74,114
3.26780215986158,0.0277189913753182,0.757731995312497,59,124
1.11560181540948,0.195050356926793,0.565329068806022,57,136
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
0.353374567691057,0.0994282158199814,0.773093443131074,86,120
6.77193784974896,0.0905939025041237,0.62096569351934,53,138
7.56905467341157,0.051003219722185,0.402172764763236,79,120
1.29725025677574,0.0602339525846801,0.971233530435711,81,110
2.52546272836724,0.109033677723132,0.700618053087965,82,136
2.59532739658282,0.000779396420977452,0.136628912063316,58,68
1.10493844551271,0.588135358019377,0.5112531024497,54,104
5.54087468781248,0.0248284370158901,1.76620296122279,82,122
4.8553931105814,0.00704409617325001,0.276137856752601,56,116
1.7629991608231,0.0129436015743794,0.661790934975069,86,130
2.22426359584595,0.00336075567103332,0.745462336293087,57,132
3.92791574061935,0.404371917910019,0.894890997777965,61,141
1.53069099739153,0.0182451484882642,0.408814429305494,54,135
3.14586566127198,0.594658363745498,0.485820491798222,85,62
5.91058696521283,0.301126362038834,0.520175995538011,70,90
8.7772397523251,0.0145807823092067,0.384478187715275,60,96
5.96577474183058,0.014033468955711,0.26951442565769,70,124
1.38267414671495,0.00017890644608849,0.54936229554005,53,81
1.8373309746698,0.503232823024521,0.192475435324013,62,65
1.68643288238404,0.899396617347392,0.387102292211375,72,58
4.85137508060002,0.472328337640597,0.392482284223661,85,75
4.08793609947308,0.0484182037673896,0.378943245625123,62,87
3.01705971120225,0.0171474846734315,1.27826520672597,87,89
10.0214612379441,0.145416830699611,2.6015604396234,60,95
0.830587576944744,0.122065026166947,0.526316538566443,79,138
0.430861072448796,0.572612804732683,0.187523347517715,72,104
3.67708949800464,0.0215382501815285,1.48995130704631,56,72
5.84948457524427,0.105872361721762,0.834520729025826,70,100
3.68202563827309,0.244083534280429,0.432324113324285,53,132
1.85886804007503,0.105511648426672,0.64098517713137,60,86
4.04234195459598,0.294168676840995,0.97115270071663,73,64
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
3.3808487585325,0.254142492326754,0.711337344255298,68,141
1.15984049996666,0.0144136974790979,0.185843201731637,83,98
2.95933040003617,0.257391458400926,0.911670289002359,87,124
1.56637716155684,0.366991705359829,0.4608136173882,62,54
1.81144476910733,0.796309667112699,0.95881065283902,84,75
0.68149307365341,0.00628936230525355,0.821896406123415,65,78
7.87660160427968,0.0267333662934406,0.917727794498205,63,123
2.70854857783103,0.327875672860883,0.220493158045314,62,142
11.379895663305,0.434603846358276,0.438520477021117,61,65
4.66406862828149,0.245830677886357,0.508149032713845,76,105
1.23517223665284,0.0424483963499703,0.535006168929462,85,129
2.18339916766956,0.487414920821945,0.255289401919135,66,140
1.66262140757819,0.513636826329752,0.527888709929061,71,136
1.90772431919135,0.147711289553557,0.712420092197135,68,74
5.75669546122961,0.161405461008224,0.851862322771922,54,139
6.40341477673751,0.127499474032188,0.498537998879328,86,124
0.924012924274314,0.380438641575124,0.204823810633111,54,89
5.90118916566732,0.0197976995681593,0.914582865560567,63,84
1.35628237334645,0.93140705123625,0.159775656975421,72,111
2.06019810437308,0.981284021147788,0.731134776852517,73,107
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
2.87484421354015,0.285988422609166,0.295378776500002,63,98
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
2.40358194444355,0.121072179371485,0.627794332336634,59,87
0.658627664392107,0.00370041862788049,0.95354614374699,70,132
3.81187838598752,0.359187298887235,0.251556407427415,64,64
0.73099923030827,0.0371050805630748,0.551645539002493,87,59
2.81696163783867,0.00028427398730214,0.540629698662087,68,118
1.22523688289152,0.360084372926077,0.41818213874076,79,60
1.44465172265933,0.335836630925592,0.315982733697081,86,125
7.34777877536255,0.00935833041407329,0.410177329429049,77,70
7.81964547312896,0.168975409747485,0.883926443988457,81,125
2.04770799907092,0.0891071198350494,0.5592057837639,67,106
5.64614602491522,0.0506747204171584,0.15142568317242,76,117
4.03930933559593,0.146191512500601,0.527717937754811,77,73
6.35616692190469,0.00565901949181858,0.923988883616403,64,83
1.88681592442021,0.425870673879995,0.0531718945130706,86,135
7.40801668807959,0.0406635602852779,0.474582596216351,74,101
4.09277016950609,0.224378934157282,0.0690441657789052,66,103
3.84832371499357,0.00176893808851804,0.781188611125065,83,127
1.45565213177,0.0802858225704027,0.286783046554774,63,105
6.16377206721713,0.00598662372464989,0.906543534481898,65,81
2.68154905633738,5.49826434752445e-05,0.044661303749308,54,130
5.10506140032907,0.147495403936939,0.100605454295874,70,76
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
5.84078985614013,0.0529854187284829,0.644217990804464,56,115
0.966495794054918,0.224555210362598,0.743244394194335,74,94
3.66403457274666,0.0109529592412231,0.857440668623894,88,58
1.60428388276094,0.609019400339361,0.0652604445349425,74,58
3.99807481715056,0.0909978528873957,0.558363686714418,86,124
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
5.79655610068265,0.0251263843328983,0.709092235425487,82,128
5.41391901258736,0.0450275811097038,0.538252612575889,85,92
4.50767677006742,0.0687265937933974,0.231789460857271,67,111
1.26990344664449,0.0109805704782414,0.1393752495943,87,136
4.7669585076154,0.157572160399979,0.241595387904265,57,67
4.99148570902686,0.203311189080941,0.714455176144838,56,129
3.26171131213827,0.405336279412297,0.234220710350201,79,76
2.0375320474408,0.132686765292147,0.860954032512382,71,86
2.34729855123188,0.0151522271604001,0.332896469312686,54,59
2.9414699186171,0.212157751228654,0.925170840229839,60,95
1.97771203039372,0.217320915785905,0.595074890647084,58,103
1.95850364486223,0.1061772000634,0.766533547081053,76,141
0.896434484443363,0.11153440134475,0.689554248470813,71,116
2.72443643952988,0.0660618330850503,0.168535037555723,54,68
0.226304599767775,0.404247486535507,0.630428372183815,72,92
4.13748104713778,0.709268362305819,1.12031151511668,77,141
3.16011581140809,0.126576651756522,0.486462006345391,84,75
1.36458415877863,0.100576186142965,0.49852339620702,57,120
3.17368045042459,0.45098878198033,1.70762997908852,63,116
1.82591755393078,0.313034466432713,0.126923645380884,61,120
5.60532822581374,0.0459045345186997,0.454422536406563,69,101
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
3.85123400476933,0.734862555934502,0.686689308378845,67,124
1.44203981430215,0.245310352278976,0.691955643240362,63,132
1.94378540084048,0.00489491755053305,0.761074945271534,59,78
0.721813843692759,0.645588889883811,0.382593245245516,57,97
6.41959092364001,0.392292203715866,0.937278176192194,70,111
1.72895125351322,0.0280446347586896,0.967785029908473,59,122
6.34094000999104,0.00394409325007877,1.03933926944453,71,102
0.709245101742775,0.0633362097518051,0.26563872671429,74,130
1.45780738858309,0.0575464225379365,0.737241284223273,82,87
1.08396096135907,0.000609093242156941,0.257245980668813,85,62
3.97597557197742,0.0547575956412636,0.464983559551084,53,91
2.74088632189654,0.305082961957266,0.59924933151342,70,127
0.590075630931414,0.00371537923756198,0.51298329164274,79,138
0.586206089650964,0.484719907458033,0.131353472126648,73,95
3.11001534738624,0.124168210767291,0.403679730836302,86,137
4.11482324118568,0.408946752097718,0.736818181117997,81,55
3.46042606589,0.256861500326675,0.256995746167377,59,60
3.16011581140809,0.126576651756522,0.486462006345391,84,75
4.34854855406609,0.00530635521742131,0.385840248485861,80,106
4.0082881662664,0.000124230237834656,0.773314929610074,64,139
2.79733527974542,0.000947503394697766,0.401119525438595,85,114
1.026963007212,0.772982532180831,0.973573417169973,83,97
1.13132491984595,0.0663620778852956,0.74516312129631,73,78
1.72811262093966,2.01649549377266e-05,0.37187450309284,77,111
0.739168324169992,0.245066569099315,0.4646152688656,77,63
2.22796361071081,0.00994682765034381,1.58945953944908,82,84
1.95587981138045,0.101869685170203,0.252197762718424,88,125
10.1245489779391,0.614013619330641,0.9371825064387,57,80
1.35692556677586,0.155072086118253,0.67953256261535,76,108
3.14206549475479,0.323162668761111,0.424540125997737,87,53
2.75347765007168,0.0041990311710691,0.893694161038046,66,122
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
0.550989001759968,0.0136605230122932,0.889898587018251,61,75
1.71294040917484,0.416438130908078,0.786003194050863,58,79
6.98101301119723,0.0892078966225526,0.217913780827075,61,121
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
3.32484884107147,0.253339407530722,0.337208293844014,78,127
1.3465785355637,0.0116314148751235,0.64001527444304,74,123
0.521204937798668,0.33412922540407,0.675414890516549,69,57
5.42304649181864,0.152197995094783,0.972801526064,87,136
1.54152261144538,0.0122734618382033,0.460313760639731,59,142
1.22992013213106,0.192926231527097,0.48899067309318,71,67
2.90193239115873,0.449408294470903,0.732794101534581,61,76
0.627918056113067,0.588036565220375,2.24283064721667,83,64
0.788309356672941,0.0944536664833554,0.448053192580119,61,57
5.05610472526642,0.223404931645763,0.835821468150243,78,119
0.520204212038012,0.01682522760832,0.649565424071625,61,142
2.38998687081218,0.103979063757512,1.03062835428166,67,104
0.485967275442479,0.0019692864923747,0.766491053858772,84,85
1.06882717086745,0.874792811706266,0.0444625183008611,57,63
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.8356154963208,0.430966884701092,0.64284055121243,53,137
2.33149365813239,0.301181107295195,0.288079603441004,72,54
2.82541411321189,0.0207423141938597,0.172731388444409,63,99
0.832348973005723,0.696523236650039,0.408368937135225,77,103
0.505082312684438,0.0404182808081558,0.301347047556192,71,130
0.681790872838649,0.00748854434363643,0.301455771084875,86,118
1.88389693812029,0.376833518544823,0.670760481618345,57,98
3.95728890574476,0.65570593829422,0.356473472435027,65,68
4.51604928988405,0.6528173792997,0.177689595613629,65,68
