"k","rho","dispersion","tm_ini"
0.803764560350068,0.166834004062485,0.0194794738199562,75
3.96606077791018,0.0363663336379866,0.421774535672739,95
5.31991958596865,0.140180472389726,0.586119053186849,92
3.61904596967711,0.339807622983525,0.502973566297442,95
1.9228101931898,0.273556674984902,0.074085290543735,82
2.20722279045263,0.549640601253223,0.467320874100551,78
4.67740179098102,0.0461565106107321,0.681723168352619,78
4.16174904174168,0.0704440679459529,0.734477741876617,78
0.883600543005167,0.0816086061039121,0.00464760768227279,98
5.36973397226059,0.0135216657681284,0.0184270767495036,71
0.913497368694191,0.0127569332052196,0.583437835099176,81
3.8274844880049,0.000333461300674972,0.731805426301435,71
0.985758813949346,0.270171734002781,0.851616878528148,102
6.73423890525813,0.0822195080339506,0.856971734203398,97
0.948797898903146,3.70711612810472e-06,0.992415081476793,105
0.608197008498003,0.295363036134646,0.97614017711021,98
2.31664570800144,0.00151968402998394,0.351337692001835,100
2.90386063417859,0.0038518543223867,0.547800860600546,74
1.04186610537487,0.271697885128646,0.94167596520856,84
7.67835063963428,0.47872295681956,0.697750210529193,75
6.93816570195886,0.0845519036742867,0.674537930171937,102
5.33375821398534,0.437807158712956,0.842152579920366,97
6.38546992357385,0.540732589950309,0.665735261980444,84
1.45578644194149,0.137296010071623,0.447491851868108,78
2.61870309157923,0.00187012865697839,0.741555717773736,71
9.4908289440809,0.288629167061087,0.126118859509006,100
1.40933438532404,0.000883048009643473,0.111570878187194,72
5.41441918359956,0.140378607295335,0.6828369400464,86
1.88308542179467,0.190629061853901,0.603335973341018,76
3.90592155695661,0.0190261013388045,0.610330739524215,71
1.4133705943069,0.562443488529425,0.829990996979177,79
1.2421925271719,0.499477806693005,0.280150408158079,100
2.02663230846846,0.0842697847891325,0.589301582425833,72
1.51912485033147,0.124331910240692,0.740730443038046,86
5.00421611710274,0.204661844341799,0.937642608769238,105
2.33861200539253,1.11990195952221e-05,0.94789066282101,93
4.08157962839437,0.136521549533292,0.00928930030204356,99
2.06975051267554,0.327266713124587,0.175218168413267,87
6.28665039544457,0.731922329895057,0.193450197577477,86
1.79986155574051,0.724833516480125,0.528151676990092,103
4.80618452674726,0.506154548549558,0.434877753257751,80
4.97352222210651,0.324271016170708,0.0284914600197226,82
7.10035617201643,0.050114584870183,0.626013344852254,93
6.79594362560435,0.253158373465652,0.171231677988544,78
1.25487038832587,0.00207972745807255,0.741080690640956,86
6.43112829353297,0.000498657288298833,0.905671268468723,76
5.82706282076949,0.13893745521896,0.846333703491837,98
4.90886377700217,0.0013216351577299,0.964941339334473,98
2.38697570223375,0.398607684327152,0.208884408697486,90
1.88664280943679,0.00759626440981868,0.275835855863988,76
4.13842250209118,0.165053844915217,0.729789333883673,81
0.810621528742984,0.100805607920541,0.961597237503156,97
0.46613285268283,0.786467178230603,0.022347895661369,84
0.955908900267048,0.3838441447354,0.278537136269733,85
2.32430352121629,0.107397954242203,0.773565709823743,105
4.35135692321628,0.132898074087946,0.683972587110475,105
2.67430899259877,0.112533680643624,0.668965942459181,92
5.57683216773448,0.0237444011305792,0.822864464018494,80
1.53831820651252,6.74412333106244e-05,0.0506093427538872,78
0.87122934516458,0.191806585663953,0.894359292928129,100
3.96329455452587,0.112548933064219,0.55895125027746,70
0.580883757194734,0.809034594734678,0.672580104321241,81
2.54367958484856,0.01934395593967,0.834631281439215,73
3.04493687720282,0.00266495007162582,0.516398730687797,99
2.69391289314196,0.251515641326742,0.332242109114304,98
4.11304110101686,0.126083211647227,0.40968224988319,71
3.01903357402676,0.129395851903491,0.675653585698456,93
1.44368813499753,0.125777899628555,0.0913044989574701,93
3.20832910857983,0.526970249715621,0.773292490746826,89
2.55284725837865,0.139234835829857,0.259379467228428,90
3.2052697043158,0.27863979738505,0.455393192823976,98
1.5698165750429,0.0433912472470502,0.482959943125024,80
1.24276177969841,0.000395627047591552,0.508884570095688,83
5.65077416900671,0.00179586217549551,0.94615137972869,72
1.9801857773766,0.037231429329046,0.831184036564082,94
0.455789665739284,0.0351373204221086,0.0124757061712444,81
0.235020013606162,0.531157207169699,0.627193316118792,80
5.84313692914209,6.84405663064679e-06,0.918126991717145,75
3.98777308403831,0.593449544118703,0.411731662927195,102
1.63885289530147,0.128038308702463,0.160783109487966,103
2.86813085132712,0.313664821222282,0.578520083101466,92
1.2825270746955,0.0131190465280959,0.00656231609173119,91
0.617333160346631,0.00317815973420996,0.627304347464815,72
5.70525423754597,0.0594275942410537,0.181059814523906,92
3.04878569108235,0.0545521961424214,0.722259593661875,87
4.14817877941298,0.0198298179912752,0.202412354294211,82
2.31050756460112,0.762724900369286,0.124294906388968,81
0.868781628912379,0.100656308937747,0.130097114481032,91
0.679895888098439,0.304813689564785,0.627077194629237,102
2.34443489882311,0.463294946863784,0.613763556815684,96
2.01103967538125,0.308498479098627,0.156310061458498,95
2.58759621864942,0.0184847309605413,0.794554953230545,74
2.99096324814785,0.667063053931361,0.0700242556631565,82
1.58844283548262,0.270444912803102,0.00653468165546656,91
8.44007933890141,0.0212922497872129,0.282299797749147,105
6.6997746471528,0.0185164101682604,0.0526431153994054,85
1.7525257853659,0.160200094921297,0.835192103870213,81
1.23503173889029,0.0598984958475849,0.300310141406953,97
4.33575572918921,0.00412005039969695,0.0151354896370322,76
3.7133063423055,0.126196103594498,0.322544129798189,84
2.5056548976165,0.00785899795663822,0.706036109710112,104
1.20782030534762,0.0576436697547803,0.702392471255735,90
2.27448604749544,0.0510797123943143,0.956732290796936,80
6.88974049635926,0.0549397653082086,0.83732259972021,94
5.78283159515478,0.0218212919191241,0.160324604948983,96
0.682697418271215,0.438692848117371,0.0950124599039555,104
1.20791538958145,0.0319832295186936,0.373241185676306,87
5.0781609445099,0.0188459122424022,0.416330147767439,79
2.11395684113987,0.652264629017211,0.398389241890982,99
4.24016487397207,0.000679975696333945,0.0608575132209808,77
5.84868689653719,0.0281397489056425,0.531072737183422,90
0.312134899598914,0.0143997760283385,0.370426482986659,85
0.445111125195075,0.766749559808549,0.550712499767542,96
3.0808134464839,0.0583728260210321,0.129109899979085,82
1.90293013304795,0.405154420307408,0.39497066475451,89
7.45106064218028,0.00010800377811552,0.318821823457256,75
2.76360555903909,0.0610855464231722,0.109091880498454,84
1.3017436586009,0.0825145670651368,0.520481716142967,102
5.80623662516747,0.790612247187144,0.0134413212072104,86
3.22063174040384,0.32212466300184,0.0898163272067904,76
2.38286702786423,0.515184281781841,0.93493558652699,88
5.95331901727147,0.000474399550825931,0.0680749258026481,84
1.47133537425177,0.0569941340943723,0.491064948495477,73
5.79661363190314,0.161441959356563,0.496547464281321,102
1.82886546871487,0.362081565736096,0.602172472281381,93
1.04668167851225,0.101386861395855,0.35877278004773,87
4.00414869772477,0.458239796491677,0.000375049188733101,83
2.99461013826855,0.0842859878103983,0.951412827009335,78
1.70740946052053,0.278182434031544,0.457653112243861,81
1.29114304582235,0.124842661801811,0.910353165119886,82
1.79872902784464,0.467546469609725,0.182647921843454,80
0.408189338055393,0.754052313520716,0.377240090165287,103
2.14040283404235,0.265085464662486,0.756620294880122,72
1.10921221437584,0.352888746370132,0.0346318974625319,88
5.54375056150785,0.473757942752128,0.479642016114667,74
4.71493303949955,0.619618904764945,0.48618899192661,95
3.16549851096739,0.508837598951057,0.579753455240279,95
3.03408537519984,0.172487744811028,0.842410019366071,70
2.60158061247855,0.374773320532176,0.283915071515366,103
2.21385738220677,0.0578618225255772,0.292331932345405,80
1.81655003357857,0.00151341478370984,0.952097829896957,77
0.737596860592864,0.16708457346633,0.307051239768043,96
0.895517730116677,0.061696802128571,0.0259913133922964,87
2.32784657077082,0.225740029470714,0.776287785032764,71
0.820040274667549,0.00195294775771471,0.781404899898916,81
7.97998000822876,0.0628595743813861,0.109396004583687,88
1.71518108406874,0.423470803393007,0.76723853033036,81
3.15913066981551,0.020575085349477,0.0367020817939192,71
3.91316188245643,0.473182079657573,0.282062631798908,104
0.951829411737652,0.00748597289838506,0.803605319699273,99
3.5818950951387,0.0642645946542125,0.700070718070492,81
1.70344016271487,0.460542386800227,0.0169598418287933,88
1.83158330621748,0.0140498185970576,0.420852384762838,74
4.0587744082988,0.969066792216275,0.580213873879984,74
1.46268664690051,0.134810303909185,0.946516655152664,78
0.850337683955835,0.180873561070156,0.386768221855164,76
1.1758727871041,0.0692746052848573,0.806428010575473,79
1.43108425059061,3.56492660489664e-05,0.238243879750371,86
1.36884230825594,0.105792860792994,0.181771898875013,79
4.27225471165663,0.589105959373293,0.77605394157581,93
4.33072264542661,0.132197837896187,0.63484200858511,75
2.38487302359284,0.00647854813502354,0.766811258625239,74
2.68032266423584,0.0993757266742173,0.968124095816165,87
1.38010760674097,0.0764425983380836,0.553946215892211,80
5.45523624112623,0.141492492324757,0.302981855813414,89
2.76739420952838,0.468742699129584,0.909978804877028,103
6.74373462487153,0.0185265921365876,0.856939568882808,93
1.41679580361833,0.646436912298532,0.784784646704793,97
2.2092950460855,0.0989141390346601,0.429650490405038,90
1.19199100208575,0.0800607585925436,0.0843650517053902,80
0.246272722978908,0.668089043703699,0.158645360497758,99
1.68351646565219,0.0144672837770375,0.651446873322129,79
3.06890978645727,0.0153593849190964,0.528678137110546,85
0.98680802237792,0.0217222238328657,0.382102713920176,96
5.08077902612444,0.0872935500900978,0.826013169484213,79
5.5336533475039,0.0178403979282768,0.581636069342494,104
2.84585295435476,0.0459743852934058,0.218404125887901,80
4.14787553400655,0.528002698221907,0.46460639173165,78
8.46213822860771,0.682171537044675,0.0899594682268798,80
2.49122081605662,0.436554545879701,0.837942495476454,87
4.27283719251056,0.00522888062967822,0.899115920066833,79
4.74971999270761,0.317371510629071,0.345810409402475,85
7.21013302598056,0.446482230659402,0.172280749538913,105
2.68904638153462,5.78847859317738e-07,0.201487489044666,95
3.25330632516461,8.82431858558687e-07,0.217056582914665,78
1.31934847646674,0.00458814341245272,0.419399615144357,101
1.70386671908293,0.803086134258646,0.22219759086147,86
3.5239860103905,0.296069883476544,0.401624520774931,70
3.77229065738829,0.029913245130822,0.379387328634039,86
1.83208896759783,6.49431323766979e-06,0.245648509357125,75
2.08290625064017,0.15714137063422,0.68067431030795,100
4.20193346580897,0.0337108048789296,0.477215227670968,73
3.86045143129947,0.458239757564141,0.641984168440104,94
3.94185278703121,0.0066842096445619,0.460144022479653,91
2.91532568892541,0.153337205967339,0.00419138907454908,98
2.58728081595925,0.0140444993568544,0.838154684286565,102
2.12487528200458,0.420061723938221,0.348757679807022,84
2.10462450781519,0.817487927004361,0.0224519756156951,101
1.57729770480731,0.0211251122146669,0.999895499320701,74
2.81528825223911,0.0539845940368268,0.946463823318481,87
1.1805114020526,0.369418813995671,0.0959947323426604,78
1.4773580722744,0.403298760595451,0.660019986098632,72
4.31825812304041,0.189654419723421,0.283824023092166,84
5.8433992520146,0.151427200994872,0.58579719113186,73
3.64820488910934,0.00153575280376137,0.574279812863097,79
1.28047148405077,0.0290083852689459,0.902972854208201,79
0.422158505082456,0.0116463923796682,0.509629141539335,82
6.1428152130035,0.418220936686462,0.263967203907669,99
0.377592965271271,0.782981903237341,0.62706974777393,90
2.50955078340896,0.0120351194511117,0.724375914083794,81
2.92501374598191,0.195332783439407,0.237229176564142,77
6.54793597016167,0.819591394316644,0.125882109394297,90
1.24228678567652,0.00963241913446086,0.607892065541819,84
1.93928681601101,0.140811945805545,0.873624877305701,95
1.31755705321856,0.753939259249447,0.37243846943602,80
4.36784298803555,0.0111881052914639,0.088218693388626,93
2.90973731826328,0.000108489395778798,0.0649016394745559,82
1.72792797815037,0.125296374431051,0.215047679375857,103
0.166949915131777,0.00686721558529402,0.434795265784487,98
3.14857445708238,0.0350515409811457,0.434774634428322,87
3.58447725131376,0.0357175533574535,0.168142885901034,78
4.52589023956303,0.209939196326051,0.0372545747086406,84
4.31225250459288,0.0169726091229373,0.728757577482611,86
0.640305295251126,0.500781669055251,0.21988576464355,105
1.14103984818438,0.0172205650272963,0.756289025302976,70
6.34743390997305,0.080342317739594,0.568650959758088,84
5.97483041077233,0.000780704375713855,0.208578935824335,102
11.7765920594292,0.0808280676569794,0.570935989497229,71
2.6093363285573,0.0072450241675375,0.383491755230352,99
0.838996927517917,0.0857426878092819,0.606173623586074,105
1.46009170073655,0.146639392514167,0.171462695347145,102
0.802133261522785,0.339266516651502,0.0268940897658467,74
0.904128309092089,0.0620847379898247,0.27391444472596,79
2.78166403972074,0.167850887221367,0.476770685287192,91
2.62824595827662,0.0721108605338459,0.695420369505882,92
7.33029361256804,6.41256673491536e-05,0.421369417803362,76
0.338178587765024,0.393519909244401,0.677310555474833,72
1.94556370395154,0.0312787917360203,0.182916256366298,97
3.73691356679669,0.136053850503415,0.473194557707757,83
3.78707784515931,0.434466619319689,0.944487765431404,70
0.432431616032004,0.160949641626965,0.213689831783995,95
4.22011225911313,0.132334078635936,0.969947933685035,81
1.37307268527297,0.755361069933847,0.336079956963658,82
0.405240519331613,0.401135293037396,0.150443645194173,104
1.23583595231553,0.0118514106672077,0.251404144568369,87
1.51775712112687,0.0935707265465582,0.601940274471417,101
7.32291075313864,0.158048083033999,0.456807558890432,88
1.40564817476945,0.0289060563049638,0.623486959375441,71
2.71720065073365,0.138960150556803,0.940415211254731,76
1.85148538158304,0.395438726034821,0.32866403600201,89
1.36216207602047,0.294033831179202,0.90539673762396,81
2.71996369231641,0.403192825023513,0.866656876401976,73
0.668215420281099,0.899070372489425,0.312883070902899,72
0.710034068526913,0.220742928097912,0.917046419810504,100
2.43293425515464,0.0527867235557448,0.275998474098742,81
3.22577998216676,0.00102722868238394,0.00608349591493607,78
0.378608998187729,0.0128864921613798,0.187390935840085,80
3.17928201626796,0.294739246615747,0.495532135013491,87
3.65648405880565,0.5028238215693,0.965877658920363,85
2.2097202479878,0.162029724085872,0.477635141462088,91
3.99278957470866,0.0275095003949674,0.412288022926077,101
5.90450591445713,0.12531826384492,0.707449303008616,89
2.01929457206685,0.135274228262029,0.313213356072083,79
2.88921401945187,0.219549640445325,0.159986583748832,78
4.04456162505564,0.0149896253139332,0.372643408132717,84
3.48274558293711,0.00339623172999196,0.361144811380655,82
1.41369707965724,0.178960758713623,0.650831455830485,104
3.56133964355385,0.0403889265277294,0.983484504744411,98
4.62625818390017,0.160939994881759,0.429206307046115,97
5.16683650228136,0.0310485568541212,0.239090836374089,74
9.9750298351284,0.494311992608165,0.662942029768601,98
1.10745979266592,0.0887672956382572,0.619064555270597,98
0.985306078590706,0.647482535173595,0.469107835087925,71
7.14455178407182,0.000752077974487664,0.494373990455642,103
3.5015037651617,0.116765449207219,0.64251937228255,96
2.0530189626245,0.316818347925949,0.197679569711909,90
2.82672356155893,0.538155152501126,0.196860023541376,73
7.27811567580901,0.186197585210066,0.0494973170571029,87
0.795970985309626,0.0084603551386107,0.792763944948092,96
2.23094154455691,0.0272645942357494,0.932121620746329,75
4.84123897954504,0.0283058209066797,0.500879847211763,103
3.51100092677115,0.0411917511621582,0.144453143002465,100
1.73653803043433,0.252808404570602,0.397563104284927,74
2.05659630185088,0.243788565628901,0.455288300756365,95
5.65052145228333,0.0472831148064816,0.182643447536975,85
3.9173138809357,0.623249160837471,0.0113744274713099,86
3.9816945976077,0.0787168182809205,0.571618582587689,72
1.25512304306361,0.0883386988388236,0.801344559760764,84
2.93151821822961,0.278499371725972,0.876284191152081,82
1.32048049733252,0.794346742273531,0.129324186360464,83
0.472373116547125,0.0329536685775151,0.497565261553973,73
2.00251292944937,0.570608721637622,0.425955620361492,80
2.12319560964501,0.773202673064129,0.332367807161063,101
1.17943910017188,0.0473468243284042,0.115469607757404,94
2.89745429097277,0.0083902370849433,0.579464577138424,78
2.11083814582334,0.142303833825313,0.265729961451143,95
3.51050023000523,0.471187034329224,0.556450669653714,70
1.04649021996135,0.0206900884087729,0.376120877219364,88
2.94674942969229,0.01959747220163,0.33984684641473,70
2.99251673901923,0.035893347833719,0.191426345612854,101
0.141210170644141,0.514391098160096,0.751298394287005,85
7.73837121606858,0.11278511729329,0.853934216778725,72
2.50101099675702,0.019446331031247,0.548612296581268,75
1.32814479361256,0.00466491107748975,0.693341365084052,71
5.84079688946204,0.00122486878499575,0.0765642789192498,94
1.44772466941703,0.128737426591304,0.168914666166529,85
1.47665872832791,6.17268852425042e-06,0.851724216947332,98
0.638328374823825,0.0613104420991747,0.632585732266307,76
1.62876007410475,0.0360551007094003,0.335354950511828,90
3.9387186728092,0.00631722502642087,0.403609940083697,91
0.734059186921177,0.837976335529241,0.638747986406088,91
4.38765523744203,0.168239495473485,0.590970036573708,100
1.79727165868926,0.208026348978291,0.753435041056946,99
2.41443509916842,0.00302309652480024,0.395246383268386,102
2.84962965812753,0.00863487642911368,0.381888524862006,72
0.572331320483328,0.000436642922228562,0.723844608059153,78
0.815785787430934,0.0791596100827282,0.967633060645312,82
1.67168995797415,0.509370788001633,0.071059949696064,76
1.16592076130219,0.0488393486377678,0.606689873151481,82
2.15726577653246,0.0108869969365969,0.937528599053621,88
4.81186714604493,0.61739637724502,0.205694459145889,95
0.847086323975601,0.225316001360676,0.676197232911363,73
3.35545164240271,0.101414796416622,0.297370886197314,102
2.3405046125554,0.0637140559009403,0.0162534937262535,85
1.47015657128226,0.0949685119558516,0.0692646342795342,102
2.28182256388272,0.00884832132087975,0.680656465701759,96
5.54711431456349,0.415846312296936,0.717193095711991,91
2.69385566748816,0.00612587945951753,0.772438419051468,91
0.571385446201046,0.491091147675779,0.713524294318631,93
4.44341506281358,0.229058570355632,0.297412522369996,85
3.08374532913953,0.0880043548164959,0.606697677168995,90
3.3204063050725,0.510729035253102,0.959188639884815,96
0.911083148303357,0.125824353216512,0.485258567845449,73
0.709556046948757,0.0986286582244127,0.828022581990808,89
1.6607260700855,0.344457854073303,0.205083439359441,71
6.54319607297893,0.0384823604831842,0.61813422688283,104
1.38143782938144,0.138575987655434,0.941274764249101,85
1.43705966502674,0.539981926756606,0.009188148425892,99
6.59680644213284,0.291502995879554,0.295691899256781,90
4.86514290288825,0.062285406083473,0.824731545057148,91
0.383343908739485,0.104808385980177,0.225496337749064,76
4.87294656275638,0.39264980496748,0.98530000820756,75
0.682258168847582,0.0214990958917384,0.035625139484182,86
4.88584945808875,0.400121837209771,0.713108139112592,90
0.970358325712423,0.557537988586058,0.0708776039537042,98
3.32289917215869,0.0140478948303853,0.541063886135817,76
0.748727805470425,0.463266152254058,0.836631398880854,79
4.33631060187487,0.298012722197111,0.476200727280229,100
2.26939785981455,0.00275723844986183,0.331287282751873,99
0.795474828629113,0.0345812504033568,0.601691919844598,95
1.9787358495489,0.0380978602220019,0.941297817509621,90
6.80836351560072,0.00744616759705597,0.328245903598145,103
12.0287263435304,0.0458884053920765,0.235072321025655,74
1.06276844260723,0.0120308606069462,0.512456990778446,96
5.79925474617078,0.226300946571195,0.910127562470734,81
0.886481267414881,0.0107556115861103,0.0746898693032563,93
3.77653511626933,0.102281471421069,0.883600202389061,93
1.23218617847009,0.0356150477852107,0.0868402735795826,97
3.74086759102794,0.0635134410517162,0.940310398116708,79
1.41728476906273,0.610678690529433,0.364256025990471,78
1.34691243339405,0.440254199298385,0.457847333746031,85
7.16211074198229,0.655552090421246,0.72952743456699,86
2.15154973218511,0.00255773535651847,0.241114186355844,84
2.32585060535688,0.032675351265439,0.549303001025692,94
0.215665831300294,0.760584508533351,0.931296710390598,96
1.66578195830716,0.0946668907096815,0.0516688339412212,74
4.54432829286624,0.124727714318953,0.641783932223916,83
2.06045751820353,0.00124921375897802,0.153230346739292,96
1.84553471819449,0.0465754958851121,0.193024323089048,70
2.26349451369007,0.0940341962772554,0.570256658829749,79
2.98966238317217,0.655983284748714,0.514189762528986,77
5.57009838929116,0.288563137872708,0.0763479217421263,86
1.88552700910978,0.501083844982198,0.391458356520161,71
3.30140593626598,0.0520452252579997,0.925032717874274,79
1.99435332200484,0.0338951520234149,0.393591387197375,91
4.00497743562047,0.181885252253564,0.838483887724578,86
1.41414897755681,0.484827927049632,0.681731852237135,84
3.74786110117741,0.0140418624320005,0.702727560885251,101
0.686590712410514,0.111164360779897,0.953026297036558,78
1.61195119436523,0.445557199336195,0.848318690434098,82
2.4089271403639,0.0655695481821541,0.30047353846021,93
3.07369925497139,0.00593715058422578,0.892744364915416,89
1.87348888644589,0.000129642171805608,0.273987368913367,80
3.76596451236156,0.00438360506460256,0.785817766096443,90
4.97593085597965,0.0684122279620936,0.301119024166837,97
7.08744570162005,0.0841101206673101,0.633354608900845,75
0.229932280763227,0.608896019084605,0.15618245350197,74
3.02073296884378,0.0105016120215597,0.112204614561051,86
4.21138324708793,1.97502530948237e-05,0.812505099922419,79
3.72429622438418,0.0221558272707395,0.786934803938493,79
2.51618936951399,0.0131194705293988,0.427186594111845,83
6.28878776112612,0.0275930511935894,0.868090106640011,79
1.95724841428933,0.0467003976085081,0.641201385995373,82
0.724696293405852,0.420548915271835,0.457734640687704,84
2.37687991287763,0.21706445790621,0.237256516469643,97
1.7604851543637,0.375040555296151,0.701875770930201,90
1.24966235838497,0.00464191488280155,0.800327827921137,90
0.996856628534258,0.549391062685119,0.481308460235596,101
1.32126690074616,0.187882845843337,0.0565405297093093,71
2.74562136839342,0.00878277033592835,0.680576269049197,73
3.5811107993368,0.141430028918149,0.879587446106598,93
2.60781642317887,0.102553619227119,0.488602072698995,100
4.23467366957968,0.30341702922742,0.0372129871975631,101
3.79540463418571,0.275647512333449,0.562039564363658,87
3.97792562977629,0.119343295833244,0.718011509859934,86
1.47814827903589,0.396612170446547,0.00376577698625624,84
3.20814644900141,0.0560582185311288,0.111898767529055,90
1.97370258188291,0.91479782605543,0.802593696862459,94
6.35087887284028,0.0325040667103477,0.798007249366492,77
3.26017581248236,0.00509598471603109,0.831721839727834,94
3.00360865981495,0.522185094719777,0.904812177410349,93
0.838827203616115,0.000671767102031257,0.567726375767961,84
1.03033238459363,0.00222420764389854,0.0116855569649488,98
1.99865674143998,0.628451297771761,0.708181762835011,70
1.4079904675431,0.158997044974169,0.874179457314312,90
2.06869050294444,0.0153357734138033,0.0894229714758694,95
2.5304886573817,0.0393998228649388,0.11237194458954,79
1.74062654349545,0.00189089569485264,0.918282582890242,78
0.307977890210378,0.53483214100815,0.613641471369192,102
6.61657670278191,0.00331269259238681,0.872334972489625,85
2.12078509511719,0.00439098302245223,0.975616047857329,102
1.13265974115095,0.231072678763173,0.940296997549012,70
3.94955856014884,0.0311282138552035,0.50648696324788,75
5.21677308480811,0.0096678298571065,0.18486401787959,103
2.14947574645158,0.331239573754156,0.47836732910946,100
4.3607806838041,0.488987015996311,0.399664819939062,74
1.2982469013328,0.271755183783329,0.872087725671008,86
2.81420142138227,0.0701104967609444,0.426291526528075,84
1.22159512729981,0.405014193654401,0.968272679718211,70
4.01673780558511,0.910646386562995,0.224428557790816,80
0.630635016564194,0.618274232740862,0.813598894514143,71
1.75834627181998,0.0795821166148497,0.715606786543503,100
2.73880206778172,0.4883691095544,0.693941730074584,98
4.09934168487843,0.00563068570441118,0.823148132534698,92
4.22794922949724,0.109447328105325,0.196560335811228,86
1.33175374317264,6.32511081666453e-06,0.128163185669109,81
3.76648195433411,0.396201684728405,0.542864210903645,71
3.00455394627652,0.00857905857911351,0.952085213502869,83
3.04325679782077,0.23652268541117,0.0647504488006234,96
2.7305396070099,0.0671342902903629,0.546150150010362,72
2.34149068228436,0.0599022088160005,0.420630045933649,98
11.2253999065453,0.712457302345644,0.355638471664861,78
5.91156464314888,0.0165777801311255,0.936961586587131,104
4.26076974995778,0.265308222638294,0.231712108943611,92
0.89858683744398,0.12189228931787,0.609703672584146,101
1.39394706048211,0.542093514837506,0.760418842546642,93
1.70368465689079,0.71648196707041,0.566127805039287,104
3.56515972224992,0.225478519873531,0.413559364154935,82
2.55422128230194,0.0208118403663404,0.153788403840736,105
2.84729648606581,0.318833926582622,0.903890933142975,84
1.48765655922111,0.301683105207025,0.511229890864342,88
0.276017448846715,0.00429409946219864,0.724732930073515,85
4.93673082437878,0.331126214360924,0.126750574912876,93
0.538422135645755,0.0110875173250702,0.290417966432869,90
0.888690630761452,0.389899593454029,0.913673381088302,105
0.339609640521051,0.526785035214599,0.688054155325517,72
1.49313208567743,0.0370979442583489,0.895320850424469,99
0.480804215335395,1.30720550780197e-06,0.476460884325206,100
4.30034303713394,0.000646753772275981,0.367309279274195,94
3.15805594667241,0.0524769147305732,0.69260581349954,100
1.27339481852885,0.135102942642239,0.0983151304535568,85
5.04593196628276,0.902237757426482,0.371317606419325,92
3.91335585213964,0.596394044984409,0.60929345083423,81
2.00626120388629,0.760428429456579,0.102451511193067,85
3.5898286112765,0.395138661621986,0.568980451673269,105
2.33007649364778,0.1036882789817,0.108194158412516,73
2.03136532325122,0.2261269933077,0.129057443933561,75
1.84403033237245,0.0751702194421394,0.0524873128160834,80
3.49759381257367,0.669658261835712,0.673680870095268,88
2.42960288779905,0.00693251391684435,0.300267819315195,80
1.90121470025437,0.621419294769954,0.978059168672189,104
1.9581324686185,0.0212702632358835,0.0737263199407607,90
4.39022937594245,0.293698531389502,0.661670064087957,92
6.27717521332034,0.116134173233499,0.103929803241044,100
2.95042405320551,0.482423415514121,0.273573304293677,71
2.44164832883352,0.000299363057842671,0.87195621826686,81
2.62187169125292,0.982056383146268,0.130956419976428,92
2.70998284914161,0.0557400952321771,0.931269887834787,81
3.32170282838838,0.241478615566366,0.96664916863665,75
3.03795601639571,1.3955430869911e-05,0.213627576828003,73
3.86504511341011,1.15851463552564e-07,0.701682049781084,96
2.90608087706588,0.00386323395533271,0.803341418271884,97
4.5276952630227,0.0980812850583727,0.144776424393058,92
2.14493748554907,0.104319480103647,0.254112500697374,73
8.56229424979847,0.243060043331134,0.810100196162239,73
3.52781258882533,0.247445923110451,0.309692694107071,90
3.86034967532065,0.0993563277714069,0.868013276718557,101
2.76970090229422,0.0834515903208539,0.265958493342623,77
4.15023376256887,0.0262594601951569,0.434054574929178,93
2.89636179118994,2.81730747090508e-05,0.756403705338016,96
1.72687445050894,0.293395599382644,0.408455736702308,71
4.36788409120402,0.098871175891539,0.433449793374166,71
1.88058131906157,0.0158304457580773,0.223373882472515,71
0.568580272538483,0.151417606413829,0.932354887248948,74
3.49314094716694,0.528999126976023,0.63639048836194,97
0.632497567000373,0.218766235521418,0.353295356268063,82
0.871286519597554,0.21556205900397,0.193327989196405,74
1.80703200012335,0.000769074266402312,0.818791930563748,79
5.8500392912116,0.681800036932743,0.05113430111669,77
0.87264861820031,0.657074138655396,0.191044213250279,73
5.14605919208457,1.67801516678911e-07,0.560934296809137,70
1.73931382660328,0.134614542981435,0.705670633818954,84
0.512741354502696,0.0274214690653749,0.709448079345748,92
5.60048202456478,0.182786165656988,0.48854094510898,101
5.1122715821752,0.575816270535173,0.882792097749189,91
2.67201924204918,0.0834204719186092,0.525557604851201,92
1.60162181727572,0.613581019350599,0.537892832886428,90
2.16190342072263,0.129703885982646,0.301439112983644,83
2.01716756267868,0.155844632152581,0.54945501871407,92
2.84740065301436,0.777034832780376,0.30513082887046,105
1.02849183971377,2.53348172703546e-05,0.584394364850596,98
2.02861027637252,0.511170827876827,0.263511192519218,89
1.90031205424712,0.000377093886300633,0.068386048078537,74
4.29916514091607,0.00502602936735239,0.200767497299239,93
2.96047630408866,0.0041910313111678,0.357241422403604,71
1.7628780046741,0.0758869156674375,0.213692163350061,80
1.2339902218527,0.291563251888623,0.560009795473889,79
1.4909672256802,0.0561084602056283,0.325203186366707,86
4.18042088437379,0.0570831177657707,0.387980919564143,96
4.05301684311597,0.101551902566554,0.393837022827938,88
4.38919719722151,0.488828724993394,0.589828577591106,86
3.86198820637714,0.396768488052014,0.293558331672102,85
1.7625806024092,0.401988131399524,0.63632052554749,76
2.64604769665263,0.842419561201956,0.777874946128577,83
3.64286573010846,0.631261258015186,0.927555854432285,90
