"k","rho","dispersion","tm_ini"
1.10527798390061,0.180674176267829,0.351281178183854,72
4.45113830335746,0.0117111346547097,0.301445947494358,103
1.79384400376807,0.0515122494315653,0.868848641170189,102
1.02880707604499,0.0718802466179819,0.9148848450277,100
3.96630432209851,0.00186858885037456,0.702660395530984,90
1.66257255222665,0.50592999716286,0.950388764962554,92
1.00992108984061,0.0703413440228012,0.939607241423801,73
0.658538904719687,0.010256542268818,0.476469994870628,105
2.48875363510131,0.0566118979387578,0.113841158570722,73
2.90574456830988,0.0112825456986287,0.929682481568307,98
4.64423273430397,0.209986398329732,0.824845237657428,101
2.32614739309268,0.0250902421639726,0.392577555496246,96
3.01232100420881,0.22927249112784,0.591048030648381,73
4.50074175864173,0.0281498737996826,0.738896775525063,80
6.99844091210612,0.104287895164306,0.380653261439875,82
0.743160290451775,0.0220756713519858,0.213161400966125,85
2.18716114079099,0.00859243683349757,0.216953134862706,94
0.829096624700437,0.0922424250557476,0.925293119158596,70
0.480311637139019,0.0158304173327535,0.941124229691923,82
0.701528216744933,0.310123845201619,0.1126863444224,86
2.60980803461157,0.177135606480202,0.475467657670379,100
0.642095639537736,0.46739237186266,0.700150792254135,76
0.957984440721633,0.180312065609577,0.731397331226617,94
1.44211055799598,0.0542742225239542,0.272516156546772,100
2.18605715598982,0.00691994186780408,0.789456199621782,97
2.77926731209597,0.00171057537349241,0.95243465108797,71
4.10183261597983,0.248914154141326,0.0804297521244735,90
0.875436777650331,0.113536709007053,0.685150104109198,91
1.93498933771512,0.0137184083884545,0.704705125186592,77
6.48030021895008,0.0094776669397623,0.879998596850783,103
1.56002509304106,0.30668456814891,0.264778553042561,82
1.5533991745006,0.366140015277884,0.659326717758735,104
2.30749262461801,0.000928110447557465,0.549934406977975,81
2.39560088579625,0.544141783935182,0.550874933600426,104
0.815331729811771,0.0111466015310807,0.953894338337705,99
1.0386428592332,4.72792258206137e-05,0.869138432433829,74
5.63798787455493,0.00319309735287232,0.241486124790609,105
8.17686460448215,0.163483260614616,1.14679200051092,101
3.18858232366441,0.294230740439753,0.408306181864662,82
4.082378138758,0.445900449881187,0.125576985999942,99
0.651497098516099,0.00803642725942809,0.773545583942905,77
0.056425676409308,0.019534693934904,0.770566950086504,95
8.22056215217001,0.00127124977065835,0.398805636214092,90
2.18576183713179,0.000922063815035006,0.901752454927191,75
2.83093678337359,0.3487088908766,0.0985153794754297,72
1.26389502314151,0.00333382185603761,0.96155252522581,94
1.32071684541122,0.0122713767595602,0.412483438849449,105
6.67328471488446,0.0509131549818974,0.317895218208075,104
0.141998329492344,0.433657444492524,0.802690005395561,81
0.671209306574554,0.0353439804548873,0.324609422226179,87
1.1278971552591,0.154842202073377,0.879539898829535,100
1.21494078042255,0.0912254630850116,0.248788094613701,100
5.77989109924565,0.386617593879215,0.308546297019348,92
2.29091541015568,0.903076665023315,0.244933281792328,84
1.43884995469656,0.0281517963630592,0.617322633042932,105
1.48274102373283,0.00417168628185486,0.248781888833676,98
3.30812133869638,0.666828835022097,0.920525886351243,73
3.78978401508452,0.430427789016556,0.352090704254806,104
3.29179225276391,0.000471105773025061,0.735119079472497,72
2.69240949318032,0.441856736445941,0.59990630345419,101
1.56942887399948,0.385072473103317,0.615182572742924,102
1.31091361459208,0.324952067604865,0.703073507873341,100
1.89724890058979,0.620627761447827,0.643496668431908,82
2.98297320028912,0.00156733756891392,0.329380012815818,79
0.887893973256007,0.00431961711913936,1.06166042768355,87
2.6017682063054,0.00527782524644343,0.371857611928135,73
5.8039622745014,0.171722288210771,0.958088644081727,70
5.86498816086046,0.223306277990822,0.808410636149347,83
0.835685358953426,0.117103068386188,0.283718549879268,74
4.74446821613455,0.0461437934759124,0.735129178036004,83
1.29829537362007,0.0222776695510947,0.734209096292034,76
0.432333360708514,0.00291698164195363,0.969385141506791,103
3.16489709333388,0.328755171328376,0.409879370359704,97
2.45380031864722,0.00307404133454789,0.62626959127374,71
3.29252817041575,0.10426199202937,0.247487667948008,72
2.62384493484041,0.440225663750428,0.231195693960967,88
1.87408911818585,0.674891929520114,1.25448191728156,79
1.68610980374493,0.16833189198772,0.526414904277772,94
2.98677414120616,0.134166097046629,0.579659349983558,89
5.55764961134439,0.740136528891568,0.504844194510952,74
1.59711770237322,0.263558024315804,0.656799066113308,97
1.49941579000681,0.0860780345705235,0.317839083727449,88
4.09916574464097,0.000164939430861563,0.995900919893757,75
3.41418654061681,0.361305115031554,0.579285454703495,73
4.77177030500986,0.332428618267706,0.233261860674247,101
0.837161337328221,0.0161062324153417,0.766545193968341,96
2.97689325441594,0.00986393908368536,0.822755645029247,80
1.16097288898013,0.2884708430263,0.969857294345275,83
3.1164035818553,0.0184792353987,0.636429090518504,98
9.89714586374524,0.0274281028677616,0.180240986635908,99
3.32364297460821,0.490995093023093,0.408065075520426,71
0.507467399443811,0.664561296595166,0.603578692069277,82
0.710034068526913,0.220742928097912,0.917046419810504,100
3.31110294909519,0.251154864690937,0.891973327845335,70
2.56055841924689,0.0273626851896978,0.787039513932541,97
5.96022810824797,0.084922217902936,0.464698023395613,89
1.83304023629353,0.0171568212479624,0.724832338280976,94
1.34811370179288,0.0640358292876567,0.910071230260655,78
0.620210709535731,0.0690901298249247,0.227061687037349,83
2.44538475295552,0.0476384248167658,0.938853243133053,103
2.61747288309857,0.620614194450705,0.648415790405124,94
2.86117661264667,0.00747876336829946,0.662218664307147,82
2.64440463638435,0.329151838731402,0.128698104759678,90
3.68623107626474,0.020882805592598,0.66350251971744,103
6.85188200038584,0.0887777651848338,0.43490321864374,94
2.80542641523153,0.000272048509488773,0.864870565477759,94
1.29025603278585,0.436462690020958,0.494426161283627,101
4.50793337677138,0.122722821968242,0.455068332375959,83
2.83179123252882,0.238104633532155,0.2647525947541,90
6.50174624682593,0.620351927026718,0.132133351638913,72
5.17885219033117,0.0242798150307009,0.936909674666822,87
3.51050023000523,0.471187034329224,0.556450669653714,70
1.23503173889029,0.0598984958475849,0.300310141406953,97
1.11558834034171,0.0846074493480906,0.167389887617901,78
0.255796700992065,0.0277797302065949,0.415639341808856,73
2.06926649100162,0.0939727137854592,0.398998490534723,76
3.1557034564638,0.0888821662629055,0.151686419681482,81
1.47193831770753,0.0374413976719411,0.574393106158823,98
4.13407967351105,0.537810449660868,0.552342688664794,99
3.11589940563835,0.0682616506546783,0.409158647060394,81
3.08548053573095,0.0230718000861235,0.310386805561582,90
1.86813291206885,0.866502963832577,0.214296431979164,105
0.786131735846915,0.0357848606902597,0.204132524551824,86
5.41309426137063,0.00337331057210732,0.64105900679715,104
1.17622082652161,0.0273404965774247,0.575195468962193,90
9.1610133038502,0.421355015136638,0.0655491680372506,102
4.79922365868673,0.158506262572157,0.966099715325981,81
8.48912584799818,0.0866651320840974,0.406284522730857,86
2.92282712613031,0.0871881126040428,0.899144223425537,74
2.35023308588441,0.10249415123737,0.157280866213428,70
1.15888599300379,0.0389520254870168,0.204035008559003,104
1.47476635624509,0.121530966700929,0.690190603025258,79
1.57013680876527,0.103217242511245,0.992818052880466,93
7.51992246066,0.0177390573679241,0.643488175235689,96
8.82218896136073,0.00894745861485533,0.662375560728833,82
2.65216592682092,0.0104332991283786,0.688992912648246,97
0.398009860045096,0.0195152330538275,0.954796372447163,92
1.91182019933762,0.147205178495346,0.48208020394668,101
2.19659072248363,0.0170892240784485,0.933318446390331,95
1.17329622001978,0.0494254708443719,0.124152411939576,81
4.69454519253821,0.0137658638307922,0.302805890562013,99
3.76354406610536,0.0868332833865422,0.403269729344174,77
3.45512441613966,0.336305397970908,0.939105517230928,89
2.03933752970967,0.829131009064854,0.192473580595106,78
2.3405046125554,0.0637140559009403,0.0162534937262535,85
2.87310079818489,0.0655099730523485,0.819842075463384,97
4.93529665883537,0.0431127575333975,0.473386958939955,92
4.34143527279853,0.383028801366149,0.231336144264787,74
3.08103473868002,0.00392154477437701,0.429099717643112,74
0.997022107885159,0.38779850588283,0.555831309175119,87
1.56142281890784,0.0129951295637404,0.622046855830566,83
3.85860392378541,0.491022472361757,0.896108118118718,74
2.38564457411425,0.0284760787214399,0.533074199701408,91
1.06851664376587,0.00109716560737039,0.465440944302827,84
1.58766094283105,0.125356349000655,0.689182027676328,105
7.30195779201132,0.109289688765231,0.218504789983854,83
3.81908025525519,0.0100799093439995,0.20064631011337,93
2.10462450781519,0.817487927004361,0.0224519756156951,101
0.875025545527688,0.489365551523181,0.375627579167485,74
5.87135228182493,0.136299206427657,0.958439993672073,72
0.156334590979285,0.00335955468349886,0.249356162501499,87
3.22031048301788,0.00412280416581354,0.614982842933387,78
0.608228466250826,0.0232024414057655,0.282372856512666,100
2.04933249750654,0.0830245700405796,0.243546991609037,100
2.61058369379431,0.000574278763467124,0.918856910895556,93
4.57031785012726,0.115043782816024,0.186207095859572,82
2.15005466650568,0.0352303778246873,0.778072610730305,89
2.17064065510684,0.0142609918224315,0.39909751736559,86
1.34518908822874,0.361555449594735,0.957914696540684,102
3.71935333727589,0.0353433649554229,0.60594699671492,83
5.20520899299197,0.19656140036068,0.277037378400564,100
2.54914100278585,0.0187859615672056,0.323916727676988,87
3.09491408312599,0.669669582366544,0.395445129114529,76
2.96815576938064,0.0349675304575213,0.111638537840918,76
1.17933136978493,0.0195125440582195,0.828234211076051,76
3.59882797534647,0.479131795140975,0.527940017404035,78
2.16913224549681,0.145413327644454,0.775791724678129,92
4.76353889128749,0.00256327776499092,0.293618228279081,95
3.38943828881181,0.146744374270425,0.213291577529162,71
1.25891592986337,0.105716867360741,0.966470853192732,96
1.72080094868957,0.0713780812397301,0.973584617255256,81
4.18609337828581,0.298581621079232,0.671272080158815,77
2.44680107036593,0.308553134808494,0.240502712549642,83
2.39909904148776,7.10068206379439e-07,0.146743448916823,89
8.10004364684401,0.277861725180664,0.266380236018449,96
3.23145022948048,1.97146783179419e-05,0.303071923786774,94
3.9955801095861,0.0270880206779178,0.121364417485893,95
3.4906548724518,0.592440778928215,0.387391692493111,72
1.87724038996964,0.0603088017675187,0.627039143349975,73
3.65433375579053,0.022845292587241,0.466384521219879,85
5.38686196239729,0.243824851057462,0.547767113661394,96
4.61729654762803,0.00188518348063959,0.877391479443759,96
4.02501899752941,0.00109794688403344,0.723863886203617,82
1.37334757301432,0.0912659033826487,0.707013721810654,82
0.492863861711774,0.099996194359836,0.357416097074747,93
3.16099014598674,0.0230609123555974,0.217884121435989,76
3.04085633260473,0.173907285899535,0.640274975448847,74
2.10991167589317,0.0581693391143371,0.0888595527503639,82
2.30320328222673,0.00283496156150927,0.292860332876444,101
2.16743865058918,0.0405797199492122,0.369481335548061,87
0.440542904247828,0.00284515113103864,0.582089953124523,72
3.41387558028668,0.190276701218615,0.0614635040983558,81
1.80913494632816,0.308938386736076,0.258790519554168,81
8.11468189046849,0.00040521493518188,0.902480090269819,83
1.66786553663919,0.1726778138472,0.110939148813486,99
2.89215595674608,0.586135094771165,0.75070138159208,98
2.00937007546523,0.0197804872802495,0.995359160238877,70
2.23520906839053,0.139740865595914,0.428408934734762,100
2.14493748554907,0.104319480103647,0.254112500697374,73
2.99483052793741,5.44943890591224e-05,0.979721667710692,86
1.79972618268768,0.197347304324782,0.128149229101837,98
0.725147280852248,0.741735045396342,0.48899780283682,75
0.973655452922632,0.245710372865351,0.736325685866177,100
6.84245501110598,0.757399362745457,0.559771948726848,87
2.80757878847431,0.14172930096224,0.363086436642334,91
0.477492757732188,0.0756037145235471,0.660891538485885,95
7.05965363459998,0.00111960849997444,0.483213285915554,91
2.89636179118994,2.81730747090508e-05,0.756403705338016,96
10.7555015510145,0.264568729693484,0.915804552612826,71
0.701528216744933,0.310123845201619,0.1126863444224,86
3.62076549400076,0.311110601249112,0.88630043505691,89
1.47846928437715,0.330699033204008,0.37508679064922,101
1.07133767144385,0.0331713116407256,0.36004815925844,101
3.92483318972069,0.0197088383958694,0.380463060224429,85
3.61140609183427,0.173368067101202,0.372132054297253,85
4.28621609899768,0.127103061087441,0.997502303682268,71
3.338871445655,0.000895680578505153,0.622913883533329,81
2.93789275811119,0.124544461812921,0.063191085588187,81
3.37881589498598,0.0223219001753328,0.0442939945496619,79
1.95335540053055,6.927882200071e-05,0.834617319749668,81
2.85090348943503,0.00464091660512803,0.260782576166093,79
3.23035123565552,0.173655205064142,0.3940623360686,89
7.00039565775597,0.0144183653522223,0.887769201304764,76
1.78336775772541,0.0984807866285387,0.687626047903554,88
5.47288204735333,0.00348288474027426,0.504527533659711,80
5.54292051040898,0.00192250655792621,0.973778780549765,89
3.14828403388548,0.230888768693746,0.718581996159628,75
5.32178077324896,0.0595399474187086,0.188063504640013,101
1.8469953971062,0.000984315039475775,0.938566647004336,90
3.09552073215172,0.00355671849082617,0.670259286416695,83
1.84430031936541,0.0947436467543794,0.580559520516545,103
2.51313957817818,0.0189196805833846,0.0858408778440207,76
4.66497381859157,0.0784083649490397,0.731985977850854,74
1.4386506356168,0.236940163801019,0.254827515920624,103
2.44713717431597,0.0347560563292737,0.272602351848036,101
4.02384828565825,0.0082194206319348,0.149416900007054,74
1.15768804784838,0.317410058396479,0.0217521307058632,73
5.8796456432495,0.237694353225142,0.142869988456368,72
1.31607979931464,6.55733177616575e-05,0.919707134598866,99
3.22087955461488,0.461791101371295,0.921207873383537,100
0.999798375981177,0.00226359849674303,0.213445381414107,76
6.17750328328935,0.148741534674456,0.485550929792225,98
4.75202984795806,0.0124992562192999,0.786170282168314,99
2.41043606846061,9.55335785776732e-05,0.383969041286036,78
5.7085169522992,0.00130751367628934,0.246747240254175,81
3.93426846664164,0.0012588534877144,0.529974861536175,99
1.00211215945872,0.0548365291677323,0.73274724374381,71
5.12107493460017,0.315097907848895,0.420327172148973,81
3.05742954443229,0.086452648637717,0.0305856429040432,83
1.34203856668373,0.00136924128544425,0.234819773304806,96
0.170698566288538,0.225791364505063,0.954218851868063,100
1.00231996548114,0.0238381912540538,0.6028024435509,70
2.69719474365648,0.158086168013997,0.926152204163373,71
0.930053506018538,0.173119531329541,0.320542498026043,76
1.68547271189042,0.148760576617361,0.767803696217015,93
3.14446030661037,0.223754218674224,0.902385378954932,73
2.09635134421035,0.13633724420467,0.524836373282596,91
