"k","rho","dispersion","tm_ini"
6.13341087749331,0.265931188483936,0.168273214848297,99
1.53738843433776,0.122475020404791,0.607120738919645,76
4.94196987228874,0.286794671744832,0.319292437261418,99
2.81052310348741,0.129231405459583,0.315932003135699,85
2.48512946069922,0.00117199032525877,2.80322375345711,89
1.79502879441508,0.0492320176206608,0.126990481037404,96
2.64744454054749,0.937426151086787,0.319388324304346,93
5.96962389590785,0.0291641333534588,0.363854154138896,81
2.14352121542298,0.0231400648787837,0.345538678945876,77
1.15965646258256,0.477301626402211,0.155331301728235,102
2.83339636487197,0.00315655732829521,0.196610098141751,87
2.0742947510966,0.641362921532096,1.04116982649085,103
2.78712497927679,0.761332458546512,0.606782779515902,99
2.66481592770111,0.0105843030065626,0.318137031913374,102
0.997645071515658,0.514429999089972,0.202540278857448,85
1.50068383154858,0.680044592632301,0.162070557307794,89
0.632087113999513,0.0344886398982742,0.9974502062757,97
2.99494807259325,0.0185357554929774,0.344254593021258,102
4.74987021361876,0.331835286174744,0.265368540197802,82
2.28599881203307,0.107608546388143,0.329830800181045,76
0.878739448442284,0.864444490385472,0.5495861732061,99
5.56987114008894,0.0249609007005955,0.600320844037234,93
2.16394700742765,0.878237816719629,1.59634804598109,70
1.39815506665544,0.0069270772256105,0.879672308124016,81
0.449867691774486,0.165401783094784,0.148450473986569,105
3.19532637701659,0.0842980300004899,0.346873335262161,92
0.992923160062968,0.0662415731150196,0.0703943064499316,94
6.71816380576569,0.00139852675764331,0.227946755166863,83
0.679732396924789,0.172362214299738,0.245898717382742,102
0.696298571836412,0.358805639745689,0.168024337627838,92
1.01443522344976,0.26258568166882,0.210101475833697,71
0.821890438316423,0.0194845260104653,0.293625405787641,73
0.640475707337538,0.13229956551988,2.79724462996077,98
3.60945996909788,0.0919269277015774,0.432100281780997,105
2.04376181363894,0.524720033019995,0.500548477163418,76
1.64440875961885,0.328484566354304,0.1643890959545,85
0.922872397057864,0.573505347283132,0.768888490809765,103
0.495459280597782,0.0465073767079959,0.276445717961243,73
0.829667136264274,0.250360144019387,0.155148339588195,71
6.65164413296647,0.788135224450327,0.3462570269301,94
1.21246970852039,0.0180619529224265,0.410007640664689,104
1.49830943079085,0.0282120186307031,0.905301569545544,103
6.64902358335033,0.160534930155665,0.152843689664976,82
5.42146728666657,0.467127895597367,0.386129732201488,96
4.17644400285706,0.0199932005182851,1.2754296402656,86
10.7758532532113,0.0539070925013366,0.380955977542806,97
1.27071177251168,0.00152404894610532,0.146937088027048,79
2.20237245193339,0.0229453567203406,0.52138159481843,105
2.88293461625599,0.0010026842108771,0.172081431314972,88
1.41387176004342,0.561933903116096,0.224230329074736,95
3.31508819655425,0.0384116278802825,0.779703074099419,99
2.30510461824458,0.0100982653783765,0.148515177525195,94
4.58419184327066,0.00347499478676475,0.0807360223974145,82
1.21982096037888,0.0173199528493243,1.95735310504551,101
0.81645303375957,0.0993635072809646,0.206172345874945,86
2.62220113568927,0.588865731601055,0.63015187549386,104
2.76763765779074,0.00923657071805004,0.470645757013053,90
2.23555780803921,0.00381068645697921,0.263312191642022,73
3.60646999105499,6.16285621408403e-05,0.444070673858228,93
4.73016480935768,0.0399669736195705,0.271237825721556,73
0.504023372195576,0.196565702240997,0.182022290800636,90
3.34454832565854,0.59425966288496,0.660090037431714,92
0.351785243519407,0.00276644639003915,0.0805676677231982,73
1.94009280426698,0.106173803175818,0.697361894992481,80
0.671015566154142,0.861452467532594,0.115833430274767,93
4.19384430213857,0.150576575861692,0.271098355285365,80
0.59276946187222,0.153241761338415,0.358750183073922,97
0.836146082267722,0.271762133908216,0.133085337001747,98
0.530889093934837,0.0614827404414117,0.142561090018261,100
2.02970496158904,0.00735458671300372,0.460586451876993,81
1.95851433231967,0.131544900143275,0.121213873761956,95
2.87401653576034,0.0206156301521417,0.316919837313977,70
3.19946467513416,0.0906577279622335,0.182082809951968,96
3.51243059526605,0.0674706659504933,0.659653101637518,81
2.04835198504033,0.136739418074582,0.174035153053841,100
2.66061505762396,0.143540576549878,0.5493432029643,74
2.40254337098145,0.105813344402486,0.272351319339347,96
2.12252110367377,0.0633899037203596,0.363571476458375,84
7.2948119975347,0.0114574117757466,0.487532683226265,71
0.511239759395795,0.00568036950197701,0.209988520121728,82
2.26018082043994,0.0136874500101182,4.47590830554322,103
10.2474179217798,0.15880867051998,0.125594403277954,75
2.7105614016622,0.00795672363015397,0.51551883427339,81
0.877586762892521,0.0338119289347001,1.0213921315161,88
22.1448418544492,0.534388898957001,0.284691742870098,97
0.982367633019486,0.501107192049964,0.177421522586111,89
3.14445476280773,0.253827482745143,0.343649094296547,102
1.67339677035417,0.0467220032700791,0.373506077890135,76
1.27349220273623,0.0801226871089293,0.316388657698757,93
0.984237856084221,0.0177093459700879,0.937066324220913,85
1.0732866524579,0.0761499828983954,0.259669677444341,90
1.21857021985479,0.56418868702281,0.663093765201834,73
0.796517213917088,0.0566208479207,0.999089707897549,99
0.578838448952445,0.0459526277264444,1.00828890230901,83
2.50816307684968,0.0383568160655863,0.22149485456404,82
1.41537893387801,0.527392103000906,0.646788420750873,99
2.90371425409289,0.8444027054314,0.460100853032292,87
3.42005713924038,0.0113624561010548,0.0877332513467293,86
1.47462482311712,0.0105521914634959,1.4498862150916,101
4.08215799123107,0.171573721275237,0.298058011196439,71
1.83465210051292,0.0774276935566271,0.143369017938292,74
6.11131710740849,0.000406087013501551,0.852370554046047,94
5.34648771536009,0.0120665212929671,0.355627648573287,104
2.16929864160078,0.453008924330445,0.472591926778886,104
1.18898643471915,0.0271018691654148,0.1209574342022,98
2.7913169871208,0.483439867935507,0.0815687524852578,72
1.17563637738159,0.919993038118184,0.444120143758584,89
0.744999808956268,0.0358042608459093,0.402089199543347,105
2.21293393535261,0.375791513336053,1.63775223506031,78
2.83835545652804,0.105539071850471,0.0868932642644732,105
1.32093985464445,0.00486821241004711,0.563952654990625,103
4.97032206049385,0.111910065314144,0.225410272785118,102
0.937832867066552,0.258868813636703,0.347094278945292,76
1.67134835582935,0.183424336354424,0.350727335711441,97
2.98770526895325,0.414757041852238,0.155107926016286,90
0.838449556067676,0.165022782638991,0.781098210127011,89
2.03321281042563,0.0977628661216837,0.37795063929046,98
3.99340180398948,0.828451175756552,0.0449612105303513,104
4.35824875213136,0.132225499102178,0.136768934680512,100
1.33448427511119,0.0134585283018544,0.381387368519644,87
5.33650064589431,0.221970879766034,0.139137901472207,101
1.68674119427206,0.00126221267205922,0.537962238656527,80
1.27534259265937,0.0461221342685414,0.718029719557541,95
3.49009602081668,0.0191419218277465,0.315873372080808,90
0.769333988347949,0.0778001812289802,0.543416425937816,85
1.33238400727737,0.0635993536951832,0.377248428612463,87
2.72923724268995,0.703986191391899,0.348391598123188,85
1.2916738201784,0.161356638295028,0.0941708775402667,73
2.59871080748368,0.0113448742316504,0.262011194999891,74
1.99532807837088,0.620368028281507,0.224431116989825,103
6.92549083421978,0.0247097752615709,0.416687106143864,89
2.30402676933603,0.0454034379683836,1.85641704968374,95
1.32294122645545,0.0934239623783159,0.428227525339381,90
2.4350416894111,0.0801490355799022,0.477576497365352,76
1.03373985596928,0.679970741307777,0.632697620835226,96
1.49896372008289,0.159508696741507,0.60776402397165,91
0.656972267724092,0.943162003964009,0.340145174882096,71
4.58130549821126,0.159597701857241,0.322197773422278,70
0.463872984115227,0.496510912433392,0.281612386234215,73
1.66663646075241,0.238822447765192,0.513444362712185,99
1.60032011515654,0.165901052511975,0.758072934375513,103
0.897886102271472,0.883395636266467,0.224671333944281,88
1.71675061198764,0.00938739486615552,0.421553430873462,83
0.677759970445906,0.0221624636723568,0.374360852922233,83
0.932254272992463,0.348273361848349,0.109368778059794,97
2.64075955883282,0.00360627568121554,0.532623924738033,77
2.13677982551746,0.950806143451795,0.324100085549516,76
2.57555748604356,0.106052194545346,0.159936041229029,99
3.91906736230526,0.15054546480996,1.13315562024489,92
1.15790817567927,0.986698329462076,0.476551883175529,96
1.1911063484083,0.000477496916238391,0.504849438211671,84
1.03596999210844,0.0857722748377873,0.330931418767648,91
0.45386730702142,0.000726313878492158,0.519332410225207,98
1.30004165007179,0.206421794286143,0.919534017001436,74
0.732069693749682,0.529431384574563,0.210727805268661,104
0.924058304334395,0.0125145972013506,0.450040467784283,100
0.793727788382731,0.632836951344792,0.142333058954838,75
1.44213121816075,0.015329492258788,0.207358720926411,103
0.867405966054347,0.692564868696227,0.287011872704064,100
4.77971813379369,0.0477710525290239,0.368709604126733,92
1.93857805177542,0.208654811241789,1.32766545315579,83
0.877638735773785,0.0193626188923364,0.795336731031837,93
3.49702530700602,0.0611886992156062,0.0938667164162071,102
1.8215666064671,0.0958838461391668,1.37018961411104,75
1.51428398041733,0.0269362641988576,0.208724582360438,71
4.67877023264956,0.0722187545907522,0.406454747288382,100
1.04832914362968,0.0861395161993876,0.300554140440587,100
1.74797703079564,0.017215930396843,0.972942476408448,104
2.30156859189644,0.0639779747188737,0.147323771978014,87
2.90740961811774,0.568399703164292,0.790477044393194,94
3.85683486412772,0.0276782538136305,1.73344839519194,86
3.03588104856647,0.0156521290903811,0.200901820999281,88
0.8869444679091,0.575974816371386,0.29383186648988,95
0.83316876296875,0.193984201228677,0.504206759567901,70
1.38037117248535,0.895396598743519,0.157731580506331,95
0.379663047188177,0.0467967699384071,0.230435839428031,95
4.85176055056234,0.327553045608101,0.176636855636448,72
1.98249379098107,0.859815109550575,0.112095015491169,92
2.74088676064763,0.157659433414145,0.330263893416228,100
2.34486034522901,0.00925694538525633,0.220670241728655,102
0.85619511869242,0.075264309275056,0.292969323142377,72
1.75082984959203,0.00581988532548397,1.29138448442682,97
2.73976005687461,0.150092130994007,0.416420456410934,72
1.68414496739319,0.596416549130731,0.426048728362735,97
0.497742413838085,0.350247498505755,0.431315842025384,75
2.75084012236198,0.377239937487235,0.301714665217207,91
2.62980657988495,0.103559071716454,0.563009250861103,102
3.59333975867706,0.00308060694022802,0.484538466691013,103
1.64541807374344,0.109091719005613,0.285295664567412,104
5.44556162491148,0.899345207580015,0.186592048556021,82
1.78667974302213,0.0185292692831581,0.730519436443998,73
0.471383267024831,0.0869093007605493,0.253578093136981,97
2.15344509765983,0.342561786717875,1.03374714719211,88
1.39049546850761,0.623369303865052,0.278485675704083,73
1.78027984200503,0.461031056335843,0.805347673360024,102
9.67299443084563,0.0222324352613674,0.343262211231305,96
2.00758630222276,0.473840055631527,0.245020633727277,103
1.70007145281287,0.550430742946491,0.601097648796128,77
3.5840139618284,0.0182492302208871,0.165040576812206,80
0.758884907877791,0.0498484168775555,0.598064094224249,91
0.518147852148317,0.0578269345478438,0.305307887187835,80
3.28564759339812,0.0314760317661938,0.706608861320044,75
1.66729894644577,0.0970163001573565,0.0349880158106186,80
9.19806571333864,0.210764362674934,1.28584753764558,91
1.39681256009421,0.221592298193952,0.457301843223046,76
1.47943755844749,0.00838935427089195,0.410517711565152,94
6.15468710961562,0.00191818409963567,0.600940235849349,86
1.92345101850893,0.0148927011461463,0.224089248176818,71
0.685912568786613,0.0511255883083727,0.503342693376036,93
3.72942387726776,0.723890457058314,0.547114998082266,80
1.30563775315927,0.201375102050563,3.44502312029746,102
0.300232785691587,0.119665462115342,0.499916721979453,76
1.60215961527316,0.643499292330609,0.45365590178808,76
1.06793249300903,0.129200350077426,0.11413595347686,99
1.12746407846441,0.956513015108818,0.108818540053208,104
3.0926124143928,0.695378910356397,0.247051992896893,73
7.30708441032333,0.00504412362889022,0.141773768537965,82
1.35726887060036,0.0233234229329602,0.154358034263197,88
3.03776666706434,0.00570002399769161,0.976253698657592,99
0.484659662832916,0.239008597971755,2.27327785852594,102
6.1510810778263,0.0352190972805474,0.300425622927681,101
5.05553715537759,0.626169529553535,0.185752079614652,86
1.06309211000966,0.069922479102227,0.168706220479747,74
1.45727478896178,0.891648011477661,0.353403842891716,99
1.06221780654997,0.0207008711224256,0.533076850113343,72
3.49039773621406,0.000727685241785868,0.46148100861858,77
0.669794094593132,0.143098062145751,1.40566035069914,86
2.4482168563902,0.0308135885811547,0.227092697871796,71
2.05355951831974,0.226495945097163,0.392898024047968,103
0.790713803676131,0.825861357540361,0.588492194774571,105
1.68284781234514,0.122536144110962,0.131960879200761,91
2.53895141652054,0.342470143982449,0.395653288315414,80
0.762321006013491,0.012574512189602,0.232876415038826,99
1.11263910123405,0.657193171173745,0.106030406906604,87
2.72086141403456,0.0630104196776365,0.209058454556576,104
0.608322713111987,0.905246517361531,0.376254094365851,91
0.598282874390111,0.0647082374508613,0.192883131371554,79
2.21888687031422,0.131856763960744,0.95694440636802,72
2.72544623921724,0.253647574428579,0.189530631708916,99
6.54093744980423,0.0761754328452481,0.426202133338229,79
1.56166483868071,0.00838510089194825,0.587699673836546,89
3.89859231448903,0.0171809490929988,0.341055629544568,94
1.71904943024497,0.0296113793830893,0.922141111739087,99
0.80041228315115,0.191950506160577,0.113833827961276,73
1.99661430700767,0.565045954183308,0.306607565914649,93
1.30813759608526,0.0714062572941225,0.294438776568593,101
1.84932236964423,0.237677931780152,0.31341868295777,91
1.29993211317666,0.556944048081471,0.487526160951887,96
3.27967056188649,0.0107103926366672,0.789989776329849,92
4.45870090358666,0.0419017122163885,0.365806833579995,86
4.05841505642962,0.296888689288059,0.490310449315198,99
1.49756732410281,0.0956577940970081,0.163441103010949,101
1.01094148967344,0.00771729813127933,0.469600064087101,76
1.50349555391328,0.104438191759803,0.402330822388183,87
0.726884270239275,0.05359065941985,0.174717493829862,103
2.29119937127783,0.0280768903513411,0.285669013525654,71
1.92343213120717,0.453874768123109,0.155226306813519,102
4.0374762594454,0.0386304298245189,0.142921277169346,83
2.30840827191788,0.0425359392982367,0.278941203000617,92
2.31346678962848,0.0185384641456116,0.232986937702628,88
1.17796397332662,0.988530211786983,0.144127854333193,82
1.4263431663313,0.0797392062454308,0.143507153743814,95
1.62695377783021,0.100133228826278,0.406684360747996,87
0.99564443212104,0.0581616532560699,0.100411367389932,80
0.96547753478436,0.0124092857619139,0.456306729550428,100
2.64445990576734,0.0811273396897303,0.484393642415369,97
4.65354281134364,0.00236899286388885,0.169281493872053,80
2.85082493166225,0.0252128489024806,0.234617280090092,94
1.611223829099,0.0292992923530499,0.252035958177401,73
4.58227460020166,0.0747470036669411,0.881377490263464,95
2.54522881522937,0.0188649189319958,0.170607214042612,76
2.8276075435578,0.169145242754455,0.452569058883348,84
2.22086431434882,0.206328529478087,0.118392288963798,74
3.61689393214577,0.0255240757753684,0.94160023611993,103
1.85556840106326,0.511235746890803,0.396553779502328,71
1.28863803256538,0.245166651072886,0.459578859863411,87
5.27216827872535,0.100658700608736,0.234173492277425,100
0.981970568052195,0.166024474669674,0.281788443628128,81
1.18244986152779,0.195668566260216,0.233516940466856,98
3.41930749427793,0.0350898775193204,0.239636176121085,105
1.26528734818312,0.656321644816158,0.954910294997168,102
3.70354884480676,0.00577169886958816,0.31435103759625,102
2.20852396558263,0.0134107796546667,1.11697725422051,92
1.53516699993186,0.02131828431216,0.380662759600434,84
2.3930469054078,0.191890648165732,0.178590230594337,100
1.0966876572346,0.256387891914434,0.091831167866955,88
5.19944442504589,0.00647754127119942,0.142216302125424,97
1.21415837516168,0.038086420038112,0.767956033631653,104
0.777262804110371,0.271626384881357,0.164240406239221,100
2.85034576610941,0.00722772951461199,0.19051370597182,91
2.1972105310658,0.837720409226,0.257826893471102,83
4.41445308752158,0.461842328707768,0.225038876559948,79
2.52084059042132,0.0149301839546031,0.304077725524534,102
7.05094699410921,0.0481419529281155,1.17977608565045,99
2.62253188747531,0.0506980394952056,0.33814660118823,91
5.21229563858929,0.00286942295767932,0.995699335877946,80
3.1080263038147,0.805399538515027,0.185081964068083,81
2.8991243891281,0.0424691944593019,0.715642301063855,87
0.561016966819558,0.00147476283222852,0.211237649777439,77
2.92002412922828,0.471109700250543,0.443131272554596,82
2.83624318305988,0.0217993862814523,0.0960716062971686,88
0.705746536760309,0.0300434759895229,1.2785377761581,88
0.898930000407372,0.052861059199313,0.297388867732551,70
2.38725253958854,0.962575689507833,0.66235362003158,70
1.93525419093789,0.0142838020998887,0.112045592786968,103
3.29093312853351,0.0197008160280559,0.099306005383663,99
2.24707070559971,0.0676250038451647,0.787082709427267,72
1.82109679510718,0.194848818233005,0.137365621090598,93
2.3262017516058,0.229790225247692,0.228190699713286,99
3.4654468483448,0.00318422371781199,0.221046694262453,100
2.12674424634442,0.457282312204546,0.253167048213459,86
1.18349809802233,0.0279043343490166,0.146003082686944,81
5.83522703532231,0.792777960747976,0.131878894667921,105
1.93657158805654,0.092437142061382,0.0437010930687961,83
5.3904668253533,0.336256787020199,0.294196496130843,91
3.75957492906068,0.147387519473204,1.04264811715398,75
0.323271111599569,0.0319009102008631,0.114112094984893,104
3.61860353720048,0.314097900919245,0.528691999025785,83
0.413595406588107,0.0593809676003891,0.180281682340453,91
1.86115884285037,0.37814380112764,0.522993753707593,75
1.06464295189198,0.0310223419885782,0.612147742707073,90
1.00193402534846,0.704593179945866,0.352300694412672,94
1.42760690253785,0.539519279370826,0.105103751171132,83
1.2149307963493,0.0154468582644029,0.508868818351455,105
1.22892318889666,0.414276129922132,1.06295669070381,103
3.22968828903859,0.0302661860368112,0.556107391096731,105
1.29490962989394,0.688501636813891,0.488036648865816,97
1.78154683378552,0.149479871379376,0.122057205014796,102
2.58772327500362,0.199574267733851,0.410355794086604,99
0.594408007678617,0.11518460626555,0.0938888190018671,85
0.384583680741496,0.338510427576192,0.660609560010503,101
1.96503137527875,0.047669126675581,0.929798906812113,91
2.79869562801392,0.49828744258894,0.919138080123246,104
2.4637360514433,0.264254502493892,0.296568290290354,83
1.91504930266615,0.451973933782304,0.236001965113013,83
0.559908412675282,0.00125911203356754,0.182972687184525,79
1.08275293848221,0.0157364741444352,0.538716091244618,73
3.33852840467955,0.42018459022854,0.956674286549002,95
2.08312584068715,0.352020583688301,0.330633781982748,78
2.67347804280936,0.895377882328445,0.336977242775315,87
0.418211575122408,0.0272687379431608,0.377182795312763,98
1.68970163094761,0.0234100973539774,0.825350248051502,84
2.18959753974907,0.956299490447697,0.509303471118674,96
5.06033032677829,0.128685710587002,0.370849537978481,74
1.12593742772834,0.00402419314622046,0.224289748562092,88
0.96904732238141,0.84029530664285,0.563213090162893,91
4.33341330374243,0.000482498031336926,0.354922595775411,75
3.89775641989133,0.579208783459629,0.59327449847822,105
0.701906419308327,0.348944407217124,0.497436264692967,96
4.70298953131911,0.155022834170887,0.569957844267535,74
0.739117625858308,0.00530351166690766,0.760426088144491,94
1.68698999852839,0.470779291896466,0.566674000613908,103
0.957043384102167,0.00340725945896592,0.263236478501972,74
1.47036689609232,0.482812424485936,0.370515423569481,98
0.952022518871097,0.0761555283242473,0.277799455287786,95
0.73961854353911,0.0555189226841498,0.152413222625267,88
3.33721661714476,0.177619382913724,0.321565293480773,83
10.8580688436274,0.167381527282061,0.248267603685757,89
0.761178693547313,0.254804191062227,0.599600190700327,73
0.954045216775903,0.0277934629256442,0.180753109149355,94
0.796446501385469,0.201461262926148,2.1975985914713,89
1.71278020602223,0.00354825990994759,0.814348844314913,87
1.86490394361494,0.744976703342985,0.294447547557772,78
5.09878873137826,0.0323853135477268,0.641038288275128,83
0.774607944445465,0.155925147488873,0.315187386642112,83
1.39015115386539,0.421280141821669,0.201595000326965,86
2.98487936792194,0.608977257926303,0.158371740807395,95
1.47356193611186,0.00315656516173347,2.78037504725641,85
2.14078907688607,0.927658161191924,0.10800225093887,89
3.11006078614193,0.647617869158414,1.15315683770424,81
1.09499584013814,0.0637901087312178,0.122566310770424,95
0.493167846342657,0.000899530385090218,0.121109938529333,103
2.65244235098266,0.136547867257288,0.551863809522532,95
0.589866062098965,0.419540060544592,0.191981782173102,93
1.93109808095065,0.369934246321058,0.26224408516518,105
0.895918639529593,0.114577781169532,0.345691866033171,96
1.42646134834196,0.561820034104649,0.914219244134606,83
4.03141221101302,0.0123000777219545,1.44201127655008,75
2.45658388118823,0.851497017113508,0.196905291620869,103
1.05896468696381,0.00198511454901305,0.273372061086173,96
2.12624441233876,0.0403132284158893,0.455991398262514,78
2.02167327045802,0.00956460819548429,0.185566646338238,93
1.18922442870769,0.101289330336998,0.269042149330202,97
1.56083512127539,0.475436259498649,0.167051448385596,97
6.86723862153579,0.0405359222146843,0.323122039872382,88
1.35747968858142,0.557260401947262,0.324887573188195,96
0.544501839983951,0.00428373333832453,0.0898455162473124,105
2.24850796769356,0.824556229846983,0.748536839968533,81
1.09108945730524,0.939379806254751,0.41185337966868,70
4.85127109835611,0.386020414904666,0.195943574762066,91
3.40358347959118,0.810182487304591,0.296207145530689,98
5.48165091909963,0.0928746805183979,0.811893022967998,93
3.18579660538914,0.00441289967391267,0.195693655254848,102
0.739297637255218,0.045078265014594,0.840902566903926,91
1.07815936803135,0.632475021893092,0.208272084348659,88
1.05083398458414,0.0867137421092097,0.458618855685692,80
0.776100634161024,0.00270792199003365,0.752892688203393,88
7.82215912842751,0.000104185070286183,0.198394861646222,97
4.71554171362218,0.00424874425784074,0.148065972902802,98
1.19323958436035,0.00509535148982129,0.0569274095769004,102
3.06399931909271,0.0465189581175423,0.363461600171637,93
3.95962646912225,0.0342961752436644,0.701320501589269,100
1.31590289410356,0.00627106552630881,0.0895707737161766,84
1.99773434952758,0.0326707195410633,0.101774109534875,81
3.1288751117548,0.398399733374086,0.350497115234251,79
0.963203778804935,0.0734128587323347,0.422267960419229,105
0.874358205942908,0.215006550018372,0.605845182331392,99
1.42229976288384,0.691641272474364,0.298097780750703,80
3.22698622860569,0.196558387130517,0.388616644183191,101
1.62641284908373,0.00120318230600154,0.428834610353974,104
1.29924508519695,0.0107536305213029,0.497079149250958,95
3.74602904168097,0.311563418035902,0.335432408916223,70
3.32844701785051,0.534487490977144,1.30594703475873,97
3.27702498374779,0.00728710027777019,0.30531806821401,94
6.05674415195224,0.358252681757276,0.11317899024571,101
4.13861602162725,0.30915832121483,0.243754976550559,92
3.12823934304241,0.00597944874262961,0.343043923991448,71
4.01923297428523,0.228979064564158,0.353621100223132,74
0.79970951293489,0.128938673442834,0.29406400452131,82
0.986034297552085,0.0140600958657732,0.630495538213426,89
1.20590825413763,0.0343786982983482,0.254881229886823,89
0.813330177308511,0.764935839228844,0.265454343165807,97
0.355027642153195,0.172352468338422,0.22864549493523,85
0.742190737324874,0.832386578078097,0.0532360564425987,102
2.28434831498591,0.0430977097460277,0.562150204899703,83
6.27525467157986,0.00496891603022334,1.43637909768922,71
4.96695467061879,0.176858034234143,0.300802354702917,95
0.794138466930719,0.480734877243879,0.586543601139918,73
2.27449779937901,0.0210511689941001,0.199195376613728,82
0.789865317244721,0.0513376747463196,0.510200020500789,72
2.14621873420544,0.0371106755147011,0.309479923129736,93
3.87205447550401,0.0142084995871814,1.14310718826822,84
0.7135591621556,0.0616163900786308,0.28956998904341,98
0.750845741049926,0.0575201804452569,0.204269691075527,89
3.63995751600703,0.614507779158884,0.947583976424704,91
5.20751803743129,0.265244166242197,0.283191103084932,76
2.16698732785672,0.0896152690184573,0.149783326542285,96
1.99145354727708,0.0936769638672071,0.456913988629067,73
4.74348307262691,0.238894011655481,1.38852808735913,87
5.98435505827943,0.983178005368741,0.109360927611551,92
2.12758878875031,0.117311067643222,0.199038979097336,105
8.13941437528079,0.158756321917863,0.304922916138717,101
1.46851144826646,0.427885388965577,0.49487208572139,105
1.32447634317792,0.337587661092051,0.108978446955693,104
2.01400989121646,0.0425454860467457,0.294656771230964,93
2.41902199950537,0.448275870912937,0.409252170395088,74
2.13025524890329,0.051346379029518,0.0992555064241576,100
3.42182304084239,0.166026794608044,0.329588105448398,88
0.47784999355147,0.129960332060736,0.371037353900536,94
1.21729605631735,0.0293749071521086,0.265399661276527,92
2.74738363320484,0.0762684967053033,0.283840290256897,86
1.59633513364469,0.0116413193908557,0.595099849405056,103
1.78433237845589,0.00105457685370727,0.271816633502593,103
4.22782182374602,0.0746338232668348,0.478890393088652,88
2.97842484539217,0.01876919432574,0.239008136611476,92
0.384730817916895,0.655509251012618,0.21184552394738,81
1.88974429138899,0.0846958778651438,0.0774535700606574,95
0.6451105559981,0.014501334357767,0.837869591850771,97
4.48802721201798,0.132709514426652,0.228073225939776,84
1.04398577833001,0.0248313624332287,0.237011630650783,95
2.74175347723549,0.427251606275177,0.0995614023667337,92
1.9018319966095,0.936926612263837,0.548285095461848,99
0.739505549789664,0.907752011640926,0.272570094596168,70
1.68029952317388,0.504292716512333,0.87810146393513,99
1.87441335593944,0.0380731589135241,0.437201591081566,90
1.36622329784099,0.516282174491533,0.135486754377582,101
2.08498311595407,0.00118776899019112,0.132601881171989,102
1.45078398709094,0.335075787367467,1.2971770726263,87
0.63292260099743,0.407289618734567,1.09773823648645,105
0.823774670933399,0.00263716469426467,1.01259119473505,103
1.50843063625759,0.0725625659430967,0.146346790997588,78
1.86955915966437,0.829772176582623,0.233453555779572,96
2.73030111593299,0.345671921043781,0.139129668709688,70
2.6435477792453,0.7683081829128,0.466273099124143,78
7.47317968691365,0.00808101398246811,0.461323477867706,73
2.04343506278604,0.506231103641399,0.318135523497251,80
0.928683155307209,0.383287023806377,0.266106941679654,94
3.47608263210876,0.364608990414268,0.149339827768521,87
0.91543101808915,0.0523951649691943,0.171252141113114,74
1.5765489127408,0.0237493249757848,1.57609739292483,94
3.58072894400255,0.760170169006485,0.314782418344156,91
1.08158057699742,0.00392852728669236,0.386570617128096,92
1.33963609529002,0.137707520519347,0.327011096888859,77
6.55237815985203,0.00975986616519326,0.195605085281784,100
2.85200856791528,0.0056535200736646,0.328810924997496,95
1.60662619322365,0.06833580825435,0.604948654151612,88
1.44056632217326,0.372531212208441,0.484635183913871,81
1.35854964498006,0.0374361777377658,0.358624312827585,102
6.68953731231086,0.0155686371764672,0.409433649425398,73
5.08670045517439,0.00723309332183704,0.1646784896222,80
3.36299189321403,0.00310965997002203,0.728024362778832,102
1.32016381417262,0.0502521913977421,0.59024123881218,71
1.30977924261254,0.856559675024717,0.105306348323497,75
1.72528942503395,0.885031522048244,0.372338909939773,97
4.414330466198,0.0977858051826517,0.430665281860252,93
1.95214612403243,0.23756744719681,0.100405830930478,76
10.6753698657039,0.0788524404296085,0.240855657135084,95
8.67602049673975,0.431363453845195,0.154814406869404,97
4.7884089691481,0.532549115692315,0.341360281648419,101
2.29701597433236,0.144891778126551,0.553912731975594,97
1.59390889372103,0.123015380943063,0.127035198252043,70
3.13266346991645,0.515917784935109,0.670214737026537,70
3.42513185831667,0.195713615897299,0.363224289265628,103
0.764999363237987,0.534561487246792,0.118870414666215,100
5.78232709951767,0.042396539737761,0.161840404261223,95
4.22258956622021,0.0390579313015395,1.01217031776575,84
2.37977102815542,0.00256956048168005,0.0905148215512869,101
0.945169074536339,0.00440887917468479,0.360206530160934,101
2.14213646814264,0.213949187859256,1.11568345717614,73
1.53483579484296,0.695720233689098,0.681984264820444,100
0.762684870255855,0.000322190430149004,0.208389242043472,98
1.79104969342444,0.665732755624343,0.532634001921814,103
2.27507606701512,0.00801634453353674,0.414973216278768,100
1.07636406656443,0.985229515950301,0.413610754408042,105
1.49816884927439,0.0452501435679809,0.129392201858885,105
1.74776742416391,0.504068361736384,0.68481749197651,99
1.35837469789953,0.0266775947430451,0.236209008511932,80
2.94374708006208,0.121936085311216,0.128113210800875,88
1.6211706944087,0.0860858705748965,0.682820545780841,103
3.46753974615501,0.335447541585263,0.336081953288779,79
2.45207317060348,0.0325901567642381,0.950842979563504,70
1.92429437048057,0.000747639936819111,0.429729491073367,104
0.580218244512005,0.0438389819214922,0.518043788065399,91
9.2093747320227,0.740176418952663,0.375969057077743,104
3.07791864231104,0.00654022489821736,0.0638764972239033,99
3.3909368055908,0.0399249849792554,0.536717755912747,75
7.8946720737721,0.0462336969719058,0.236813936608982,76
