"k","rho","dispersion","tm_ini"
1.00211215945872,0.0548365291677323,0.73274724374381,71
3.03432418133319,0.0454264144335594,0.272755991434678,103
3.80975527557565,0.0676499705528075,0.602816745406017,78
1.07064102474336,0.200631037465007,0.914493359392509,83
1.01987710837766,0.00250250422375845,0.481383607065166,74
4.61832725894516,0.127140322182978,0.283849875208313,99
0.626759322784175,0.383631354293971,0.268119051586837,82
2.62253188747531,0.0506980394952056,0.33814660118823,91
2.04608408446562,0.000675946386603531,0.146716199404351,83
2.12443950391285,0.395336437393477,0.117725246702144,105
0.444265480479472,0.0441823457518806,0.321896548150107,73
5.12828356936359,0.703476964351957,0.299936230631853,102
1.46657403362032,0.00129316896376703,0.661701538832858,82
3.63275907621395,0.0371791180084685,0.327026563025709,88
5.3096347296887,0.00538781457870731,0.701516827335581,101
3.14754243267276,0.810081579297045,0.0526286124625463,95
0.773253170204937,0.00976365870044579,0.615790359284736,91
1.29688416648894,0.701959918331269,0.754376015160233,103
2.17506077333343,0.416280581005865,0.523315080541139,82
2.12464348277256,0.467489654535582,1.11025063810141,104
4.30618699566682,0.147489536534609,0.951039106756781,98
0.89971727951004,0.0321697467529029,0.165342772845179,76
1.66341573424108,0.229272152140166,0.60291154962033,105
6.7234265039309,0.0686064985191392,0.364643749695992,95
0.491041819109687,0.0161589127055504,5.31124375910993,75
3.08291966634681,0.237285992091232,0.903643078403547,75
1.05012810452692,0.0567045776378864,0.465737141901627,105
1.48849363828716,0.110286651805704,0.135739652439952,93
1.42760690253785,0.539519279370826,0.105103751171132,83
5.43309606074446,0.109209644500895,0.958636911353096,101
2.20322448462256,0.0264068022866403,0.255834480193913,99
3.60646999105499,6.16285621408403e-05,0.444070673858228,93
4.04928938437526,0.0284137228963337,0.30821420927532,76
1.56708895184473,0.035785520598057,0.942751546530158,89
3.83104600531299,0.127197021791638,0.265311167512574,80
2.25146412513944,0.0728087896446457,0.895372500875965,78
4.007721579442,0.386731832729051,0.42889561187998,101
2.65920474356744,0.065377394555279,0.171546244760975,103
1.64200041704648,0.47869199187975,0.967818574281409,96
3.5170607322951,0.164097580433187,0.708853686091264,94
1.16320002007328,0.00756067211109904,0.411789462306896,87
1.40687201514377,0.77075782246508,1.01381736020302,98
5.77935497441384,0.00196000822312208,0.338752315402185,73
2.89820546866761,0.102428414785699,0.636983959004283,73
3.49039773621406,0.000727685241785868,0.46148100861858,77
1.07505939475407,0.159751524126617,0.843673275208885,77
3.47873513481829,0.96718456069977,1.2527638116565,71
1.49678562913245,0.111544115641609,0.124669822631404,105
6.54194663813835,0.063882759622653,0.131011515100309,99
0.752857255601952,1.2340288285111e-06,0.112169570289552,105
0.471857683031136,0.0649919869138796,0.777813899544314,103
12.6903137080351,0.717208790591616,0.503197028537964,103
1.78049639099989,0.882800905580875,0.815712470794097,72
2.23963392484157,0.0847652557385549,0.96632842742838,99
1.57409931340239,0.000605398418882223,0.607538525117035,80
3.35978192220148,0.142292658249006,0.258693452378328,94
2.29700282379815,0.00507515325728849,0.217469913652167,74
0.814546827250614,0.00919205760511403,0.0650983092859861,81
2.18921052077791,0.00140864337891173,0.132183639805817,70
2.69670731619229,0.0100334957239523,0.459293325838382,90
4.93096192495035,0.0128709968481591,0.241596800434555,76
3.03432418133319,0.0454264144335594,0.272755991434678,103
6.41940095192299,0.000955875529866111,0.0525204719298816,96
0.843031678828521,0.842263402227835,0.376603403023136,74
0.19348677331474,0.184727745284429,0.389833897352219,103
5.19730082691377,0.0958946652815902,0.551014995202422,103
0.410818116581839,0.456370066245127,0.160732634539207,103
1.7875048262604,3.27716378191391e-05,0.543748776428401,102
1.00658188909109,0.792777810063389,0.616703329142183,98
3.80909800407131,0.0141618870080227,1.98777321393274,103
0.964824872031099,0.747020928705371,0.395963273111521,83
3.00391434912245,0.0420397007846845,0.608716044342145,90
0.683439470023699,0.31055280005601,0.721599949290976,76
0.678807467920535,0.217376524111492,0.649963305331767,97
1.79990412104368,0.00634246331159616,0.445156920751034,70
2.06045751820353,0.00124921375897802,0.153230346739292,96
1.41200196974346,0.414450597677377,0.532689605166396,98
2.45402296887171,0.0059346501462922,0.348480347185088,82
0.854788899487742,0.188906118110339,0.422389250481501,89
1.00211215945872,0.0548365291677323,0.73274724374381,71
6.22719946535363,0.133644843825655,0.371390372089935,87
0.339609640521051,0.526785035214599,0.688054155325517,72
4.63648358197675,0.0805164133293568,0.918457314604893,85
0.388147893270321,0.368873568616799,0.225688181217355,98
1.72827498825164,0.013193100171802,0.293311744995953,72
2.77687475022367,0.0150156435077046,0.287040210096166,100
1.04251747718728,0.126354796427703,0.104135118890554,94
2.33032753249514,0.00531038421005368,0.602725068805739,90
4.08443909565719,0.224720888430213,0.209401509724557,93
0.818164213743265,0.761486287379347,0.440605243094943,89
2.64613990805679,0.0995768055575527,0.0987851060926914,91
1.29025603278585,0.436462690020958,0.494426161283627,101
4.09657838129448,0.0345406146536482,0.23868187686704,90
2.613660466056,0.054505891188828,0.819897860521451,102
0.43889840786228,0.0279370060814768,0.967967044676122,72
0.648570295474827,0.648569878423568,0.368816461943109,75
1.30764147849194,0.221876007643076,0.210811948170885,70
0.640879944698713,0.157487874116958,0.0467758984247595,103
2.60158061247855,0.374773320532176,0.283915071515366,103
2.44503412128656,0.288219393160908,0.226492093488751,103
0.565843719600739,0.138293755183807,0.568014477146789,73
5.632774653833,0.0848881618073436,0.232857825001702,97
1.48760020950738,0.00264503628174822,0.282625499794785,90
1.70007701700808,0.000255918322543013,0.298242609326826,79
6.89321894613197,0.0711488065432698,0.59842934156768,75
3.67389133692108,0.987344504558723,0.562977935851031,87
0.611256640238232,0.4950821210197,0.515048787929118,98
5.60980223328926,0.0103524065999618,0.152891877155954,72
1.55973143948955,0.0171554824341963,0.211423381234907,81
1.25708347116077,0.316600674937393,0.620451485272497,102
2.24699190053786,0.203341328445767,0.297346474137157,91
1.77894516404646,0.019932772591019,0.238417053723772,103
2.38746156335271,0.0826745175367687,0.479341933969408,75
2.32269828813784,0.110992989274876,0.359928357835131,93
2.63806175044227,0.00815159185053013,0.111685452982783,104
2.85101736379407,0.158581650554922,0.614235669840127,102
3.11240290207349,0.0132394494524318,0.351645038005056,95
1.21415837516168,0.038086420038112,0.767956033631653,104
1.39768202536765,0.16450694555187,0.499126585808978,90
2.57733474182782,0.286030238049664,0.206548391128734,87
0.983486753501951,0.114994987517568,0.835703509161249,90
2.81014286586895,0.140258713133908,0.385681793559343,94
1.31365959759716,0.00631855419369818,0.458373478619898,105
2.67064486776202,0.0622413215005158,0.177286264839274,101
4.51446146126138,0.000946548572921496,0.531218575779349,101
1.71229900199584,0.0226050400104163,0.4773285666015,102
7.3732806226213,0.535897546465949,0.22906287573278,105
2.3289174079613,0.0356237368405675,0.212825738126412,70
2.65330557382787,0.43632220506549,0.77122891205363,75
2.12624441233876,0.0403132284158893,0.455991398262514,78
0.742190737324874,0.832386578078097,0.0532360564425987,102
10.0272169264385,0.00475447590847288,0.202607623121448,73
2.32742497643612,0.252483783709607,0.430095141486907,72
0.445111125195075,0.766749559808549,0.550712499767542,96
3.93549196677967,0.188975932178646,0.88926189346239,96
4.94712518597042,0.582046803465499,0.161546962801367,85
1.00362234885534,0.0105496336140498,0.413048445945606,74
5.68614015043638,0.0408738291804635,0.522399701185925,98
2.12589123266399,0.581705566249401,0.436657431535423,79
0.758446611398625,0.69827080433366,0.507492723493517,104
1.74744815999589,0.00867890563204264,0.193643420048552,71
2.3930469054078,0.191890648165732,0.178590230594337,100
1.82680987746078,0.13617905364228,0.306888840996039,103
1.27930590875551,0.793397772688501,0.623347444240242,83
6.85188200038584,0.0887777651848338,0.43490321864374,94
4.06653679947254,0.0453439132390305,0.188689938184555,103
4.27241772688611,0.536536081272688,0.0187370802741498,102
4.79955446009651,0.412807175452758,0.346204680870412,103
2.389943045615,0.0216787257771233,0.610709945994844,74
0.957938264022967,0.038223094698658,0.874513879884034,92
3.65196030077938,0.013936933553508,0.271131344845053,81
1.29275002368252,0.863318765624433,0.143021485480446,74
0.957043384102167,0.00340725945896592,0.263236478501972,74
1.75780547238741,0.133611878090216,0.179097887112918,70
0.366438733340597,0.212574838278917,0.918291362002492,82
1.41937119020019,0.945149014287168,0.807897592894733,94
1.18260214702032,0.0158208264857911,0.720992388902232,90
0.932836851946876,0.0533208535590751,4.99020352460145,94
2.23892626296404,0.022568439969472,0.665416155409792,89
0.820803586666173,0.300375699814207,0.231996707074123,97
1.29858887819239,0.526497934933129,0.243296836270019,104
0.943742114530787,0.339349167428695,0.707893767859787,75
2.53171126626436,0.00537813770534002,0.297428767429665,86
3.64698108583295,0.0364796338292385,0.43544749035454,98
2.67201924204918,0.0834204719186092,0.525557604851201,92
0.695007492433478,0.122172017808297,0.967230961780491,76
2.77105736354765,0.0257462134993917,0.203318118682229,79
1.78498853211022,0.0039035294346278,0.184994707116857,87
0.791592857638811,0.0497697369264201,0.301193235209212,103
1.16097288898013,0.2884708430263,0.969857294345275,83
3.65160615059229,0.65258267196163,0.209802177947041,77
2.61875130186167,0.015865043425348,0.393533543766403,103
4.20583838591352,0.3797529177275,0.207435183925554,71
1.73343547330708,0.0826550593125417,0.780892659783832,103
1.23103841880661,0.022642677391996,0.209551418158322,86
3.6914670222426,0.0234385822210542,0.941429934766505,79
1.37756218185245,0.319720292108535,0.406754234107211,75
1.4313125836484,0.0521131669239779,0.406017285771668,80
3.78977812887171,0.0631308040433705,0.605868099024519,94
0.990219594530678,0.875519116653844,0.143438594215796,96
2.44270199126565,0.0397016669017124,0.609902164433151,104
1.43066522900437,0.294799421586509,0.0532143118325621,104
1.40009780830051,0.823606633605947,0.085533625573626,82
7.99189141895306,0.015726848921911,0.40293548151283,90
2.65997773498733,0.740203915900364,0.526875366223976,80
2.82224922424745,0.0998360315661714,0.46991205067185,85
3.01232100420881,0.22927249112784,0.591048030648381,73
1.1995723786882,0.0203047661084025,0.231345767958864,97
2.99034261921489,0.0146854750936922,0.273984907684973,88
4.85082456760133,0.039040691133583,0.737415337708915,91
0.850667261796796,0.101694516512189,0.282092009671032,74
6.1233856698017,0.00891098903756084,0.19151620424874,100
1.64666065204454,0.0390177830785397,0.16738250423825,82
2.30320328222673,0.00283496156150927,0.292860332876444,101
4.06348630455229,0.0516757927371842,0.379664008031193,78
0.897524969793624,0.0305018933248682,0.281723496804881,77
2.09723540374113,0.137414260739056,0.481540069846559,89
2.00758630222276,0.473840055631527,0.245020633727277,103
0.66527387096657,0.812984412596251,0.803347471343264,87
1.81581365824137,0.319967690804697,0.811612118351908,90
0.980124833646823,0.00307475056889083,0.129409879911691,75
3.92924640531671,0.00277301787520349,0.355786088071727,84
2.15485982565887,0.0383421424142426,0.315125270319435,82
2.12589123266399,0.581705566249401,0.436657431535423,79
1.11722087315348,0.0787894270562233,0.629053072072566,98
1.47746388292371,0.113189584815091,0.476122356485575,105
0.484227637089306,0.0581542655419785,0.592950580175966,79
2.55525174779923,0.706514091967561,0.205295870136072,105
2.65007709350819,0.0466022843751881,0.0930813258590566,76
1.68918354175947,0.250641920586902,0.761362349847332,105
12.1773383609804,0.0109261693079876,0.633718264473506,72
2.613660466056,0.054505891188828,0.819897860521451,102
4.4585871410649,0.00606797928902104,0.191676611546427,76
4.12658671861888,0.576852494530513,0.247942936606705,89
3.29222015974603,0.208865643200891,0.327453997259281,97
1.21031529635178,0.378009488913107,0.4795183588285,96
1.23992046708801,0.0196559213009744,0.322084252024069,93
0.654038751970231,0.0241384655049874,0.282604744033515,89
2.38200271390292,0.306255073753154,0.281898170721458,80
2.76273031940299,0.00126270863254061,0.233680081553757,103
3.27967056188649,0.0107103926366672,0.789989776329849,92
1.78433236179129,0.775244071248251,0.231854393845424,97
1.90421560021657,0.187687613118251,0.123987785307691,93
1.60767660127968,0.0307125448038253,0.171259896082898,89
3.53791478073973,0.696356347429655,0.0944188774620982,82
2.29673515065698,0.168837733456878,0.568342118291184,93
0.707749929173853,0.0940606333051767,0.930466410005465,99
3.84484689400254,0.0315464044874862,0.945983454585075,96
3.38915486161458,0.240015467207376,0.194052493278243,85
2.73285631452678,0.913121877249699,0.062441915650111,94
4.37126062017414,0.0177086984952289,0.480480107952667,88
3.95299693596842,0.0797029245088501,0.230309142032638,91
4.53763957741127,0.0319486970507939,0.172186514706066,100
2.39226120039309,0.231025027288055,0.261634344841185,86
3.78074057111284,0.300478395520273,0.673745959997177,72
0.943742114530787,0.339349167428695,0.707893767859787,75
1.63805501018501,0.155102331125226,1.56177127535537,102
0.755351824810329,0.0439296288151383,1.22754303373312,93
1.6806143444824,0.0711471265992461,0.939618031846436,99
0.289463145218445,0.0736421389266993,1.15562251593344,98
1.46889846034489,0.0582129218189995,0.221699076222505,99
5.60657481895271,0.309115328613951,0.527886224231879,93
11.0329850956149,0.442139783039945,0.0578463889515772,91
0.603540462062796,0.0580354614769058,0.958672692533582,105
2.4934299653976,0.364809391776318,0.52409363235347,78
0.812536590294463,0.00302759993544453,0.0673995855592308,77
2.31072755220778,0.55675590416407,0.928884725552052,100
6.51189813314086,0.0773830131618748,0.758091675816104,104
2.80071772380548,0.0168826052633166,0.350740580227506,74
0.689009810491523,0.191108458340662,0.76523206778802,98
1.37418341651193,0.0497213643163955,0.939743380544854,104
3.36299189321403,0.00310965997002203,0.728024362778832,102
1.51576337523534,0.0834978451910076,0.286748656103367,93
1.62865747596749,0.344906019346868,0.293032245477661,89
0.984428929709482,0.170320271571041,0.866757791489363,100
2.53049318260701,0.616748498252254,0.152532043670864,105
3.03254087990455,0.58138550107216,1.57904919794953,82
1.26744106901815,0.199736262463936,0.511526924092323,74
1.12615934480704,0.00275595799955171,0.941292576026171,71
0.616721241291907,0.652743869860558,0.58828489297737,93
0.705024003659339,0.0294504002336076,0.236249262234196,91
1.38232786930558,0.634918458810145,0.84182547708042,92
3.18168240259288,0.340821737413337,0.518019477603957,85
6.04257417000198,0.49973467788876,0.0169779437128454,78
0.975878680198609,0.00498928278716844,0.882517591118813,83
0.699267699639379,0.762194237871113,0.420258868907094,85
0.683439470023699,0.31055280005601,0.721599949290976,76
1.23420799528624,0.0588794505883144,0.451354979770258,78
5.29199287951372,0.122756537491469,0.26856125285849,76
3.08096429260345,0.779581657657846,0.272749780486198,70
3.08107939185034,0.243258615704597,0.309275878548888,79
0.830747574047096,0.0973452886821099,0.0834208761823452,104
0.654038751970231,0.0241384655049874,0.282604744033515,89
1.60256782499412,0.120814309224607,0.267084755934775,96
0.574486886912199,0.371642121412621,0.135404955570978,85
1.74382613261219,0.00146394282269599,0.739502713782713,70
3.17814200179014,0.280046155736518,0.161437817383558,104
1.76092668107515,0.161179441831649,0.118312592618167,97
0.977483611665797,0.249927873109293,0.537977677076209,96
5.03437356681904,0.0366433214189417,0.916213965509087,102
0.747328692923672,0.0766435482826694,0.729345742380247,94
4.70484894651073,0.020648354781453,0.523338547065945,103
1.09350671220973,0.00146488922318744,0.736941186245531,103
1.58482563233941,0.12334846667598,0.183745304878084,80
2.81406976852815,0.0159271186949334,0.14204924543507,81
1.51856227465449,0.0567972208600983,0.448174479086139,75
0.844951828718801,0.133633063861443,0.382856626296416,95
5.55475791858847,0.300289296313535,1.74285508973493,79
0.496499558304763,0.0709191937634069,0.782909263856709,70
1.46458140195583,0.111219508500935,0.0702479598024084,80
1.63407207767569,0.107302495895441,0.982666863361374,99
1.3481137772583,0.194012914406229,0.431310577783734,86
1.70354126872697,0.00616630403003336,0.395381458273166,89
1.30440787309553,0.00475148770587703,0.495864409075929,102
1.78049639099989,0.882800905580875,0.815712470794097,72
1.33500261828305,0.119422597993996,1.37527729286566,101
1.03799204208363,0.114639527465055,0.128128125797957,102
3.28788228987919,0.000103413381745625,0.744283814588521,81
1.74068119755101,0.0425496945452631,0.49201699113265,75
1.65199406190819,0.00428701072987665,0.143366892670978,103
0.920558327004661,0.14139539815676,0.929082177470606,101
1.05780578105749,0.0205203759860075,0.668633492197841,90
0.977304932032813,0.408522691868607,0.861665176227689,104
1.33448427511119,0.0134585283018544,0.381387368519644,87
1.54677694906907,0.000526393084420678,0.226497597775772,70
0.871286519597554,0.21556205900397,0.193327989196405,74
0.630777480612495,0.159004342260835,0.25904231145978,73
2.5466989018392,0.182317462229988,0.487230097176507,72
8.91780293444084,0.49889449298731,0.312153681022287,78
0.887893973256007,0.00431961711913936,1.06166042768355,87
1.47540836989056,0.263011291602385,0.391708792420104,73
2.47442479921416,2.90553087268847e-08,0.674234630540013,79
0.964335335731717,0.514757798574629,0.154338730795807,87
1.9330878273664,0.00352254267542895,0.151831553274972,101
2.23982309829021,0.00140607554270978,0.922138678191994,85
7.93975616332174,0.108199398504796,0.319775881012902,78
2.2891391082701,0.338253241666724,0.0932723768055439,83
0.739505549789664,0.907752011640926,0.272570094596168,70
1.00232941666967,0.350616005892671,0.870077855419368,87
2.63895272027631,0.0872412714715868,0.309520409209654,92
3.35181194762588,0.382515024403722,0.251837463350967,94
0.175926478951513,0.0263383971302317,0.605398764368147,97
2.07050286496317,0.544064942886826,0.466450877254829,77
1.9581324686185,0.0212702632358835,0.0737263199407607,90
3.28082099994562,0.324113344657406,0.939642413053662,98
0.644996038693292,0.115092372524699,0.937326309672676,101
1.74535155219451,0.785973169575112,0.321991259232163,72
1.99136301910858,0.019650406000702,0.254125689336617,97
1.57547337742079,0.305998612636749,0.270742900440695,84
1.27351604368976,0.0970981832067433,0.347755926661193,101
0.0546443572612974,0.156034024251348,0.368081362452358,97
0.824230671761631,0.125678076344804,0.101277228424252,87
1.23527944650605,0.427141503323797,0.392188941128552,83
1.74640681594237,0.120333625723573,0.985941342776641,102
4.32878981594076,0.103286646161634,0.170987421077894,94
0.456033800230437,0.0697783889124926,0.264045643548922,104
1.68482777352874,0.0345800298323606,0.538992340210825,93
0.170698566288538,0.225791364505063,0.954218851868063,100
0.693331000646968,0.693098168996472,0.7026573845651,72
2.63895272027631,0.0872412714715868,0.309520409209654,92
0.858225316425372,0.00722316284498105,0.197608972433954,94
2.33333858244271,0.061803884858639,0.341493135783821,70
2.16154584464861,0.0791228502360098,0.68695598957688,89
2.53876848969737,0.87150056903118,0.381563375352708,103
0.636568861964563,0.145811475406001,0.420580726815388,79
1.33404230978791,0.705369466946495,0.316063410835341,102
0.723449305933342,0.0253562691428769,0.557226624339819,93
1.79075265915286,0.313892910110229,0.542219073278829,70
2.69904082483006,0.0285842170600362,0.34993043497415,76
0.685123888068889,0.0303428868970094,0.0995887639001012,95
1.56151027224265,0.682434475574956,0.182488515973091,105
0.726051191665958,0.390790555929471,0.294137233119559,72
1.4313125836484,0.0521131669239779,0.406017285771668,80
0.427058143198437,0.354262871889355,0.348998657767556,90
0.828681104589015,0.0108776852504877,0.228041008577431,75
2.09635134421035,0.13633724420467,0.524836373282596,91
0.47870825789994,0.348540453241747,0.775192960631102,100
1.86868318654121,0.0107937627520307,0.0781830076593906,98
0.556294819527093,0.0280000100581955,0.0859279045835137,99
3.22765604149473,0.120021190519316,0.418552610557526,79
0.623317448236406,0.145280820281807,0.0791049996844539,96
3.34875921345294,0.146387178419288,0.869005841203034,84
0.770845304712381,0.0581033614635495,0.625742220319808,94
2.54199902365549,0.138645293819305,0.343260719208047,85
1.96503137527875,0.047669126675581,0.929798906812113,91
6.59923352656852,0.0347918374986031,0.322642982006073,105
2.99032240370321,0.0592948556223841,0.618757282580078,103
2.73432083833359,0.940902736923899,0.0745162313930367,83
2.21515575283747,0.0902935826040513,0.967700318666175,83
4.47774094599181,0.00061501653671572,0.180216250009835,81
2.74694140670167,0.0711511827907195,0.345736255405564,72
0.687757441691225,0.0294994096543089,0.340294654713944,105
3.09397701569441,0.457371618922055,0.595610463293269,70
2.32244691429804,0.161063735987527,0.0770504759119655,95
1.49678562913245,0.111544115641609,0.124669822631404,105
3.79156363177946,0.00423672518917516,0.503912490942172,102
6.46276571998545,0.0068413733650301,0.0881032736506313,101
2.71687461531242,0.0125624122765382,1.73639767299695,81
2.00043121751955,0.454509337288219,0.758537483401597,104
5.04482856834612,0.00558086671600234,0.412414346358633,79
5.22480118375326,0.0257390662456288,0.413642621366307,100
0.750038439045879,0.113174144008847,0.556285372925705,79
3.03432418133319,0.0454264144335594,0.272755991434678,103
3.6298298575491,0.163314985816565,0.720210650338331,94
9.24441995253213,0.0297835061281848,0.601265371082079,101
3.09781083767815,0.0167909312317346,0.394351225278697,85
1.65438339382548,0.542883069626981,0.454883146332577,81
0.275859438999251,0.705808414300851,0.207236544694752,83
0.806749636187616,0.867725182270782,0.256956281737917,88
3.65196030077938,0.013936933553508,0.271131344845053,81
1.56757987102862,0.0715126712908891,0.836530198110268,105
0.935816966824871,0.0392594684378794,0.300269420839277,97
3.09055045364159,0.098986553966537,0.332151149166748,79
1.10527798390061,0.180674176267829,0.351281178183854,72
2.86594552748135,0.0167464107391494,0.163294060854241,72
2.1788974349353,0.000154509940587296,0.806738829473034,101
2.69921651548916,0.27451258602551,0.140580511884764,70
5.23867376779182,0.556273875335531,0.111588636840415,77
1.47195075574737,0.400694904926257,0.602718914393336,99
3.30389190832536,0.0067938670155044,0.341085148196933,83
1.13803754407636,0.743662340832476,0.112863173554827,96
2.28599881203307,0.107608546388143,0.329830800181045,76
3.51413793160934,0.00282260154531321,0.190131808165461,89
4.36732152269577,0.00793446972740915,1.2175199065556,95
1.00729171059521,0.12848670024194,0.940756280440837,86
1.03909477295463,0.498937044857885,0.886712268926203,94
1.90440642673384,0.00260734499619033,0.1700220820494,73
7.28927275217065,0.00274009871357094,0.25210026348941,74
0.673913183504253,0.0642223021914963,0.890500663314015,102
5.39433982036594,0.108006316923828,0.236839289645639,103
1.74918588943521,0.821527160060552,0.662508358227676,104
0.978832959989366,0.016337808963514,0.135355728415874,101
3.93718464771696,0.432824296895087,0.259108762735445,77
0.36689345198519,0.0309541505993767,0.380968760699034,71
4.8584580660095,0.496933535083502,0.125019974956828,81
5.12107493460017,0.315097907848895,0.420327172148973,81
2.77414399839902,0.00282666210636506,1.74396231187175,101
3.09718052183268,0.0834110793443695,0.0489449296146631,81
1.26869924676703,0.552105603371005,0.442075236467645,87
0.893333837106131,0.130258421987773,1.06014918285741,98
1.49941579000681,0.0860780345705235,0.317839083727449,88
2.49122081605662,0.436554545879701,0.837942495476454,87
4.33451278960127,0.227949621922737,0.804133439669386,97
1.32194279034727,0.0131833803148977,0.521479833642017,89
1.84218966878632,0.72727734870539,0.0866397902581842,84
2.33429989200933,0.25348098523929,0.111012800278845,81
5.83681150868187,0.0559310567422392,0.468197032602505,82
3.18007629647047,0.142305284586038,0.161433660005479,71
0.717129648382515,0.675279334991371,0.534467507852241,73
3.24912848064543,0.020157767478036,0.0967937824316323,95
6.80009091334335,0.35885550558451,0.633014997467399,100
1.5340391170427,0.643670148122653,0.380929553182796,104
2.99832155792863,0.0213744876910006,0.151954559863379,87
0.977483611665797,0.249927873109293,0.537977677076209,96
1.17796397332662,0.988530211786983,0.144127854333193,82
3.25697396683604,0.0110845779863542,0.254351528768894,73
0.752162737574578,0.170793700352676,0.953475672751665,93
4.9053274660988,0.697226924559147,0.158614080825298,79
3.06399931909271,0.0465189581175423,0.363461600171637,93
2.86481301298995,0.046126069710259,0.134777352338238,89
1.75410918834952,0.162517214812768,0.0535150919520682,77
2.9335068240565,0.213198673334897,0.959286281606182,82
2.69927081175913,0.319831307501056,0.293730633566156,89
1.38796558591818,0.13310145334301,0.247996977064759,86
2.18552071507834,0.00208620122866715,0.330235942965373,96
2.60690447491216,0.68089229048511,0.204816008917987,99
1.98036324277996,0.0325270648803193,0.984140024287626,88
0.884468280252449,0.180241869025727,0.418657161914524,97
0.496499558304763,0.0709191937634069,0.782909263856709,70
1.5908340139106,0.0444535419337432,0.524087028810754,95
1.80913494632816,0.308938386736076,0.258790519554168,81
1.76548696066596,0.00410370788015466,0.303963364800438,92
8.80481620230785,0.0139011000109522,0.248151400602296,102
2.02698372635923,0.193451658289078,0.101827402133495,97
2.66065616197754,0.00484126977081391,0.330754926783752,104
6.94753204989288,0.0610576196505883,0.377505686027345,92
1.2787458642243,0.86046990419309,0.189935563364998,86
0.630777480612495,0.159004342260835,0.25904231145978,73
1.95340204898604,0.00354120174541947,0.135140207083425,70
5.86744166481296,0.210605267368607,0.159963242612113,93
0.707749929173853,0.0940606333051767,0.930466410005465,99
3.93578051621114,0.552767795591336,0.939003194692828,102
1.07956689236269,0.0435539881207776,0.338872213792511,88
1.30105108274839,0.0851879057827378,0.564638929441571,104
2.5412489147445,0.151988090767592,0.285303251794174,70
1.73036217821938,0.142953484304809,0.312460533780808,100
1.27317928751452,0.00877905134595274,0.0713704384175225,105
1.74640681594237,0.120333625723573,0.985941342776641,102
1.594355717524,0.00236456897248736,0.122082739811084,80
3.01909592503204,0.000940937794455321,0.273352798107952,75
0.783892993157771,0.0741350080290727,0.771282087950941,100
1.23947306417415,0.317539123000858,0.128752264856472,103
3.09397701569441,0.457371618922055,0.595610463293269,70
4.53186197176099,0.115745861401437,0.426179090396842,71
1.30295427296359,0.00579044993208215,0.650616603318778,72
3.02697851512096,0.0786465220551522,0.360838182815642,98
0.50928849246996,0.556921204758009,0.201491142000563,81
2.09635134421035,0.13633724420467,0.524836373282596,91
3.89145744842844,0.229587418666237,0.299964045640081,99
1.40687201514377,0.77075782246508,1.01381736020302,98
0.30130229407253,0.59663838616208,0.710395147791132,100
2.21515575283747,0.0902935826040513,0.967700318666175,83
2.47247655008523,0.00330180947495144,0.0743224080651999,103
1.0919750864465,0.346763158361469,0.173398410985389,102
1.79104969342444,0.665732755624343,0.532634001921814,103
6.85188200038584,0.0887777651848338,0.43490321864374,94
2.01288988286346,0.517950153641329,0.524818604166536,97
1.26869924676703,0.552105603371005,0.442075236467645,87
2.59843636337463,0.355232907860957,0.364346859910954,80
0.934088444298331,0.0776785944331105,0.279972606338561,102
6.66693043858901,0.0178235670065929,0.539827180596771,86
2.6093363285573,0.0072450241675375,0.383491755230352,99
4.44917916902945,0.00277587171376194,0.779992933613358,75
1.06997859386817,0.268822529809106,0.789147339295596,79
3.08291966634681,0.237285992091232,0.903643078403547,75
1.29460543774458,0.0037268944614092,0.288684776751325,82
1.86816222102424,0.011459394655939,0.435497372411191,103
1.56099412235776,0.0489559836301305,0.497353087179363,102
3.00307776976054,0.0388448920279841,0.141742993637257,81
5.84837801790649,0.153099773004537,0.439430662197992,99
1.67134835582935,0.183424336354424,0.350727335711441,97
4.53309898500767,0.801461043735814,0.509879676726994,73
2.55360718635209,0.00179308116517802,0.425871784059565,101
1.91951271637764,0.125040202297203,0.0766186706787703,73
2.95440940232253,0.517276169725631,0.264406919246539,72
3.25851149144268,0.0194292114246267,0.428611077146707,91
2.41608777694828,0.181955629984913,0.324063688982278,100
3.45872197404291,0.0147187793110683,0.221462119777305,78
1.04802028978266,0.0314959692768381,0.718273329315707,86
5.59681787363781,0.377417950681965,0.595749762840569,72
0.925106437369621,0.115240360544503,0.559938719954609,102
2.91426383849809,0.349427131643517,0.299622911624472,99
0.662539011315863,0.856592975339619,0.504405989174942,71
1.09699218032464,0.0449806748470516,1.89586342468357,98
2.86194796034474,0.0469792878536171,0.434290389607758,99
1.70079081768561,0.171666004803832,0.787953389342874,83
2.87300483376012,0.178024113586412,0.564597290474921,72
0.801538498187613,0.115211289427217,0.172722320239541,76
0.374391566365361,0.12532942249111,0.207139781210572,95
2.03580425033116,0.00419722429376398,0.317751394500957,80
0.49664790223291,0.87362489428262,0.835933277398498,100
3.03441092744452,0.00521659774002959,0.732906307484158,105
3.40225004567372,0.181674434633154,0.497379035921767,104
1.94328916215129,0.00730475811090331,1.23990414718535,70
6.09075648057618,0.203444408266179,0.919946482405066,96
1.71537543586972,0.0532703108191646,0.345838599649517,80
3.1557034564638,0.0888821662629055,0.151686419681482,81
