"k","rho","dispersion","tm_ini"
3.38360152331322,0.023418011786041,0.768556142225862,105
0.522148296575834,0.391423117972027,0.428787266137078,74
2.48875363510131,0.0566118979387578,0.113841158570722,73
0.697969210132699,0.203846626847726,0.301789602963254,88
3.07886299421779,0.378635791477465,0.0187554927542806,91
3.24976521972059,0.0558261439526791,0.942155261989683,101
0.197560695151339,0.686736082157317,0.869533976539969,102
1.77554231617602,0.364834716973709,0.135444129817188,90
8.02491617510139,0.535482279199524,0.448376205284148,82
1.71160112914923,0.132173237558215,1.15796140440382,101
3.1401760118044,0.499307842601738,0.697880103718489,74
3.22765604149473,0.120021190519316,0.418552610557526,79
4.45264614719804,0.167336778391216,0.69825907680206,90
0.821894931494475,0.931747896066778,0.433643080204631,84
2.03363796453014,0.522850057745353,0.204991789536085,78
1.74640681594237,0.120333625723573,0.985941342776641,102
2.03702515193927,0.0083607961453394,0.353361508637082,104
1.47519557140556,0.464128594901296,0.528120063710958,102
3.0783230024047,0.133329939537547,0.923031746409833,101
3.59882797534647,0.479131795140975,0.527940017404035,78
0.768035202195542,0.0166101369075244,1.26239152295205,98
1.37684814418995,0.149640797719121,0.0974870724603534,92
5.82831619254346,0.267400976937151,0.135781919350848,96
3.11297064872693,0.897856502285821,0.182809052523226,82
0.457005807850056,0.271104216362928,0.149495744844899,79
1.57790467949182,0.00142303073202236,0.680805633204647,76
3.08027967414192,0.00338524475333932,0.746843491215259,73
0.807909951551075,0.033860935899226,0.197990653828743,86
2.51473546342166,0.0598519421621018,1.80853594204541,80
1.38714545787257,0.312431165225162,0.815800945617543,82
1.31365959759716,0.00631855419369818,0.458373478619898,105
5.19928217944278,0.0428045173770472,0.428727547894985,90
1.15888599300379,0.0389520254870168,0.204035008559003,104
5.65337905342945,0.219864018722561,0.982681777328253,104
0.747328692923672,0.0766435482826694,0.729345742380247,94
1.19476931741795,0.315686770890547,0.565009664045647,95
3.62499628249671,0.321676626427087,0.281355772633106,81
4.50601178795288,0.0121798334961764,0.706929147941992,101
1.05913548699962,0.0683504769758867,0.48244750010781,77
1.45781734510604,0.143210912579689,0.658472925191745,96
3.42196850395592,0.0138485070406557,0.597291197394952,81
1.07835603072677,0.0691949771400072,0.221749247324808,94
1.30377810608882,0.506699829804425,0.327339167473838,80
2.7335889224269,0.136142772502702,0.241542698116973,101
1.19391489561133,0.0821188545575585,0.223034393383042,84
4.79955446009651,0.412807175452758,0.346204680870412,103
1.41002124578912,0.00956429055810583,0.856938561424613,72
5.51424192334555,0.185934748624526,0.954830053495243,103
2.60088113554759,0.0221630667533102,0.130199687322602,82
6.5516112847039,0.0059069980363391,0.0353618001099676,94
1.44826779692729,0.0325685175122241,0.276655458022877,82
5.03437356681904,0.0366433214189417,0.916213965509087,102
5.23937148482812,0.0176341910587241,0.42245917794704,103
2.39509260500634,0.00147361192103759,0.0540480439085513,77
0.324559995559754,0.169728789592706,0.247371767181903,94
2.18552071507834,0.00208620122866715,0.330235942965373,96
3.59770426653672,0.563615418430938,0.795170112280175,73
1.67719205195808,0.083882590841855,0.857606990728527,83
4.27360936576291,0.0346181138096439,0.694704583380371,84
0.831954924799129,0.00752141846938061,0.341666766442358,89
8.27823290642348,0.365111081172809,0.19545012905637,100
3.41340276572333,0.129444798901433,0.136120457671745,89
2.76273031940299,0.00126270863254061,0.233680081553757,103
1.95487657226602,0.0114382335422386,0.32208616551423,89
3.79542119867335,0.00192089123481849,0.168842890532687,99
1.73969041830602,0.0215877821443427,0.407766638556495,82
4.40843850228763,0.0508903907242088,0.943041468504816,89
2.12309515483371,0.00702361311468325,0.415608855743471,99
3.38360152331322,0.023418011786041,0.768556142225862,105
1.72721384921677,0.0212454162506358,0.631690848618746,85
6.05560856985354,0.00155894027979125,0.103886554029737,93
3.88459934620641,0.019566953720718,0.962089819833636,78
7.17720228685812,0.281764184616281,0.45325550949201,77
1.03445910978722,0.766195999204895,0.233021732186899,89
3.78977812887171,0.0631308040433705,0.605868099024519,94
8.15187174572417,0.314439948495793,0.980285736965016,105
2.75908681264202,0.32314226605688,0.844639435177669,88
3.18168240259288,0.340821737413337,0.518019477603957,85
1.97577179409788,0.211067990396667,0.149469019146636,93
3.30939823220647,0.0351337054356608,0.966176433989302,88
1.33929198070426,0.608797285469494,0.489838693058118,96
9.45582608356721,0.0726982604632715,0.89593996909503,93
1.79626185375675,0.00181386721367501,0.563529500883913,105
2.47633725481001,0.00555812611611319,0.0999635574407876,99
1.41824965218088,0.461381485599186,0.890186872798949,76
0.42440637150303,0.122697275004548,0.156854898203164,97
1.23527944650605,0.427141503323797,0.392188941128552,83
7.32291075313864,0.158048083033999,0.456807558890432,88
7.58009529851507,0.947732301098822,0.725709298429559,71
5.61303228638884,0.137402690268667,0.0254787192679942,74
2.45581961800485,0.782922573791643,0.200505685158784,97
0.57103366067205,0.00772552017888282,0.757802754407749,70
3.92789332042134,0.32690953141485,0.106300264596939,91
1.99587873672972,0.00169792957514999,0.579256776425225,76
1.20187549004522,0.212818644500774,0.396421272773296,80
6.96774083282041,0.447313101345708,0.775417759781703,87
2.54574224337616,0.0432203481363759,0.228878392572889,76
1.4603479795567,0.0713645087455432,0.131038625825657,93
2.42481965238974,0.0106854867816571,0.604477887241449,74
1.44556456317477,0.13733320548429,0.0881738821044564,82
0.631250380840748,0.82643606479381,1.47561693600534,85
6.84370932403788,0.0672658298162325,1.27965812666921,96
2.32765188580359,0.10443608080361,0.536701541393995,85
2.48602575067693,0.376378483458091,0.131404595915228,105
1.94027700621145,0.7001234013817,0.53933943179436,98
0.74464000536106,0.700503927877289,0.213624411029741,86
0.688445388043927,0.000111852684035874,0.279960306826979,91
2.41444415007096,0.759673109033361,0.690746490845957,101
1.11110904308204,0.0520139856268041,0.107006594771519,105
2.23979766182892,0.0779335173839113,0.424523333087564,103
4.06703929859657,0.329912178908339,0.552875286666676,91
1.30375906016335,0.485095747603628,0.574663779931143,70
1.36856865415831,0.220486093835039,0.120445248459764,77
1.44556456317477,0.13733320548429,0.0881738821044564,82
0.850111026175008,0.0918271352472281,0.585699131945148,79
10.5156202084873,0.117236527890428,0.687756293453276,92
3.45512441613966,0.336305397970908,0.939105517230928,89
4.64220415678081,0.391258694046971,0.870811499254782,78
5.25614503293964,0.413515636258183,0.163094475399703,103
1.07835603072677,0.0691949771400072,0.221749247324808,94
1.85557959794936,0.252401366127364,0.816742099123076,104
2.50272358245803,0.172944925242494,1.10146048641315,105
0.763624048477988,0.00130206796404385,0.278745840070769,103
1.17500940834301,0.148602279331244,0.728875066386536,79
1.17636568200481,0.149430622368052,0.306500382721424,87
4.9053274660988,0.697226924559147,0.158614080825298,79
2.98297320028912,0.00156733756891392,0.329380012815818,79
1.64424773278653,0.0124352338749739,0.419097890146077,101
2.90600565630577,0.0340096431113304,0.322384257335216,85
2.40045322541727,0.0599585503225285,0.59917071997188,94
1.22699632090218,0.144697990041415,0.998088292311877,100
4.39531449555402,0.240368738805872,0.914305659476668,105
2.3037063460606,0.688436281091217,0.76480944603389,89
3.92036042248163,0.00410486852231179,0.327575160190463,90
4.19386772115775,0.372001345035684,0.359759328582206,91
3.28082099994562,0.324113344657406,0.939642413053662,98
2.08344592636071,0.127673809208584,0.114666115492582,94
1.16033650642372,0.0771988479941951,0.226369283829453,84
6.82643321305162,0.396411835546794,0.421368444571272,103
2.82840418271168,0.303932821991377,0.412255537308079,96
1.41999958488813,0.021567314482107,0.658368475502357,90
3.23035123565552,0.173655205064142,0.3940623360686,89
2.48602575067693,0.376378483458091,0.131404595915228,105
1.55083867160666,0.137813348591584,0.572833686834201,87
1.07190496779383,0.00306319625292528,0.666092906380072,96
3.78707784515931,0.434466619319689,0.944487765431404,70
4.95705692065433,0.834113286670825,0.779667953234814,104
1.20848128102417,0.0331736480643879,0.320107043255121,80
3.73865619514966,0.262343398648204,0.793124028481543,105
1.40083765684592,0.00569743699534486,0.852726404555142,96
4.0451133990967,0.0102130311447568,0.724719746805308,79
1.55429016192685,0.00640653936897171,0.598305721301585,85
3.68049698899092,0.0499151979685761,0.605478453915566,99
0.565865738781381,0.508024214967163,0.214924607193097,71
0.354521203224157,0.012494339170437,0.128643919713795,92
1.3786618704304,0.601328872291221,0.203865001526013,99
0.895011193722408,0.0390959647163538,0.338005763711408,97
0.233998575021178,0.222064646287051,0.303605417255312,78
6.91740823788118,0.036340487180391,0.43748744414188,104
2.98690548220974,0.829701529405025,0.770308346720412,72
5.83361929783332,0.551230824126784,0.598006536252797,72
5.82167047033384,0.0368863590859633,0.974425967179035,96
2.0211221251466,0.00174104388873625,0.998985264915973,93
1.59186987722989,0.0908943506757956,0.257798001170158,72
1.31696218801459,0.489981318344844,0.237627281093028,97
3.41566989687041,0.296509368882817,0.256139185279608,103
5.78297038104527,0.000997423472384551,0.632273266324773,84
0.477492757732188,0.0756037145235471,0.660891538485885,95
2.65997773498733,0.740203915900364,0.526875366223976,80
0.532792772778102,0.294030441256261,0.819356016814709,103
3.00308610564389,0.590026824895525,0.910552603891119,74
2.19883194107523,0.485463501714831,1.0155857224002,98
1.44927957221543,0.000721793100011377,0.403457165944085,85
1.94526474068906,0.850514737370485,0.911747893318534,74
3.16196229477952,0.0107643902117515,0.412148509174585,90
2.0974638612868,0.140799920042999,0.195378940141383,99
2.14677126769997,0.201377516030914,0.30998407676816,82
5.78915439481035,0.86522661228472,0.623601266881451,90
3.25754343087907,0.005537461068774,0.846445771167055,94
2.28934661865551,0.000664398539977828,0.483131859684363,76
0.828985964290512,0.310836524560577,0.491440190002322,101
2.5412489147445,0.151988090767592,0.285303251794174,70
1.32377717421381,0.425469684315603,0.498098514275625,99
3.36874766591671,0.194148746282302,0.668048664461821,76
4.17505485102236,0.30578170354114,0.113308574073017,101
3.78977812887171,0.0631308040433705,0.605868099024519,94
4.42175179611469,0.0326603299683986,0.0046510596293956,91
2.11588496519625,0.103311729648009,0.265875702789384,71
2.56606455211163,3.65056953217135e-05,0.792438211617991,78
3.10130894645509,0.188272265752975,0.687458676518872,102
1.4507290016896,0.247004638994867,0.0585451459545179,71
1.03649649654436,0.133440132558507,0.954779891297221,84
1.30096228779087,0.126240571873374,0.773789055878296,86
3.79546465493052,0.0265212792374351,0.598506475100294,100
6.17966745423881,0.621004300491981,0.550306011224166,73
2.98732950399198,0.0733925204520712,0.549532739911228,93
2.90477181922686,0.150491748157718,0.833784213056788,77
2.19420408390619,0.00442717025286464,0.388879970155198,75
1.10944078269441,0.656535988375647,0.524587712017819,97
2.19334850073121,0.328837772073277,0.716159861302003,95
0.781562918804407,0.0801736868300198,0.00656566978432238,78
4.19142716242285,0.499193686025475,0.280980780953541,77
0.910819962970696,0.0246275352470514,0.918902687029913,76
1.25417776297227,0.074797411198115,0.933154701913552,80
2.14402275294034,0.920418516540647,0.154546783190724,93
0.737595693088366,0.0210979073336617,0.385322244558357,103
0.53571219446095,0.113104364053377,0.703331553377211,99
2.24392726564012,0.0288604578732785,0.359222552040592,86
3.96803670848334,0.0440849907561352,0.59786243229756,79
1.10583919414317,0.386493429425641,0.0704757827600832,76
1.95484916001501,0.0806178491320455,0.0888020084239542,92
0.525196143101403,0.755158682117223,0.930138900410384,89
0.83777659822383,0.00191458094449463,0.0810835171600804,105
7.77269076571647,0.00864585785559401,0.284552714787424,81
2.93894846652016,0.0205382751949241,0.327795652672648,98
4.06703929859657,0.329912178908339,0.552875286666676,91
4.11527788042457,0.0409281717856186,0.198698217980564,76
3.21460149628943,0.812812489509104,0.889124430716038,80
1.09335167322991,0.23024477698806,0.812775848433375,88
1.8472772050257,0.432518494702101,0.783359072869644,105
1.55846729666529,0.0661380421203325,0.582237219903618,95
0.455598037608333,0.557395735972935,0.154802097906968,70
11.2083247778584,0.54110893571198,0.0909733618609607,90
4.02202855756006,0.133883220106314,0.997674139682204,73
3.50139510245925,0.470352623681111,0.719438740285113,87
0.215068170221659,0.00407406536549864,0.978794683971241,71
1.79075265915286,0.313892910110229,0.542219073278829,70
2.14713854437597,0.00154415028259999,0.0482687666080892,73
0.738988605687051,0.92537015619924,0.459382963199035,80
1.23503173889029,0.0598984958475849,0.300310141406953,97
3.49785811285399,0.0174682848035016,0.142789917998016,72
1.94087081330161,0.176990815901851,0.227214880951325,82
5.84837801790649,0.153099773004537,0.439430662197992,99
3.93940534297108,0.253837621395774,0.556061027189227,78
1.83990482376944,0.341514296774277,0.248994837672013,91
2.83093678337359,0.3487088908766,0.0985153794754297,72
2.77318582450187,0.000258683271784102,0.438902402296662,73
1.24792192908837,0.871185297719115,0.237212534493886,105
2.31842428265578,0.0479588193313787,0.902166503248736,105
1.0070716620956,0.0214943943640039,0.143833635117802,88
2.69391289314196,0.251515641326742,0.332242109114304,98
0.522148296575834,0.391423117972027,0.428787266137078,74
9.82980606757121,0.00237531937607679,0.689358258619905,91
5.24253895202669,0.0938369844862008,0.378620044328272,100
2.41501797269886,0.297634342689671,0.265610823407769,77
0.438377787066756,0.00887669329076805,1.50133430450146,100
0.769593522234566,0.000955955098449141,0.302827267033223,104
2.08344592636071,0.127673809208584,0.114666115492582,94
3.02108295350493,0.000965376028140815,0.271698591066524,93
2.81452984024236,0.117730400693087,0.547026286788069,101
4.61832725894516,0.127140322182978,0.283849875208313,99
3.77797946923302,0.000170112207950057,0.271205822042154,82
1.7686736959525,0.448495158462372,0.68560779342418,89
7.96028444437142,0.144917008755276,0.388379344977306,100
2.45584199368839,0.00178928138882795,0.654811788816005,88
1.29562384983519,0.0539132362992375,0.0488492464646697,95
3.50258391945204,0.237885262732135,0.382832400733605,75
2.83143905756481,0.022572700030927,0.600700783077627,105
2.6093363285573,0.0072450241675375,0.383491755230352,99
0.998963848897986,0.145802712562315,0.165701271733269,88
0.217077233002206,0.0647574151135774,0.301031774375588,81
3.09320771855047,0.270316864900853,0.0928807754535228,80
4.54861920488315,0.728278145630482,0.183949204125868,96
2.02549323249121,0.0235499684968997,0.38907196798063,80
6.18383968809313,0.848615287799625,0.09091999850373,70
4.39742486258082,0.718080422922476,0.507719720713794,105
2.16456142984465,0.046401068343663,0.405789690325037,105
