"k","rho","dispersion","tm_ini"
1.11773615660287,0.994966757699584,0.630119196487277,83
3.31392320773984,0.959508882898359,0.313503107092249,79
4.64431595807954,7.73382943919903e-05,0.0503853717818856,85
0.217077233002206,0.0647574151135774,0.301031774375588,81
1.92426416730197,0.0699061076736222,0.289291478227824,90
1.23103841880661,0.022642677391996,0.209551418158322,86
1.59027651624317,0.0381803423278689,0.901566811371595,94
0.72557947512276,0.00304043123465795,0.278597682249238,98
1.34546071812655,0.0156747864124345,0.513483972521499,81
1.18260214702032,0.0158208264857911,0.720992388902232,90
3.14585604536661,0.303288406548501,0.423904517199844,75
1.29858887819239,0.526497934933129,0.243296836270019,104
2.80959491093878,0.390628469025926,0.508716964861378,103
1.63264722847665,0.0378281506416484,0.137204002123326,105
5.05665537025994,0.0194829975950458,0.0121407250408083,78
1.33145303405855,0.528538703714812,0.54288408299908,101
6.80009091334335,0.35885550558451,0.633014997467399,100
2.04505325030792,0.273584640905219,0.191403111210093,101
6.87032542070353,0.00392607433902841,0.504359173857133,75
1.94526474068906,0.850514737370485,0.911747893318534,74
5.18797476101411,0.675787699423813,0.214361983226804,99
1.32139450311247,0.508568187207283,0.82612414797768,83
0.562427803858235,0.634608502881256,0.688445000676438,102
3.39153913688682,0.0912381016308469,0.132079572184011,96
3.87731672317447,0.0413492596298573,0.466490015154704,77
5.3096347296887,0.00538781457870731,0.701516827335581,101
2.85439329878943,0.395629426808223,0.192102100195706,79
0.902641180255327,0.00420017472187984,0.0979180107874053,87
4.32710364368264,0.0694901727809536,0.588520867517218,77
1.73036217821938,0.142953484304809,0.312460533780808,100
3.07029508315453,0.0734724335229346,0.954979945439845,88
2.75056038993593,0.0215213958843009,0.11065193801187,104
4.04383312424481,0.0217759023622954,0.251181815750897,98
2.56284311084823,0.428550490325548,0.132990050595254,75
2.613660466056,0.054505891188828,0.819897860521451,102
2.53766861013298,0.0413459709282129,0.102628191352002,78
4.70784870110683,0.334530190716152,0.172446894092164,100
3.41314436454898,0.00842530020771628,0.51097656134516,97
1.50299657175126,0.0208735112964373,0.360204090278275,82
5.16226921154393,0.0188851459300882,0.0251324798446149,100
1.3481137772583,0.194012914406229,0.431310577783734,86
3.97898881938862,0.0198512089278938,0.0685296247247607,102
1.19692267062131,0.101010741617993,0.0553973892237991,105
0.745991214732908,0.920183424627467,0.270226833767219,105
0.683446689646817,0.416933067709599,0.162927498342469,100
3.69339826537288,0.0457958600312615,0.0784172338899225,101
3.04584426208069,0.1950553224755,0.125463235424832,81
2.81555646846936,0.352888150097713,0.659568854607642,98
2.12319560964501,0.773202673064129,0.332367807161063,101
3.73495144796014,0.0831565917195979,0.104235966689885,91
2.75056038993593,0.0215213958843009,0.11065193801187,104
1.80354049892176,0.149658987446589,0.553386857267469,93
8.53150823106339,0.967379691953232,1.06309786231034,103
2.86849326015326,0.165750392875897,0.231673623202369,75
3.31452048593323,0.152386929238165,0.240715822437778,98
1.82680987746078,0.13617905364228,0.306888840996039,103
5.03551387564052,0.0477916792314057,0.16929573919986,87
1.93013681894127,0.472278258978596,0.642345224041492,105
1.43066522900437,0.294799421586509,0.0532143118325621,104
1.693364089493,0.0199291176603278,0.874359596520662,90
1.28622584667107,0.0436320823163357,0.246073697092682,87
12.016073836147,0.689314719491032,0.211710512870923,98
1.8921403230353,0.372693739665747,0.205693217692897,102
0.687757441691225,0.0294994096543089,0.340294654713944,105
3.57325800953943,0.496321581600857,0.533527623106785,91
2.36570131341743,0.00216113284193777,0.319983941408027,101
3.15805594667241,0.0524769147305732,0.69260581349954,100
4.99341090687659,0.650301911302279,0.458745309669231,90
1.27869215359796,0.014615446599012,0.283251069718972,80
0.670266110269949,0.0448961276309213,0.292924741501489,74
0.632724293056097,0.290985671323828,0.287169542396441,84
2.63806175044227,0.00815159185053013,0.111685452982783,104
0.763552776052545,0.0208942350027836,0.729201902413453,89
7.3732806226213,0.535897546465949,0.22906287573278,105
0.874472267885832,0.173933348167436,0.0376513768370592,83
9.05667699898269,0.526266428489392,0.126597007774318,73
0.321141394132605,0.216184144193173,0.442928387084976,79
4.39531449555402,0.240368738805872,0.914305659476668,105
4.14817877941298,0.0198298179912752,0.202412354294211,82
0.835685358953426,0.117103068386188,0.283718549879268,74
1.65438339382548,0.542883069626981,0.454883146332577,81
1.64641304735327,0.12489305931093,0.361134717222041,73
11.46886176448,0.882895401439452,0.486749438754581,79
2.0221565517549,0.307881656346364,0.0750739502254874,72
1.23834419472087,0.0332185663375404,0.846492075594142,79
1.47591235289498,0.0120388047226558,0.725899896584451,78
7.87502635560194,0.869133743209715,0.172052145423155,100
0.984428929709482,0.170320271571041,0.866757791489363,100
1.60453412212023,0.0373022334273566,0.363122423179448,99
10.2883065667452,0.0226012925295282,0.315248999683257,99
4.30804402924088,0.25356266819506,0.449069630377001,102
3.21460149628943,0.812812489509104,0.889124430716038,80
3.87940890876118,0.0173271917866944,0.732004626886919,105
1.96036675042703,0.272546499557997,0.220266092102975,100
1.40426224615821,0.0318071182814166,0.958159961504862,84
1.12882704814479,0.749843247261586,0.919135816793998,97
0.3904172370422,0.116647215294548,0.660936530679464,83
0.496551594367582,0.239843639638351,1.61476857653048,73
2.7716891089837,0.377041172900466,0.465340298833326,105
2.58333245199326,0.760656057393756,0.522539399331436,74
0.732596604287156,0.287507878951477,0.696094000246376,93
4.42175179611469,0.0326603299683986,0.0046510596293956,91
0.889241383510119,0.0760398186469958,0.13191629292721,86
2.535547942306,0.00569725461185228,0.330643405807414,85
1.66786553663919,0.1726778138472,0.110939148813486,99
1.67912410423821,0.36915715200526,0.333006169879809,70
1.85389707738843,0.0311086989457376,0.777170567773283,97
5.74928861281225,0.377938388659744,0.509414616986022,102
1.45252413120596,0.949047891576541,0.245317347651924,87
0.722379328003406,0.819849286212122,0.713119765523177,94
1.03262327186803,0.943804530378809,0.193083293055767,83
1.43524697235172,0.531142384653761,0.960836957495563,83
3.04810275444365,0.00683926454983926,0.279785456928063,99
4.10614886672525,0.0103047463738985,0.623266943497583,97
2.26636026707075,0.133410176491505,0.611923429882154,81
4.28953309544888,0.000204079319200942,0.19045724190978,101
0.248535083469666,0.171667823715754,0.897888713283464,81
0.850667261796796,0.101694516512189,0.282092009671032,74
3.82582139672323,0.167423113361163,0.564064380014315,86
0.738988605687051,0.92537015619924,0.459382963199035,80
3.06333855672094,0.00703022208509913,0.561159018892795,73
2.39455583257994,0.0784927862180903,0.301418132614344,99
1.24983552609793,0.812830188442336,0.195294859120622,98
3.57939618448758,0.0144089310020566,0.0965748076219768,104
2.79672053073682,0.0199056234569157,0.538248632336035,104
4.87932957607763,0.0815499866503258,0.402750328648835,80
0.822780114786967,0.220103883593611,0.125182027699834,94
2.75583148470797,0.0139192610752509,0.208256541285664,102
1.59960945711562,4.02553679016386e-05,0.145227870205417,89
2.2891391082701,0.338253241666724,0.0932723768055439,83
8.73254107553957,0.0441171451294061,0.433235592623693,78
1.47476635624509,0.121530966700929,0.690190603025258,79
1.08641366998661,0.14630602884505,0.457925444701687,78
2.86594552748135,0.0167464107391494,0.163294060854241,72
5.36481026679134,0.386434107066712,0.14094291231595,104
4.08443909565719,0.224720888430213,0.209401509724557,93
9.3161386445721,0.0593136840477112,0.114989246241748,82
3.4050990862094,0.00998384054380786,0.292738850228488,93
1.5608220035813,0.0556873127349997,0.215146447299048,90
4.00606447414173,0.593362216094818,0.386399378068745,98
3.69339826537288,0.0457958600312615,0.0784172338899225,101
7.17720228685812,0.281764184616281,0.45325550949201,77
5.42132607734781,0.13435532588614,0.180359875807887,78
3.65196030077938,0.013936933553508,0.271131344845053,81
1.66400146575549,0.203398383387418,0.564285839907825,89
1.70007701700808,0.000255918322543013,0.298242609326826,79
2.80757389899337,0.036641445200759,0.546815611189231,79
2.65920474356744,0.065377394555279,0.171546244760975,103
2.01020776163653,0.312173020760299,0.364214752335101,85
3.36565754857324,0.00413459438726684,0.108366961682118,78
0.998051597129372,0.0127066107772412,0.121733221179309,87
1.36334869049103,0.0287035517801128,0.30118313725554,79
1.31250905635383,0.462406572106703,0.741353304823861,94
4.09037975987588,0.00661946642706266,0.71797323870719,72
0.927092211750804,0.0121665211144137,0.655616227304563,72
0.265359537860216,0.530717229111732,0.247471403330564,103
2.73250755048933,0.00102788618148241,0.108897616853938,92
2.57043774006076,0.00469568339895695,0.198033537250012,78
0.3904172370422,0.116647215294548,0.660936530679464,83
3.09718052183268,0.0834110793443695,0.0489449296146631,81
0.657710584158508,0.943956201962332,0.247700656904683,104
2.13301502375156,0.000354024444425497,0.768295376116029,100
0.654038751970231,0.0241384655049874,0.282604744033515,89
2.28857680786731,0.0138225471383273,0.334924296010286,84
3.02108295350493,0.000965376028140815,0.271698591066524,93
1.5939159260492,0.389193005537284,0.219821899430826,91
3.1345321885124,0.0174102576198357,0.190384757006541,104
1.4313125836484,0.0521131669239779,0.406017285771668,80
1.20848128102417,0.0331736480643879,0.320107043255121,80
1.48400345255144,0.454068425465256,0.683844836428761,104
0.980124833646823,0.00307475056889083,0.129409879911691,75
2.35998094543311,0.000792900669615859,0.771148755247386,101
1.49903058546654,0.104467024204252,0.253392883576453,89
1.801984872626,0.00141098387279554,0.38779162360412,85
1.43963800444513,0.516231220531868,0.252758652644384,74
2.99864668796984,0.000264046549477124,0.0738560173194855,98
0.958535923011493,0.0934841894924485,0.110533511121354,89
1.2306546481798,0.0212707010831158,0.328008765820414,72
2.88414738561963,0.240799237048419,0.493631837656721,104
4.54218626660264,0.015374975927685,0.415232582949102,73
1.30808157293628,0.0848809434452432,0.760773301124573,96
1.68554666267452,0.0146287781462757,0.110721656354144,102
10.2883065667452,0.0226012925295282,0.315248999683257,99
0.57103366067205,0.00772552017888282,0.757802754407749,70
2.59442595603911,0.0578725179026428,0.153346478240564,71
0.659994650609742,0.0773401713174934,0.0283149147871882,78
1.83676183269713,0.0206628813905886,0.460102409355394,96
1.33760163255649,0.0245587576346363,0.184756981833098,100
2.02698372635923,0.193451658289078,0.101827402133495,97
0.863953587173217,0.665680941404895,0.544960763937383,93
0.876357543354513,0.180491459008395,0.0121367033571005,76
8.55248305752651,0.648931063775141,0.662072092993185,105
2.83443084753611,0.0511389768539714,0.244760373374447,70
1.97486110577523,0.238164327396308,0.496181152760983,103
1.16971069894875,0.153316840050171,0.0212681542616338,71
0.584020390485607,0.13851064511854,0.428080851910636,79
1.40015024729903,0.0131203012268491,0.129167745122686,103
2.31151209608476,0.988052633789176,0.670454220139752,82
2.60708567722154,0.0760324936724178,0.109049265505746,87
2.81678555918948,0.211527606371013,0.270124032442934,94
5.44725627973195,0.275816352291516,0.278651989700117,70
0.650397093455973,0.256744354402774,0.855308859609067,99
4.78144490091467,0.0988824419985356,1.41067117213709,86
0.751515410660146,0.24070523630834,0.115990038754526,90
4.26541359446242,0.296026957557981,0.126522884471342,85
2.00770769296914,0.144509131464391,0.830163784325123,100
5.52347575194861,0.180192363468718,0.226090472890064,87
0.765048540361485,0.0265096301737212,0.640607569842704,94
3.45512441613966,0.336305397970908,0.939105517230928,89
6.67328471488446,0.0509131549818974,0.317895218208075,104
2.32533006595108,0.0819946228078842,0.509425066736348,105
2.20397346886256,0.316717617389622,0.665205758064985,103
3.53474622296189,0.00176594170057202,0.23412201197925,101
0.3940906887315,0.588300932547603,0.237410749655008,72
1.273984664657,0.158696200758976,0.544229886028916,94
1.86868318654121,0.0107937627520307,0.0781830076593906,98
2.51012377925608,0.236723871370693,0.670040404889733,102
1.40071475280022,0.335075221274199,0.246813435805961,87
0.935544129704996,0.304522978663242,0.206290440633893,93
3.15936064623138,0.0893471223693235,0.233926315537981,97
2.9592393636102,0.770140340235116,0.487963969819248,71
1.46537314071477,0.240843950661337,0.305588474031538,72
1.33836388855031,0.0763412953970596,0.130405355244875,86
1.97770653084422,0.00240660634333187,0.181430537486449,81
6.66615910658956,0.155684434550934,0.14035642077215,70
1.83895166568555,0.0370122230966639,0.635123516665772,90
2.41443509916842,0.00302309652480024,0.395246383268386,102
2.88843169756064,0.0123664817330209,0.447512315120548,82
0.687757441691225,0.0294994096543089,0.340294654713944,105
0.644996038693292,0.115092372524699,0.937326309672676,101
8.31012408055247,0.747070201870345,0.510151008969543,70
1.47540836989056,0.263011291602385,0.391708792420104,73
2.75191278714213,0.0236141032159702,0.152247305410223,71
1.36380933049176,0.00638300600281032,0.1028486515861,70
3.93983015265847,0.0184276630958641,0.0724274176160931,81
3.85800168485494,0.019617995459803,0.951011333847418,105
1.0334518896489,0.0574011281808328,0.186343045433548,86
3.34726944724901,0.66935857965831,0.25178003218025,102
3.06974705237402,0.180283812781372,0.0427518016658723,77
1.75091528699903,0.0536076581307049,0.343559838197957,100
2.34687442994356,0.138443290822979,0.231735167093575,104
1.37690219368504,0.0230744197843865,0.542434896919385,99
1.74382613261219,0.00146394282269599,0.739502713782713,70
1.29010520976622,0.174799945810282,0.913038768339902,76
0.625770047601119,0.030041263667705,0.267619104295304,101
1.5566365607932,0.364593178228573,0.296654684701934,96
0.648260193648094,0.0356343011518754,0.215253474656492,93
1.44594739721751,0.691531786331881,0.439618924655171,91
5.3096347296887,0.00538781457870731,0.701516827335581,101
1.11065872094824,0.200407678147961,0.13011635468976,71
3.09718052183268,0.0834110793443695,0.0489449296146631,81
1.19185967815681,0.324725407677637,1.5075366397948,95
3.48053655090373,0.622091817840433,0.662405416369438,94
4.26047971009095,0.114941521962103,0.111651974264532,105
0.686206715840427,0.00469184782096231,0.089141036150977,89
1.72306902170774,0.309764051187494,0.517458494752645,75
2.04867699064464,0.141333961969993,1.26915070088966,99
6.27499998875516,0.0121605094960724,0.30990605023041,100
1.78035555226524,0.0268438945127321,0.392972450319869,78
2.86594552748135,0.0167464107391494,0.163294060854241,72
1.54677694906907,0.000526393084420678,0.226497597775772,70
6.46276571998545,0.0068413733650301,0.0881032736506313,101
3.74578404236912,0.00202646151465843,0.318577975034714,94
1.02797411038384,0.243999339505612,0.208222965477034,86
5.1497848334538,0.454978008874316,0.421500700396826,76
4.14266841272657,0.363931081505478,0.330321408575401,78
