"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.041848127872,1.88575560167561,0.000676065029973876,0.252440986922011,73,97,27.1334173371154,3.53546620436977,-0.0681053012096388
220.753924619438,4.33734965533152,0.51007057027992,0.365721521200612,95,119,28.3950792477266,2.89541238379952,0.121518866000771
226.782931481888,4.15446753411424,0.466841329523389,0.107373101171106,91,111,28.4198492919722,4.0641345252573,-0.859756154646943
313.153397543295,2.23800788092954,0.508531673630375,0.115549689774504,99,137,28.0317689254231,3.5867495671633,-0.461507253283368
256.770777622267,8.8755041100788,0.910873322741844,0.085884850020694,88,117,27.9366177524313,3.61135090192367,-0.340539192615535
158.402314615329,1.91140595511518,0.046914817140759,0.361220253772019,72,109,29.559959495244,3.91405070104446,-1.01947352283098
321.332046922899,2.88545312960931,0.680651885804308,0.269411310260828,99,86,29.1355140246091,4.02393885684927,-0.956511331720227
309.89286196766,2.58663969801002,0.47856002963467,0.474509774241596,69,106,29.0544952398056,3.61887479096651,-0.532596143564199
188.925453009646,1.91792189421766,0.00586145265952751,0.0779633832898495,98,136,28.2993766214709,3.7395374243477,-0.415713310167945
315.759117096271,1.77602780101615,0.0247381880920898,0.227191848473168,81,134,29.9232605074278,4.02188364158552,-1.2701834323581
213.188090186906,2.22923959839802,0.211532529311401,0.187539018224925,93,78,28.3461962496353,3.2059273696984,-0.432780794016255
228.584583436072,4.42761374971156,0.420192552491451,0.183822792721912,73,85,27.4783859772554,3.4750720162577,-0.0504386363159073
317.094381728463,1.34541806950427,0.0223568328982512,0.282147290078737,99,111,29.4696210508068,3.4123022710588,-0.626425158596253
231.489957422228,0.734192398225563,0.208647805713851,0.33430172665976,95,132,29.2537942929641,3.68478721600085,-0.690409452799086
155.011305506019,0.395915734383967,0.389004610046999,0.97307640267536,79,106,28.637068356241,3.39832884980446,-0.519265750641401
271.854027420112,2.5988779001049,0.583973838587782,0.63234038954724,74,122,28.0658991583809,4.00403634902871,-0.378915189185358
157.938421193605,5.89871410719047,0.590937102877113,0.149908054107283,98,77,28.5992584950898,3.53192198731022,-0.50150285131531
158.027097476461,3.01501096250277,0.101985894295428,0.254879769170657,102,113,27.9047286511303,3.00966204746723,0.0440414842842219
215.713533739905,2.01470810985129,0.10052255204712,0.429675291059539,79,71,29.8301434200228,4.31110876562434,-1.27854463882142
162.240329799601,0.806226616429391,0.68067766671046,0.50563899867975,75,90,28.0045548207448,2.74389416658637,0.220112997373894
209.8473185196,1.44884487270152,0.00187616038141565,1.58973402277232,98,70,29.7578513001809,3.88205420365218,-0.879650824421877
307.874740028035,4.49420536993093,0.146420265295647,0.381544268345972,99,123,27.8859580063613,2.90282585291209,0.234497202626024
214.991276984569,4.03736887464669,0.969179366164154,0.243503025732934,76,104,28.2209902992497,3.37956736961745,-0.146862534116633
141.051548527194,3.32520660813974,0.912361048888363,0.0854644050209958,93,114,27.4372631865863,3.10133335191108,0.0561887286967218
152.278998648276,0.926619738955983,0.023921517411804,0.0532822743404577,82,141,28.0372946764111,3.57504668024633,-0.462317763437856
291.589959249276,0.806094379738228,0.114091381505243,0.721838228404522,90,101,30.6281947815737,4.00957808059871,-1.34483564844011
364.762250448855,1.76760751791697,0.22065621748991,0.627606332302094,80,92,29.2088598458689,4.14451776397537,-1.09845363693117
265.368189948876,2.85111269302777,0.00126787104619248,0.119017892176066,70,89,29.1120839399583,3.71634459338117,-0.686686803219347
207.256661306018,2.29861500354295,0.319133363045812,0.847469629021361,102,111,28.3515692675043,2.5455424636914,0.253661044815022
158.027097476461,3.01501096250277,0.101985894295428,0.254879769170657,102,71,27.9047286511303,3.00966204746723,0.0440414842842219
372.051737702288,1.30870801021258,0.298431345383394,0.337341461242897,94,122,27.5215479293579,2.96499665793767,0.188764870763768
164.90758537727,0.532571917353211,0.124598152774661,0.226068896995184,97,105,30.8179726611781,4.43014493094859,-1.61268047189271
150.368677919476,7.68186337656357,0.000419959408730042,0.281567914877087,104,124,27.0037369351726,3.00177228475754,0.270768402659934
194.252096974297,12.3937645228213,0.163195096873869,0.139762533362955,89,126,28.7374968950576,3.82086110486805,-0.576402674564703
217.699506099396,5.47778668532038,0.000728044957851291,0.43462859839201,71,73,29.5885232022405,3.81373202293133,-1.01952620005356
305.219389477958,1.12508067865322,0.659664236540631,1.44116556568815,87,132,26.7864070098995,3.11383952486588,0.437235052303397
192.991240298164,3.00073621181809,0.637027347184532,0.570520918207236,99,81,27.9047909279178,3.21103398635664,-0.0326843362080435
229.18047245252,1.76283339370712,0.00339394170678909,0.351822784982552,85,129,28.4959239772476,3.5137950018862,-0.572772420341847
302.618831587774,7.44896568675358,0.232146053855878,0.0807345738287621,83,107,29.1734589098108,3.98598800811474,-0.97378031475079
159.075742552404,2.05971201854946,0.444892488037023,0.432163034095047,104,125,27.885971512635,3.23611473930636,-0.135680607707445
267.842708217516,1.62672885304566,0.400822036727172,0.104680200573057,87,86,28.6869944280956,3.57813316958658,-0.443152698794949
153.235035600944,2.5959221524623,0.119795579684564,0.0848209797404706,77,115,31.781781197245,4.76574268437097,-1.89807063574418
294.492292385355,6.51324261466662,0.6155471468525,0.704000144399234,81,114,28.8620225262375,3.68853471588442,-0.45280771916669
315.351809473623,3.40104077883094,0.00150698507768205,0.66542256446789,95,73,28.9635801100067,3.26735692781801,-0.302850546717186
164.654914403577,8.16373596227598,0.000854155546427335,0.116903407732025,82,107,29.4703822322653,3.74491580538062,-0.803240049012905
141.565667050187,3.54308329536407,0.0183597848861026,0.284275715006515,97,113,30.6406075756352,4.23394387206034,-1.56111030334604
193.119262756838,4.65630170294751,0.98420546344942,1.56918108214708,97,104,28.6156620537569,3.61964824825535,-0.660054011557232
195.315580542071,3.46430528303153,0.115380524725511,0.268694153097856,69,69,29.1955648869023,3.60532398810993,-0.563946497655936
292.690590774877,3.80029035313958,7.37066282119183e-05,0.141909881494939,86,96,29.0011822991384,3.64835815271559,-0.486103006995574
265.989610324714,1.30774946334882,4.67759042813295e-05,0.23493112437427,102,81,29.489909560179,3.25245871551956,-0.51637555269822
265.292965997816,1.56166337512732,0.398696607257061,0.199521553469822,100,108,28.4912018862837,3.21999865507523,-0.205093133116303
261.585967421165,3.03966281124865,0.0405675265176765,0.830721702604314,91,140,29.1538335918739,3.64315089683878,-0.581546666238716
275.195796386221,0.800062056312242,0.15727115199749,0.136938520885739,72,89,29.4935056145322,4.33151711978072,-1.21903599993371
181.767841386432,0.940399426427027,0.0481372211809589,0.0799359017983079,87,106,28.8232721860029,3.7376778556318,-0.584050348935661
156.344683336143,4.56316225716174,0.103801685973047,0.481526314048097,80,82,28.7282525132365,3.70376154071421,-0.602413891275055
196.199858786789,1.03154255403017,0.0412202635115368,0.173203368671238,79,135,30.1399782995542,4.04762330501747,-1.01686503877202
103.44320567193,4.49433463123144,0.347238245788779,0.313213020563126,84,92,30.4269836634823,4.09845568535279,-1.194667445373
182.727981046539,1.69747500642706,0.732019882719961,0.606381735997275,96,139,29.7495976927151,3.88992155346642,-1.09044436247168
225.5328834827,2.19065680383871,0.221525760499247,0.234738755272701,84,117,27.5105452619342,3.63654302559432,-0.243414278170236
195.615842821288,4.49778335404348,0.0025152091061281,0.745778499403968,92,129,25.8289970684366,2.91826044451293,0.735288295511386
189.926369298994,1.12643266678818,0.268185983911146,0.331222421680291,78,90,29.3206423855225,3.62529694802611,-0.61956904945475
311.390450446774,3.92695597439848,0.100083023194386,0.535927455027673,81,97,29.8464573699384,3.74889238561686,-0.982980727108002
173.46007161749,2.36459324959653,0.0387428736372582,0.370644960086793,75,86,28.2119526839666,3.36540058625499,-0.173940232882083
203.243402119433,0.543397006554663,0.178428542251669,0.0917333296965808,103,77,29.4854043080314,3.39414066271161,-0.696469470538041
214.35204256994,3.81435017787178,0.00709833340364995,0.0850644459019324,77,104,26.7906597572727,3.52416754071455,-0.0159573102885978
275.104103845441,2.68042452666623,0.00188309302946783,0.201033745810177,94,88,28.0663317911321,3.16999516122035,-0.345990931880598
384.674892673865,2.38641323418115,0.00957245344539341,0.237782411685291,72,88,28.7435657671274,3.77558018651443,-0.490367431353208
152.088612358691,0.281028434440576,0.209266422469329,0.277391088427976,76,90,26.580139228165,2.68953599796073,0.594815122172187
190.482508156248,1.16543237124312,0.673510490503289,0.0958012817427516,70,105,29.9038772343042,3.29451031934655,-0.625440996174251
276.748158627217,1.01345032255471,0.216292406233269,0.41551542589263,85,116,26.9952244478807,3.28592864595247,-0.0077809849594685
380.559438607929,2.34727930152578,0.508264231675242,0.273273654411068,90,92,28.9488634038459,3.29641943077642,-0.386779877301559
284.629587568331,4.38497942645948,0.751536985648392,0.67067076638341,87,95,27.401345378465,3.80298000420072,-0.341607588130953
396.079465551629,2.86237019882048,0.966578212374111,0.0598228427224528,84,106,26.7714363201141,3.22998977629978,0.166401014154577
257.196441519506,2.066277938391,0.108111682767447,0.429786177054535,82,73,29.776218301843,3.71457898346284,-0.71691126546442
151.666871956263,2.16700167676616,0.496282803708312,0.468784429722827,79,74,29.0258951418429,3.41137037329842,-0.617134011856694
260.030870658442,1.77361773981879,0.538696452798669,0.564767408650368,100,95,27.3083270821511,3.46887852820999,-0.211106327491769
231.08586471986,0.704806656546766,0.0610489606750329,0.592411750694737,103,93,29.0610991400838,3.51999743264216,-0.565043153293505
228.885391821927,1.27369428360339,0.00574409436299601,0.0556153682991862,94,123,29.8165148243355,4.73206619164512,-1.4547790796207
172.181537664377,22.28510950445,0.0213431960985029,0.232999451861937,79,99,27.6978932015466,4.05884382809624,-0.427986927679721
226.423901493463,1.67786575626985,0.126311844436484,0.223912455141544,90,117,28.5232889192615,3.42436340846788,-0.401652826843838
245.180710728329,3.25219895054942,0.0300011211552924,0.169570392124412,99,136,29.2747175986923,3.64404930232998,-0.622500215397783
275.002366794232,5.03440012003259,0.141053061046599,0.308612400161168,82,125,29.769849598667,3.63464443394908,-0.89092366058445
290.184020575063,1.33081856232378,0.535469450472828,0.166603408999968,100,89,28.720646629146,3.5032034399037,-0.525440674020679
178.78033205774,2.78743452051846,0.154275520115934,0.0998358938377351,86,92,30.0612357224604,4.30680819901246,-1.41750265384788
258.400391591684,1.29190928288499,0.00655101088382916,0.259986230405048,82,121,30.3894466609168,4.44001881143469,-1.60030487801843
142.342002614945,3.21548081182148,0.00834693483364227,0.259610295218619,92,142,27.2972325207311,3.04784863558895,0.123034582137649
211.388354796778,5.68568962178242,0.165922359261325,0.363760810112581,90,94,29.4460681505218,3.76233438012258,-0.725066265235695
99.5910685814292,2.89635596258643,0.0130385410175881,0.658681296976283,70,121,30.5736150598235,3.57337721997061,-0.950601649514931
239.42800506088,1.13014161007276,0.230116990348919,0.110976977573422,99,117,26.238924439037,2.9195476078771,0.515684836755929
412.611415196624,3.50104479266314,0.0158512863198963,0.673720972541589,84,120,30.1728741384753,4.43730093553473,-1.54950964103489
278.22657443329,4.91441760666201,0.118972809418887,0.116343909641728,89,138,28.9534168412352,3.58103779087459,-0.533692046525143
248.779238369488,8.20204758514383,0.026692995127584,0.307364057100113,103,129,29.494593050154,4.26876717907196,-1.0598374759655
244.067604476324,2.56965774975531,0.0116602654853454,0.155206469120458,92,125,29.4837048851321,3.51602977445309,-0.636369040828684
176.252732023207,3.29705592010065,0.0365471504921989,0.163323000984213,74,95,29.4655373402607,4.01518529532739,-0.911932970785202
175.651847675053,3.56831142926625,0.0223386853506128,0.107701778211223,101,105,28.3173587688722,3.48423696229695,-0.0847488778642405
241.094125864077,2.63735131506331,0.0118137223518719,0.222059351222554,98,114,26.3070477132839,2.51074983389474,0.618542287453586
382.610463903117,0.60182890205957,0.236187099308615,0.536427141798134,99,90,29.6372770334823,3.56351919616232,-0.693576869186689
175.202433008292,4.78700421740826,0.0106713616672937,0.18824044366611,97,102,28.7925233553864,3.23966508625874,-0.321584269138175
240.083449672819,2.48090112290378,0.112425709364671,0.0876943843674422,93,104,28.2991787643239,3.07291576562974,-0.16716732879511
171.742667227252,1.46546695776123,0.380803845357052,0.248180388007313,69,102,28.2608877696486,3.38630344575075,-0.250924609114216
251.500834711947,2.28068924766565,0.163987200877391,0.527501449920237,77,108,27.1461668066865,3.21911399245292,0.105123522276821
115.115425842065,3.5479657026836,0.183674576031537,0.164254320203778,85,117,27.7142440154558,3.63023854467897,-0.3325556906648
206.39750436438,10.0426471510463,0.00416739695039116,0.188106997456173,71,131,29.6661165167479,3.50713422257107,-0.685266699460969
216.391881520101,6.71016907149664,0.543762247518299,0.122848934513431,101,131,28.1883735649682,3.21889905227253,-0.336076352460127
317.165233446405,5.33907678514367,0.00507496689779921,0.323317996459082,92,89,27.516501322725,2.84860806431012,0.299844431074217
221.000008342512,9.78707261221554,0.489754114849782,0.970729052720325,81,136,27.2600004853891,2.8923539809401,0.336160934826738
244.999090849891,1.82537483172567,0.00375170343773036,1.4447808643247,75,112,28.450102155764,2.92787628137623,-0.133003774281939
251.664091609578,1.68063978316663,0.0211634899737468,0.480858642914073,74,138,29.4897023903837,3.80812042636714,-0.984204176217774
265.876147169702,2.70917984199938,0.0557813623884322,0.654604400042444,86,142,28.5229682387318,3.61278520911607,-0.612879649028355
210.357223942958,6.00850932455739,0.565468670904448,0.421117966018568,76,97,28.7708566388328,3.44141169455735,-0.508533207741763
264.908164697669,1.15179741940338,0.0364739702681149,0.130737207588706,69,70,27.769095950327,2.91872754359651,0.0966941099240835
182.623248398468,3.31391093196045,0.0512860276015195,0.486400158542038,73,113,27.7347672272054,2.92820060690855,0.174668690204506
118.430949215103,0.46704116144748,0.00655225966037652,0.138440490234643,79,125,26.6704370529896,2.70600256495339,0.535842041750049
174.44830710879,2.11728813065627,0.0762658757616981,0.189059128053486,73,84,28.5414686576934,3.53221931939264,-0.280832774565446
162.303862029862,2.10033762628992,0.0422059163513244,0.284199476293895,93,99,27.1583965892716,3.05294171510774,0.200055934604408
150.641765540196,2.97127830308236,0.409391574377765,0.0226037064567208,73,138,29.0931963648676,3.27835497387967,-0.466447669247128
291.945623320222,3.45081194895582,0.00283165135618211,0.267471270509354,91,136,26.9123988460457,3.07034245325179,0.37164005832217
