"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.343324746784,2.07565366571858,0.000341376216620615,0.925740357954055,89,96,28.6146884560155,3.03080372452375,0.00739600744755942
187.163596697521,1.22085355806372,0.0234450155523456,0.952239321149878,76,118,29.3763895520157,3.78035210108391,-0.881495450327863
111.758709924058,1.3774355509683,0.322909425959728,0.32133482885547,85,74,27.9142575350444,2.63653247135743,0.122161909188378
142.817684142811,2.7842262584998,0.444274147554271,0.720742867328227,73,116,29.1716047357961,3.17464501506227,-0.212027860651238
192.006727500183,1.85307481692442,0.358332307335257,0.132186094298959,89,107,28.3206504074349,3.59388647268292,-0.543213814600324
236.162531756931,2.22966872986001,0.0787153243728313,0.0893517087679356,71,94,27.6336131768283,3.09623727191948,0.180704782138831
254.080590647547,3.04296997294849,0.625157948499901,0.288770366925746,89,99,29.0012879685037,3.79432856464508,-0.794454046790235
198.020606373462,6.72776667345158,0.00746316273545884,0.153624020284042,74,94,28.5553876810602,3.96043808260993,-0.778338247660332
154.649864678605,2.4626352560637,0.142000378757767,0.0361285174731165,93,89,27.3291205801642,3.24160693833296,0.144328424765351
133.938775296495,3.81093892034544,0.664609818495429,0.891790190711617,103,109,27.4791028319345,3.14248452199604,0.0914625788218456
192.913891606289,1.69359200263352,3.02044707771074e-05,0.581171651836485,83,80,29.8107143392948,3.73689641940577,-0.758166714680496
306.022862357771,2.46188078604529,0.209632948338274,0.554463883629069,94,105,29.4661439367776,3.97713402864157,-1.01803856254635
219.720803637448,1.71058453165671,0.00012718826043905,0.366609171265736,93,86,30.3167859312048,4.32009526699488,-1.52157226827298
258.370794111987,2.80260478804042,0.150015612981249,0.0827889607753605,96,102,27.4681052149431,3.1873675348038,-0.0935422474168572
184.006694691581,5.59241276452022,0.171761757403525,0.034687221981585,80,111,25.6048942972049,2.38183201847926,1.02491440973248
184.796623123272,3.1803976227238,0.332885721804451,0.821093319216743,103,116,27.1898228667807,3.26763827690371,0.190217133508634
196.44016184373,7.10771495359444,0.018367166812597,0.593530128709972,81,98,29.1603659958118,3.19884927209208,-0.510015627743471
202.55133468932,2.88978937474865,4.53407418627818e-05,0.812123800395057,83,124,27.8086906493248,3.00576640658568,0.126955358778784
282.469745878298,1.12464262650999,0.0989097188240596,0.580481004390221,78,137,28.7126744353945,3.5002750874722,-0.663966959930328
289.891950133128,0.328987400979689,0.645086624724658,0.0697734938003123,90,125,29.1980548158823,3.26559799575129,-0.543608728104717
317.678303764034,0.902454679342871,0.000239080311518854,0.0830806843005121,72,138,27.4024871693849,3.5271774968385,-0.00279178646123046
235.754011880891,3.8795316096219,0.00476167108496248,0.13210069185765,95,115,27.3135453692047,3.04536276343808,-0.0218593947150031
155.145336721404,3.43889340777651,0.213991297372757,0.68405342195183,73,115,30.3100991310288,4.06173538727593,-1.13031773032631
122.342994460753,5.80728958951548,0.046932339080538,0.0914869359277251,87,143,29.1330685920239,3.5510157386872,-0.667237133832364
340.344737503967,4.89166243371131,0.00116176256805976,0.205033414298669,93,93,28.912555989447,3.51694511786229,-0.521927295636973
248.731890017268,0.318206347777574,0.494370993119198,0.0826681971084327,87,70,28.0454725231784,3.47076175369282,-0.210961270112048
127.593104273148,3.71954546883517,0.193083529931257,0.696292089065537,96,111,28.9488540554976,3.94962667327936,-0.89405189986406
140.036202402105,0.558659877140879,0.037975536302315,0.251551183406264,101,140,27.7802571254758,3.21361565701608,-0.158428181050588
202.772604237135,0.197423541001608,0.269459676559995,0.152307793032378,91,82,28.4075302437155,4.00294208828765,-0.654498516469613
364.729495875883,3.61341663731904,0.0493796370161934,0.113260185578838,104,85,28.877800006419,4.27460265129824,-0.943591354311256
220.069810737608,11.2791177499278,0.576548072483207,0.370759434066713,70,132,27.8583958256639,3.98660373824638,-0.48416276718085
175.322065255481,4.32936825154363,0.460539733763944,0.667655255412683,81,124,28.6778329911061,3.60879840468693,-0.556262525674782
199.621252650348,6.16526373764469,0.0285188433511583,0.147935552887044,100,72,27.8605252933917,3.09863424766913,-0.136972825991816
247.531711096721,0.545834413963248,0.00911929796012875,0.413588089868426,102,95,29.097967561789,3.73075133675118,-0.60323162917818
304.795626864672,4.33767173553345,0.0209538669545023,0.210773185128346,73,112,28.5016911885666,3.51537119192141,-0.373565660165272
269.700955491105,2.34731897829876,0.0795169724644714,0.14879088010639,98,80,29.3726103987566,4.10006183578751,-1.11888816010266
290.235641420643,3.00404388800444,0.0827847814066121,0.251708930218875,85,100,28.7312388901321,3.49388523638669,-0.537899230674863
174.981838259668,6.84563583273858,0.215795982787542,0.188854443607852,97,120,30.3435454596186,3.8308297100509,-1.17802973167388
228.619992414655,2.57909996119159,0.121196925887546,0.516774832736701,98,83,28.2311523715871,3.07745289756863,-0.169098469673933
297.990865176659,2.18038244192914,0.167417831541469,0.729493325576186,69,104,27.6104680730714,2.87363470715765,0.211301395615273
236.413999678892,2.51607282880938,0.633932835457203,0.616217476315796,76,123,28.4440811501417,3.47605094600264,-0.239938929075827
178.360584518052,5.37646978568471,0.0896645212185898,0.134090764680877,78,134,27.6672208713122,3.37502069774905,-0.0315846964633694
187.998808343401,4.74310680786731,0.0967725126892721,0.0987818232149017,94,110,27.138649080559,3.44411180217545,-0.0793487905137014
222.410018025907,0.750748983964225,0.134947319793579,0.780593231553212,97,137,27.5212436151715,3.63539565305909,-0.222006108832523
255.895072945521,1.55019512631157,0.416409840560414,0.286194349871948,91,130,28.8422405113579,3.27905665205808,-0.440915754360829
274.198724354941,1.07637146886537,0.000193954453553532,0.425403597066179,93,95,29.1333346580857,3.83241008303585,-0.781332019258804
213.582907413152,0.527125242380715,0.264204937802123,0.497650587698445,87,137,28.9883872544625,3.44851849977448,-0.586666240441432
351.416212949551,0.597677587148661,0.718541730176909,0.268491684122027,88,85,29.749315356096,4.16059318648635,-1.04850327066213
256.331921794595,2.05614554716563,0.173669668055051,0.428286401787773,86,75,30.0748397417504,4.10678778553762,-1.30291244404922
292.246897122949,0.994898878860551,0.0834889172706475,0.453844645759091,79,134,29.611605519306,3.72356607951328,-0.748719470206359
150.368677919476,7.68186337656357,0.000419959408730042,0.281567914877087,104,127,27.0037369351726,3.00177228475754,0.270768402659934
265.548624982284,1.28915011023134,0.142167359611537,0.839124825550243,78,94,28.3362210820042,3.44851651538098,-0.370672963413452
133.542754963224,2.14838405720983,0.338781323833754,0.918357544811442,99,138,27.8054089652541,3.34141699241558,0.0692294625172327
295.888344081724,2.24035825945596,0.338623748625388,0.522524751257151,88,118,27.7632378454593,3.82905388993221,-0.476757215027242
266.183993994581,0.944460948678234,0.0703578576950875,0.317848925405062,77,86,28.2519433069946,2.87094418688523,-9.58481891940033e-05
145.358910721005,1.10348649706021,0.0991807252528182,0.653738263994455,100,114,31.0278129487792,4.31616211243132,-1.68966629920866
300.367917229885,6.37825999238158,0.452945726711623,0.0413040621206164,96,82,27.5661049067485,3.22690382023082,-0.0189032697209793
168.915476526428,6.07877142513336,0.0134763057505002,0.999781226506457,85,75,29.5699026697275,3.9471054858235,-1.04281921523645
252.346779522243,0.344767943836972,0.516917695417386,0.0183077207766473,103,130,29.7906072106615,3.93772133137762,-0.981385352433083
202.442860033601,2.23646022220548,0.306893353109707,0.737649873830378,103,95,28.3365981459707,3.1617885615491,-0.130616812442041
138.100850695034,13.6132160162059,0.364569366240766,0.467808032641187,82,86,26.8499658718995,3.39313658493718,0.00407184526332766
225.24039339004,1.93652407916473,0.0125353986377452,0.0864823971008871,71,108,29.3631793269274,3.35564365775597,-0.361055628236713
271.396467599387,1.46580569130154,0.014178324189345,0.658277102280408,72,85,28.4143948635436,3.6516499961405,-0.723056892929872
140.139226952046,2.02593108835844,0.0767257013658978,0.0805628052265908,87,79,28.8042729979047,4.16095441498528,-0.804047897482207
209.852694446034,4.79809433911111,0.287318784671513,0.0664314809255302,91,113,29.6793974780185,4.07293722626738,-1.05731181225141
213.488775270088,1.46325804262405,0.372256882694067,0.49432753921749,74,104,29.3977085681005,3.51197018349031,-0.763487554867582
151.140413435723,0.509586943366239,0.0114056137940767,0.308047413593158,86,130,27.8521658537753,3.55730925995511,-0.440561007139241
204.44088038093,5.7242592096558,0.0459293570880555,0.685860157944262,91,138,28.3957629519032,3.19737802517693,-0.284005306807427
198.085638176525,3.49211915129365,0.149425779124007,0.930645148269832,93,98,30.4009217834719,4.06849793531944,-1.39059560304073
238.793556595414,0.405850323529303,0.039889255458066,0.680708423955366,101,93,28.7583915584056,4.01828454880335,-0.86928437779129
125.790566857311,2.47629020317562,0.273135013904597,0.0624670144170523,91,118,28.692728230187,3.00658766730518,-0.230310934448098
307.066651706058,2.78226154633601,0.0247024393613082,0.875219309469685,89,124,28.5635303306905,3.49680764130906,-0.543242294216056
260.144050731843,5.75532909844309,0.0977141364725367,0.331885820720345,85,78,28.7531826148264,3.55733764492807,-0.543596637097028
195.254353359361,1.28512996411896,0.356753463936249,0.428200229071081,95,139,29.7028887632052,4.23502359421527,-1.1311584972354
262.362673628921,3.08361299453306,0.0157689745539224,0.0991837405599654,75,89,26.5330854212947,3.28734865047446,0.236614153070702
187.146273192948,1.28272247852004,0.343445246069504,0.981669474160299,97,79,28.7265827429592,3.07048050556956,-0.189740819475698
258.262033380228,0.823824973051347,0.0534259300860142,0.313412030460313,71,97,28.5869015817589,3.66184315128741,-0.439495473996694
189.437161869085,0.625590524372092,0.360594206380223,0.711238411712075,95,139,29.7262480752729,3.58085906326262,-0.891021119386216
130.846900767481,1.55202848348627,0.0233157399340493,0.4624713875819,82,128,29.1271165213104,3.6990441789511,-0.510917067321692
139.993145931934,2.60693491834411,0.249124253829041,0.553654929157346,70,74,29.8014862305779,3.68438117964704,-0.655492831018214
180.947217403149,5.23032570492472,0.778147005428323,0.162410172400996,100,112,27.5487962529612,3.74231017021483,-0.272773526102544
211.03813538571,2.15742123838442,0.572229297016982,0.435566704216916,84,100,29.1626306023221,3.98842022654198,-0.867296516578452
312.723927959615,6.49908285325251,0.357124488372825,0.378978784428909,102,107,28.7971004794206,3.60390188250498,-0.674182189827441
256.474929156994,0.848280544323878,0.82456243735313,0.141650059260428,74,73,29.304150865273,3.68313511790436,-0.811926044425433
192.883843743827,0.935696417504896,0.669464438260431,0.659951576031744,88,99,29.7526534194702,3.25293372130645,-0.580907155700606
330.312997464672,7.04223745833178,0.0254080600794009,0.404729320900515,79,114,27.9288626040144,3.62635136415485,-0.288354498347523
259.127742174022,1.89906781820472,0.000260913698064763,0.564456642139703,69,76,27.7970223781107,3.64683595803402,-0.238863563875181
286.204327536281,2.5184549313473,0.0652971851448812,0.295114669948816,102,141,28.2540696877989,2.847371873246,-0.087827663854105
216.512313198159,0.916061503671602,0.188411566199679,0.665623919339851,69,104,29.213702838965,4.16559560222055,-0.87542719490552
187.813006793447,4.39268006626991,0.0201198989709408,0.405388022074476,81,87,28.8885427289508,3.57878690511958,-0.660656627687657
272.642066028314,3.54468944514582,0.211192881098055,0.416888814419508,85,105,28.3363304844858,3.63725950519449,-0.543123647646387
185.091183328873,0.650291141329365,0.0100383260015209,1.75874693130103,102,120,27.4728959739869,3.16498755679423,0.0611642560303402
213.459522620657,3.40993494639537,0.634699723411629,0.748894103802741,78,84,30.5055083418681,4.46013086616851,-1.4088357636869
204.994915233395,1.96010614134015,0.310053275377689,0.035751293413341,76,136,27.5186845815621,3.62280087148373,-0.212519905676131
254.008867048975,3.27725489344489,0.00101394203720661,0.234092452330515,74,78,29.3011082330122,3.39363114084906,-0.512868357658463
180.378165010185,1.21910172029081,0.223172402295769,0.559819859219715,97,84,28.4568654320761,4.05324501682376,-0.564950865537145
506.349797706311,4.37129975276381,0.0111716086476651,0.0307136683259159,97,78,29.787413322921,3.54591325326422,-0.711578554269612
209.818013491483,5.23306888507766,0.000129848292263311,0.395040003582835,103,94,28.151409294483,3.27170937453792,-0.193236742750231
209.979667526759,2.9214414800453,0.577036324086533,0.135921510634944,81,131,27.8929796443489,3.30426730733385,0.113224457562609
237.373673070461,0.833264605967028,0.44923982834623,0.990662122145295,87,123,29.0869363150738,2.90093355637178,-0.294448331388289
248.865480233991,0.788413505371517,0.0393138194050001,0.379179215757176,70,90,30.6077203265153,4.22848811157432,-1.45042461153511
202.181604153103,5.40042240404073,0.0566397825961003,0.982819121330976,91,110,29.7602692068177,4.34801217849746,-1.28545009481228
244.318719591664,7.78163098180197,0.0491751540373253,0.0181833733804524,74,108,30.2068941390428,3.7585746468044,-0.942589527368341
210.399009414163,2.67226848330197,0.00525901156847339,0.97790069039911,69,124,27.1015707421111,3.37216820371939,0.0583265022302281
221.036127896809,7.9204095369584,0.149495854548131,0.144460020121187,104,93,27.9438478030222,3.65197802320611,-0.345795309014352
191.99128432687,3.97479138964718,0.192788954788318,0.0980988936498761,79,89,26.7861307646515,2.73527014589187,0.615852657950287
217.936749304094,1.37071389399644,0.303005243926561,0.228744309628382,102,85,30.0034878269311,4.15165754016576,-1.42005309768607
311.145884948741,2.0104887485277,0.339656588219295,0.801299799699336,88,70,26.1835614153152,2.94931969723656,0.55936908504279
328.07588801531,4.00619925145962,0.349580854097481,0.0415411284193397,86,99,27.8238031241046,3.57544756566417,-0.279595388379001
299.830238244355,2.27319251969232,0.0750266185710377,0.749653654405847,69,83,29.3086986336975,3.56754655886051,-0.619186684957074
207.454375394369,2.84202602447573,0.0918638934942867,0.541966463439167,79,127,28.1087823746529,3.49412888034338,-0.182149429038254
342.985902172747,2.44544770725241,0.540995504214254,0.706862202379853,99,137,28.6048403813754,3.82027771696597,-0.52942025479407
362.807665844639,4.21648007785696,0.0340023715639558,0.784246374620125,89,81,27.8802676628712,3.68993094044222,-0.358092932900954
263.073452986659,5.4773029646249,0.742332808069437,0.437102787329442,99,85,29.0105664598297,3.73775050413315,-0.807558977052783
185.761683658569,7.84219241734751,0.0619891160181516,0.943038586294279,72,136,27.7256742544804,3.86656842204106,-0.476563110564588
233.559239046217,3.72961173781318,5.52531610682444e-05,0.820761996787041,82,102,28.1357623611867,3.39922218482512,-0.135957712023996
254.700030896844,4.74585219618622,8.58789875800156e-05,0.752626553643495,78,108,29.392175954791,3.74717040436817,-0.919496764950287
316.651544355022,0.516633207629566,0.410743299954255,0.858548981137574,86,118,26.8895271244511,3.38376863372725,0.207439697951778
200.31095952747,8.29995367172086,0.559115671691682,0.0647391434758902,95,77,28.195523253703,2.94244889644578,-0.0581647843345175
153.843177743413,1.37759104965201,0.0197687469605585,0.817370689474046,100,110,29.1752918340743,3.34146051837975,-0.570541312201751
235.957304886368,6.56118743485798,0.560649944508014,0.40577572514303,90,109,28.9923861154198,4.19462816297407,-1.17014999253657
303.390771907146,0.458040490261752,0.0393142382238943,0.427928427467123,96,142,29.1321233410168,4.0495282039084,-0.96870470210313
125.018335343628,2.97752370688124,0.20131513337803,0.885790346655995,78,75,27.842844683069,3.45332271486451,-0.0659567727645894
195.900812984399,1.89035125289118,0.239405397109813,0.941846498521045,102,133,26.9868548838845,3.21742713704412,0.127771343684536
318.592635281336,6.83491035324777,0.00226087152422259,0.982646338047944,86,91,28.3960439392768,3.83795196043735,-0.387022463166912
290.720322408632,4.24399875596767,0.110900300957899,0.624508288223296,80,81,29.4458869639885,3.70294791460089,-0.718385438859986
156.811518829512,3.99569073773288,0.241304679614838,0.632940662326291,72,121,26.912999490084,2.43662364240203,0.630204452113383
178.053417560724,7.23452019778524,0.0466750682198185,0.588034422835335,93,91,29.302327801768,3.71627495515008,-0.732668546855875
126.819300623675,0.548185062929415,0.329830184909456,0.594813864486686,87,126,26.7325067409984,3.24452312392523,0.354283968529703
229.352554496378,1.05045413352398,0.556815734355795,0.869074174072876,90,115,26.8930228650885,2.85260217469946,0.386165669064997
183.392505723816,3.84632689008837,0.337855331292231,0.412034591194242,73,87,29.0630279939682,4.11199548944251,-1.1218613302859
169.110992268227,2.83333076336266,0.0108995792755018,0.169597292784601,87,91,27.259384801656,2.87450827364637,0.537330454422895
132.178154773028,3.44163075535955,0.0214243366445429,0.800009598024189,86,133,29.8231641676448,3.76939345284542,-0.921191659000498
166.178496316339,2.28365593865146,0.946572819887407,0.11980972632781,85,102,30.2676417289924,4.44074063930563,-1.48545356676011
220.58727299567,0.55667274667453,0.000136277816926077,0.361304392395953,97,124,27.3853245944907,3.0168676422353,0.223071211953049
180.656215764537,7.22817423084002,0.0481428333253703,0.700068871723488,77,69,29.1599100091152,3.62203388360429,-0.572244565371418
359.316873560585,2.75239724399999,0.0521814483167331,0.804407810093835,88,128,27.7437906736084,3.22537935684503,-0.0913307792612807
229.782374446232,1.44570913640978,0.0108921353831888,0.229146613040939,77,109,29.5823945328901,3.74376614043023,-0.815673864919855
180.316996955982,1.94309774955838,0.348965507099182,0.454757853411138,101,121,29.2105715227095,4.24994480432059,-0.970004317628933
225.976656596856,4.00474826779778,0.0492912554735536,0.257212087046355,76,96,27.0168144781121,3.22765169782141,0.0692364825704811
138.938620129339,2.23081996993,0.000829813179647295,0.160432598087937,70,142,28.9009055583836,3.79957542878162,-0.699770115265546
210.318327498643,5.75755140059463,0.00102432505723288,0.470193563494831,99,102,30.6959667684578,4.30793804547355,-1.56606313693792
239.543029783583,0.328728435820413,0.00111980814481118,0.570662021171302,78,106,29.873783432447,3.54405135688378,-0.570670857584191
284.844850774788,3.34606593943658,0.183661191504977,0.351358892861754,71,103,27.6643967716009,2.80195320076998,0.182462143442911
221.519292966924,1.07451341232289,0.111023661615999,0.284687506599142,93,108,28.0878689830374,2.74457640159746,0.229950898518917
359.316873560585,2.75239724399999,0.0521814483167331,0.804407810093835,88,111,27.7437906736084,3.22537935684503,-0.0913307792612807
253.910861006137,0.891312730245208,0.0510370531191244,0.285831145942211,95,141,29.9773974091887,4.49064990850049,-1.5188515090042
167.634832000994,3.37953241738706,0.137665966280745,0.622856126865372,104,116,29.6670301581233,4.21161310449701,-1.12515594057152
256.181992218405,5.10648273005063,0.0247471790360527,0.162521588383242,76,83,31.6240871946154,4.66009313168814,-2.13387414924144
163.397969693767,1.7202445908399,0.824566762594958,0.74493317399174,94,124,31.0175083817525,4.5138812967199,-1.58103955885699
340.468443165679,0.91187501380849,0.380838611628936,0.691765750292689,86,133,29.5608777306937,3.81431989135191,-0.826710389888796
184.636720666084,3.33431009575765,0.172401838091829,0.273013530997559,90,69,30.3841786561719,4.33704658812228,-1.3072278751085
205.240932119389,0.704228563274923,0.550970906804917,0.787511664675549,103,86,29.5272705728248,4.16151636555201,-0.986803054048106
147.679740402265,3.44636247905072,0.470399770265793,0.0916208331473172,69,90,26.8922804964125,3.33375734823267,0.184558583507695
218.451094494697,0.302987249540655,0.0419218364323621,0.644643581006676,73,140,29.9906589991579,4.08136332341116,-1.33550069079533
341.937106909928,2.9292870731205,0.216673696715264,0.375914909178391,73,116,26.1340061891452,2.70815546515692,0.96945139982999
192.341020008897,4.77385682135637,0.48149677584704,0.829023132100701,84,129,27.9528125472083,3.74914715597706,-0.246257200162607
213.597944084881,2.1018786422075,0.0453261277785809,0.117598967904606,101,139,26.4869292766475,3.41091833745782,0.192662070012371
233.276060666452,2.57177334077138,0.0104977566912788,0.322054000804201,91,103,28.7096366138751,3.41325733838693,-0.406907404501724
239.078184156828,4.6105470655448,0.0145987076631543,0.314580196049064,97,100,31.2588986888408,4.07721785912223,-1.5690378241909
265.041678167187,3.98192810066487,0.0218931184723475,0.51780806388706,93,77,28.5079094025599,3.50111523990618,-0.296455272440437
239.895950986655,7.2860573846881,0.173599568029473,0.114976682700217,101,121,28.6948314363955,3.2121466504161,-0.239533473662272
129.240337495474,1.5413282776899,0.510833959012232,0.98259526444599,95,102,27.5980877046566,3.29301564207223,0.00776780104690733
120.384997084211,1.0168376123451,0.0139376870741463,0.598367843544111,71,70,27.5957763239871,3.59663008611063,-0.286066820475422
410.672460511093,1.34111808380754,0.230687143184963,0.197527130832896,104,74,27.2441233172212,2.89112092989961,0.192752155427526
226.125389456568,3.13379554807553,0.0242366460481276,0.633255386725068,74,69,27.556777884511,3.34391968039877,-0.0453467844313621
286.912905664049,3.83599023588329,0.117796609585562,0.935422106646001,69,101,28.0041550383684,3.09598961007103,-0.227416656182519
217.490225064183,1.82527180848068,0.0234026461650943,0.948621720308438,96,126,26.9808288935206,2.68691435896191,0.278077453640633
374.693338662242,2.08256093189074,0.128896680097956,0.325225240550935,84,116,28.5172414480133,3.42154929660781,-0.549008757949847
207.587910866866,1.86078515975981,0.00593263748157741,0.76308804214932,77,122,29.2284422016653,3.78525615097693,-0.934423561249432
118.512975568035,2.8339946098315,0.342743247811523,0.0230741831474006,94,74,29.6367883033818,3.54705623659232,-0.899410991395995
398.64819303663,3.75273675754188,0.0133086485610428,0.902992620831355,99,142,28.780208061688,3.46779216686625,-0.549654864680079
212.663553341391,1.17778306943076,0.0117439856229963,0.714321494335309,98,138,26.3173498603352,2.96505956939862,0.557786769786447
259.63009674756,1.94285030946029,0.201362431552846,0.00756670022383332,88,94,28.9050935281278,3.42848575020221,-0.438303464504466
232.441535739324,0.859120361108283,0.00239621421457932,0.767268755240366,94,138,29.0702646486907,3.44614986908988,-0.65329665926293
214.887315346263,1.38164395667488,0.00238553483948847,0.176311073359102,92,101,27.2627228368462,2.7730825536753,0.444497450013445
284.356830903331,4.074520835376,0.361772583798666,0.35920909393772,104,130,27.7166168715709,2.75351840320845,0.223858127106825
237.373673070461,0.833264605967028,0.44923982834623,0.990662122145295,87,95,29.0869363150738,2.90093355637178,-0.294448331388289
189.2179649761,1.96709982941927,0.346367703971237,0.891762085957453,90,140,28.430131104221,3.61136945175526,-0.356507712785108
170.403234665887,2.49201394288307,0.0937997061205202,0.798967523034662,99,100,28.5480768846911,3.49446935351284,-0.365381293405243
196.062449636007,4.6006893195182,0.0118062897676745,0.718592328485101,94,121,27.9020132384929,2.91840994188129,0.219236435666445
177.503311737857,1.47231482042447,0.21921957040744,0.161597191588953,80,112,27.9684596520258,3.31626792480786,-0.103186053384364
259.71652161211,2.59733958281519,0.313671780185963,0.829169431468472,95,81,28.7009904065804,3.80316280651594,-0.645110551804644
199.690127355486,4.00779309270886,0.169269211078175,0.42579243495129,102,97,28.6426771647746,4.09326175000063,-0.782124612879091
236.218059621792,5.1538592482453,0.430908274373378,0.50074224639684,98,70,28.2376997549747,3.20989126342694,-0.0555326032217616
135.188045118579,4.42779770156646,0.429361544913027,0.215653869323432,81,129,29.0483237116762,3.82593673388557,-0.652295861129257
294.237848536876,2.21380175177999,0.00241413780700802,0.112764742148956,77,131,29.9969141963011,4.23512127306713,-1.18021659645183
222.130973486947,2.23494907067022,0.0534392403701723,0.809845404932275,73,101,29.3312237309025,3.46460049291776,-0.426900091868113
237.094152570464,2.32929796685097,0.0299679449801131,0.807837521424517,83,90,28.5264883422285,3.50046387613938,-0.550344527478257
228.600549830411,2.28880684473393,0.985803828630428,0.122009895199397,90,89,28.0823052706172,3.09002347162195,0.0245411762065177
206.698904161616,2.07985876630474,0.00206740600587395,0.781554785557091,89,75,30.4981623784763,3.76873659500084,-1.11170195055114
406.70039125959,2.57442615395385,0.300227111129997,0.738906561862677,90,105,26.839196711675,3.32412201776164,0.0683925755576332
191.734163067958,1.45289237679263,0.694338258338282,0.033736982382834,81,121,27.219091215497,3.04683129531102,0.24249037682351
259.056344475642,1.10430383307263,0.533238120325613,0.145050739869475,84,116,27.9261764447981,3.41684376688614,-0.151862194731823
187.903285411751,1.15111424924329,0.0519729005169514,0.0353204130660743,87,107,29.6185781946781,4.17307882810682,-1.13761129604653
295.561974948621,0.642252112149114,0.35636264480409,0.660939883207902,81,139,28.0017498810799,3.2501322178057,-0.101053869283329
168.716020484362,2.36212125898989,0.333733751665904,0.419637363404036,101,117,28.5762728677133,3.55680965222896,-0.546304312212888
222.868593281532,4.42154586324556,0.355599603312987,0.677256046095863,82,87,28.4282098018682,3.43477324153094,-0.370037008802289
259.193518874949,3.3274863665721,0.0293948845835652,0.264222753001377,77,80,27.3053031688478,3.50555568029298,-0.22113144948026
219.112170976669,3.58894187312511,0.681019822512486,0.0510990435723215,91,72,28.3636995919233,3.47313684432521,-0.395475036807604
247.463858978196,6.57624970521336,3.12580954663306e-06,0.129719800082967,87,78,28.253778745733,3.35734726100973,-0.19684876431787
193.138368680487,1.62187298246282,0.00507890575695064,0.0411347942426801,104,118,28.6282545527135,3.8819927724865,-0.703027357653722
246.577838032965,2.27715787565608,0.467096384179608,0.0803545573726296,73,128,28.9454712792519,3.74903910946765,-0.767211169714921
273.051480292994,2.77826088923587,0.438712615120477,1.19081916752979,76,132,27.9472238020774,3.22846610123882,-0.27568810466487
268.443266745778,0.146222805723124,0.409942688780994,0.3800258631818,96,128,28.465094913112,3.42183671086054,-0.368232261341904
309.856216348704,0.655436553160162,0.202873786392978,0.732994946883991,85,76,29.6424789290816,3.72544972555013,-1.04630093842745
239.10345563314,1.88782407249858,0.163805661895953,0.618713432690129,90,84,28.519871778407,3.27147605692948,-0.115487865087056
250.025747598238,6.21955189580799,0.0129475118970249,0.815793199697509,92,120,29.4948943067666,3.86324910816918,-0.985860051175351
266.27038106447,4.41361151685899,0.00107907424078306,0.406852718442678,101,142,28.051247889424,3.89373551247688,-0.59551692424427
213.306199067675,2.14390809976939,0.0754715751663735,0.764515252783895,99,72,27.8190958125108,3.4783793852619,-0.160087142046073
134.856426631133,1.68595038376229,0.202659637224393,0.68486943654716,96,98,29.5320700535243,4.06293795236447,-1.12600529991564
278.154007279845,1.57238373425216,0.291008233345926,0.753431507386267,99,112,29.7066260982716,3.7310476659992,-0.81757989489239
321.979306716622,0.889086392620489,0.563414443472189,0.623504627263173,82,116,27.2259176311828,2.94182599586645,0.221731217991715
203.737229179888,1.79999278300189,0.19153808557279,0.204237176338211,93,81,28.1743511326114,2.91211594912519,-0.21219300423869
190.347347170605,4.10520396869042,0.462299619925391,0.107897563138977,104,119,28.9445164776467,3.35879694308997,-0.313346406310707
249.257843057192,0.240671906363157,0.00467455446186439,0.323846430052072,102,111,27.9012725260323,3.31806551464359,0.0212634348313825
274.467965993895,1.82065116974926,0.565923172910441,0.552196254953742,85,130,27.5881162145546,3.82426754611715,-0.0761163495724902
350.041544831263,0.433244972494725,0.462098213965109,0.215491326726806,95,111,28.7790473906811,3.2180888747554,-0.420117232328043
210.569770576008,1.4320335221601,0.00338033917830874,0.0772852267331137,93,134,29.6449498868231,3.50323111717041,-0.911241064059999
217.533834366874,2.2877180667466,0.169222945641728,0.546440787962576,95,86,28.6242447089276,4.3154720917227,-1.00811880669736
278.7395277966,5.87912299074759,0.26672988107876,0.18655192758888,94,141,30.6210377069327,4.25348448915594,-1.53021150745837
150.433674305704,1.19447681505482,0.00326651282384583,0.5163255748339,74,107,27.7396317260201,2.80069217000084,0.187131281330027
287.444056643284,0.722191447865984,0.253493047062682,0.122835691233824,78,123,30.9113759200384,4.61239934230632,-1.6716669802568
352.056047870997,1.6222177991929,0.0470674640497508,0.769853030564263,89,87,28.4166300009498,3.42651747258176,-0.450213760877582
239.072580979039,4.21678524494401,0.0287488032385754,0.0781258365605026,78,139,27.7289453155097,3.15135197458588,-0.171667086819378
294.921112316649,1.33662990899566,0.107114796108092,0.0604927688837051,99,138,28.1319985130525,2.46023633788411,0.244941873458875
339.64807410091,1.95580189370671,0.170718319646697,0.104946964187548,84,74,28.7230314651792,3.72019318101727,-0.613811628082953
350.017693434342,4.2757443778395,0.0106507800851954,0.722585168667138,100,124,27.6992405481305,3.24658197898322,0.00281366741641798
221.982512592899,1.33849812688147,0.72435949334448,0.349571979604661,90,79,28.8882193169939,3.189954687455,-0.235121115133466
199.827633326025,3.57930273532553,0.013298127798484,0.265853628149844,85,72,30.5268728116473,4.48677215591083,-1.66564229596673
231.547130991286,2.64547385014606,3.31429730745256e-06,0.797261368017644,77,110,28.8719890047206,3.88704811259921,-0.712889922970996
