"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.941174048636,1.33750663486202,0.00843783225792768,0.704717218410224,81,97,28.7940531857826,4.06528598492854,-0.861953950063062
206.200996309562,0.515508100348593,0.139091120853312,0.447640010854229,96,119,29.4733712948963,3.58190793826994,-0.602140862325916
230.78476245781,2.08460085996007,0.00613763960548999,0.755383260082453,104,111,28.183705205725,3.49538664763149,-0.497339737341883
229.033294170131,3.38421892949121,2.06167195729969e-05,0.397501662373543,78,137,27.2684131887778,3.13339172220306,0.130691258807598
227.510298585971,5.82510155375025,0.00175432270238666,0.907885066466406,95,117,27.6877727029667,3.51443113007971,-0.270910256128951
209.167960366542,1.32600265800478,0.276180643816092,0.316628905711696,77,109,28.0572245264567,3.55361027135655,-0.335835273824419
225.667713900899,1.96528707951857,0.0208188788927155,0.396141012432054,83,86,27.8374907032612,3.52387103321444,-0.273383449667206
182.284703764571,3.60274940381663,0.627964398200802,0.828395517310128,102,106,29.1306129266763,3.90386861116952,-0.760972379722335
127.663065288651,2.28281714527404,0.00346939488941714,0.871447581797838,75,136,27.6954796307849,3.48009585697082,-0.212535384402611
320.724777794622,1.18508714013827,0.554577324755993,0.758321031229571,84,134,27.2288830910425,3.37800738696624,-0.0317908707846097
223.398752503104,0.93395396684983,0.376959801385063,0.621813677251339,70,78,30.638389040299,3.93781079712519,-1.27080407398024
206.219274064766,0.413566257106578,0.0249718068788282,0.0700054003391415,84,85,28.7519574548857,3.50844611374061,-0.605791541281124
217.140101517022,2.06738021859905,0.0523555944137098,0.792044182075188,72,111,29.643245431645,3.96160284923841,-1.0689075481963
224.756928410089,2.32283656034385,0.0413186506722439,0.569211984286085,70,132,29.5563105522621,3.40723670491902,-0.696768090917456
284.068613645703,3.57334861965518,0.0933034183277281,0.487502287840471,80,106,29.5098181531688,3.93350182857829,-0.77717520535432
178.079884627602,3.15963045166118,0.0442543890310891,0.673949525458738,100,122,28.3943650893565,3.50408510143316,-0.413130141931986
242.35374177108,4.41578526926866,0.00169938522278498,0.905730083119124,73,77,30.9766030209271,4.1601897688549,-1.52241160073534
297.54582419752,2.82592973075748,0.0515036945914696,0.431431720964611,83,113,27.3802561591225,3.50240928201314,-0.160034369445465
155.527352172638,4.42531972460323,0.0196444087110696,0.133754599373788,77,71,28.406308715705,3.33369352084713,-0.278004493920134
380.152693947985,1.94917336091255,0.137380222197911,0.0776024740189314,104,90,29.199805307257,4.13410994499718,-0.877976899166681
229.670102137139,0.866230354391484,0.0916064296515476,0.966298426268622,88,70,25.3999661779942,2.38327382426951,1.18454367282674
211.837568433038,3.3550669677891,0.208735855473953,0.355364397168159,69,123,28.5651342556946,3.98473502418329,-0.716574523341435
290.443611647337,3.03583436810084,0.0463786234242449,0.938076075166464,76,104,29.5200207740414,3.93119057141294,-1.08114949292716
210.233529564027,1.24751651605839,0.0988317296230818,0.221022423356771,103,114,28.1007706555849,3.40556343080328,-0.21139044567212
175.828038474908,1.42234463735929,0.000517512025543022,0.319729848066345,69,141,27.9999679800329,3.35643474702112,-0.232668622960823
168.2847109743,2.60992870630412,0.36617776476784,0.27361424965784,77,101,29.3801772145674,3.88274733128961,-0.957134186719537
184.520271792727,1.74037728110987,0.838877696295449,0.129998602904379,92,92,29.2755086910596,4.61318310391337,-1.521486648047
279.038920842791,2.40317695886902,0.057381067194185,0.730396614177153,80,89,27.7236227583688,2.47622260284288,0.25231754040942
342.396705988009,0.578536157966757,0.0493082768156761,0.468431345419958,90,111,27.6385875740586,3.19543706309476,-0.0736665459928207
207.681731909559,2.28649213396366,0.204542655898128,0.933750205673277,101,71,28.63944461469,3.96459208214701,-0.839839273185298
190.710217594597,5.4900309788267,0.0536786202507367,0.79647886287421,90,122,28.3988690866463,3.84825545210763,-0.449886857570489
366.442452995138,2.28449350542466,0.382253109818092,0.499456165125594,96,105,28.5134646856212,3.49334553869784,-0.417484382138549
265.739673327007,5.79580097622718,0.748013695283035,0.438012400409207,94,124,29.2593446252991,3.55698538246969,-0.827214942758627
227.852589578937,0.996775557881509,0.0229718424931344,0.59018149250187,77,126,29.3355245672048,3.75464989186606,-0.936141587428802
262.636101273637,2.23838417430295,0.433687720014955,0.343901689630002,79,73,27.4157856521867,3.32608146732298,-0.148362446796055
182.593911733616,7.13778229351595,0.122511182186706,0.0262940877582878,72,132,28.6900969995418,3.3126889756502,-0.528302743856031
290.605708833823,2.49908471167604,0.000303081431627131,0.291648880345747,78,81,29.0893385931565,3.92791386830538,-0.853207401117402
233.425750676013,0.386010543317025,0.395093105542632,0.180784606840461,81,129,28.8890399166296,3.66526447120687,-0.552460560833984
329.501193213058,5.15696888852005,2.25508216239222e-06,0.698596100090072,90,107,28.4899096043714,3.76704235520027,-0.64616624076717
213.459522620657,3.40993494639537,0.634699723411629,0.748894103802741,78,125,30.5055083418681,4.46013086616851,-1.4088357636869
222.018500004701,1.28618169814819,0.00719714655492932,0.00705837365239859,92,86,29.1292324369199,4.12155570145615,-0.880547205175516
263.980748418069,0.178425685907012,0.0320876222460206,0.180073781404644,88,115,30.4992843573032,4.43027258806085,-1.61909645845317
229.266336624062,1.1174631814555,0.106219935084999,0.497936686500907,91,114,27.8826886251378,3.63088485092373,-0.278579096140257
177.98811118625,3.01819748347218,0.4181521635566,0.0856349102687091,85,73,27.855534432512,3.19225246040237,-0.0712914224268999
173.161423503975,2.67194676182135,0.0133749574388736,0.212982172844931,84,107,26.8717872568722,2.87393546221569,0.363812728944383
282.09727248703,3.58698247298187,0.639063825047591,0.829711531987414,74,113,27.2100610572176,2.69739765199777,0.344631164494204
102.091015864224,1.44100076131167,0.163412554678223,0.85663965344429,91,104,29.7591546371169,4.4993628905721,-1.21170661931394
249.515802726001,1.27290649424746,0.881113506234661,0.153742399765179,101,69,32.3679054968003,5.00634258490663,-2.25545643704094
205.723571910725,2.7433094705094,0.0217707022278341,0.812727498356253,96,96,29.8051859356281,4.11542469410083,-1.21461668664047
307.861032816218,2.50145119647534,0.302980135911116,0.0634844384621829,89,81,27.6307688418099,3.27978566522334,0.0231574183741415
212.014245607883,0.317431079485437,0.0413201525928655,0.077497411519289,89,108,29.3323079078265,4.22878708840217,-0.934777538491523
130.2282886673,3.53814383704661,0.000837837138530598,0.606558403000236,86,140,28.7935560493071,3.68139316401353,-0.480089256302802
194.202991801989,3.35331800126499,0.169578623043241,0.546849839156494,86,89,27.5135925810291,3.24172626969457,0.189237055485987
244.087610855883,1.83267203520855,0.00286543362288779,0.843982139835134,95,106,29.4634307688393,4.04486902979204,-0.877014273756491
166.724106979481,3.92415735716257,0.0586864561036146,0.748839113628492,92,82,30.2559873504692,4.19396020779901,-1.32573468939493
407.398256381934,1.78535031082433,0.000572789707363529,0.307077097008005,88,135,30.8341692520142,4.31574307780655,-1.69158467021614
303.521613818459,6.11231230035279,0.0622554936526879,0.734181554522365,91,92,29.4755444099292,4.18223420166628,-1.07489399823104
221.561828381388,2.38423264295845,0.0441362551639871,0.409806579817086,88,139,29.6091542989612,4.42214265816701,-1.23472948573817
192.206445584365,3.56137713459241,0.120286927644529,0.630881890188903,88,117,29.4042212295331,3.45082022461311,-0.48956426579978
171.567064839237,2.67223181720696,0.456144145321586,0.449223967036232,91,129,27.3512717722925,3.48015963181654,0.127648431078594
137.999587132715,0.453412147566808,1.60427501731775e-05,0.920300585916266,69,90,26.0828303614947,2.62835640633423,0.717858171234572
251.500834711947,2.28068924766565,0.163987200877391,0.527501449920237,77,97,27.1461668066865,3.21911399245292,0.105123522276821
168.497887735042,3.29705350846845,0.00191199359484845,0.836146511137486,94,86,27.4008943461464,2.58167546004074,0.398120827455176
222.791503519011,4.04464366374607,0.0092147774529045,0.8606741882395,74,77,29.5772150963359,3.92383011572488,-0.879804941333612
238.686506128554,1.81227060193925,6.97859598834929e-05,0.891443964559585,95,104,28.8859484110881,3.92598952185845,-0.579903198725271
195.781529344102,2.45354271704849,0.280687416709868,0.251258649164811,85,88,27.2981160447525,3.24227279481494,0.0333840051083111
186.54495045014,3.65501774609348,0.335573520366212,0.349203167716041,76,88,28.58819603905,3.15405252214539,-0.278464208368739
266.92136526215,0.669831985328715,0.0376850444805584,0.124159977305681,103,90,29.8904918043486,4.15592988355101,-1.19389027711749
239.050725663854,5.46522448250318,0.0799838095948543,0.891185051063076,103,105,28.4599982994772,3.5764639356826,-0.667481874070755
246.954928570279,1.62699139803313,0.0436674453497335,0.351066702743992,81,116,27.7875967367324,2.76341368101111,0.366930785527502
188.432890339349,2.14167493295155,0.0510612821852273,0.668752949684858,72,92,28.8837472011504,3.63246471889014,-0.691902168832955
277.248897034385,1.064863615917,0.257076726021942,0.239515694556758,87,95,27.3746800408264,3.08457891126087,0.283009433854889
169.856729062544,5.83596189676725,0.725773019261377,0.952717097243294,79,106,26.4966720219793,2.83281821216524,0.534441967136217
275.73119502676,0.46813663241426,0.101508457117865,0.237696156371385,91,73,30.736937450458,4.09277752854402,-1.39759712321314
220.489806304024,3.87604743574362,0.0077955307102168,0.697109955362976,90,74,29.5077907422165,3.30177435031754,-0.464158546207745
262.797133866289,2.93324892299799,0.116780156387974,0.751673926599324,71,95,28.2351370053533,3.5015704514452,-0.428214351260159
240.716615335609,2.94119085724475,0.441519555196678,0.822706382954493,76,93,28.7798982174336,3.64751669508527,-0.487919875090525
238.946289122941,2.38986537052101,0.150461213492828,0.490547764115036,97,123,29.7417506357352,4.07092781596979,-0.948515354625671
343.908440898306,4.26056507947577,0.189839481789819,0.423794027417898,82,99,29.4959247279963,3.8697452514816,-0.817661151798547
215.347052284692,2.67714786515591,0.412201471256177,0.850166783900931,80,117,27.844237922929,3.50828927421175,-0.386096758550859
308.96612124869,4.63332338366079,0.640002105244019,0.104526642011479,101,136,28.725590606653,3.576207490805,-0.557632899877183
136.320964603277,3.88014112762509,0.235502661826354,0.359037840273231,103,125,26.7116105226068,2.96797819258696,0.452548755371722
232.187845159061,3.71899772498632,0.113310597660837,0.0405724660959095,74,89,29.1633035969923,3.94560636526736,-1.0229524556607
173.000638494032,6.57191592776015,0.252378934677111,0.460062608355656,93,92,28.3643972154115,2.99245061334641,-0.169649457108082
269.198200704668,1.2510920580876,0.321213311963061,0.419553127838299,81,121,27.3815402247895,3.26183331981349,0.0455606228233639
221.167903782717,6.11972066158915,0.325263230654896,0.366006399970502,77,142,27.5541570248545,2.84790431588821,0.322729275870972
104.541264107526,3.09721911687572,0.0360807066788266,0.873337441589683,74,94,29.0477946984158,3.68034372794288,-0.719911497327367
195.0739196895,0.929739873878179,0.00042264432082062,0.46922603668645,102,121,29.8826551806576,4.13931588348613,-1.19912914248795
178.31258450526,4.63249273014754,0.11196785834719,0.920890516601503,96,117,27.3180199128236,3.1613363781068,0.112084374425736
214.68065211958,5.73794603124671,0.853664574919544,0.106262755580246,77,120,25.6417217666757,2.77646871119569,0.725312176366794
267.025606567039,2.27996228106433,0.707006346211868,0.0649775797501206,73,138,28.2889621209699,3.48140188855043,-0.472781521046787
238.189404177974,6.62147774474013,0.0166621390652205,0.591769608668983,70,129,28.5588203099058,2.87540341573471,-0.101344216029014
227.070441924311,3.14640876969926,0.220985661488772,0.248151879291981,100,125,26.9867999091254,3.17004975013357,-0.124807672955143
317.807514326918,4.85338241591015,0.103709257135499,0.0755911460146308,70,95,28.8977401723106,4.19757557219654,-1.10751545944023
198.976076333521,1.92544463735464,0.803622392443981,0.502552393358201,90,105,31.1501404047293,4.26302023628918,-1.62923634085031
185.855160121944,2.01007134840146,0.824743122792146,0.00149732665158808,70,114,27.6459163164532,3.02219621023175,0.0274745229842562
208.995379501378,0.995443321363147,0.0755862438297247,0.797823562985286,74,90,28.4061662220458,3.85208589282551,-0.443589684347125
255.223959435584,1.55831318371194,0.496365778426284,0.286606077803299,85,102,29.8016179447034,3.67794820342311,-0.918988044762052
266.44881029263,2.25439164936588,0.110102578411234,0.700959387701005,70,104,29.9452466360987,4.87632048807774,-1.58197460004288
111.758709924058,1.3774355509683,0.322909425959728,0.32133482885547,85,102,27.9142575350444,2.63653247135743,0.122161909188378
211.907210134017,2.83347359125363,0.837140608490872,0.331994560081512,102,108,28.2602607170134,3.82370540035101,-0.416366523274209
184.28215689204,3.34735455508369,0.00584065006340914,0.591969758272171,90,117,28.0374598033031,3.17420870463333,-0.186186054682916
279.902869235432,4.98726594811787,0.264792100592204,0.456297698896378,93,131,26.7961145007868,2.42807567765981,0.454696390858643
217.570037972703,6.00670860078873,0.459897839629745,0.943925495259464,85,131,28.440325750934,3.15991233584911,-0.188032930753103
299.918845482925,3.2643104230976,0.552184241970555,0.616290862904862,69,89,29.1747526005694,3.04050512664368,-0.430304916168869
179.113332011906,2.17449904470169,0.000300015507896841,0.839227496879175,97,136,29.1125873912095,3.82952967741841,-0.924650191662277
304.355494879791,5.45337738531812,5.97773845972607e-06,0.826160912169144,85,112,29.7379557364795,4.63505787754095,-1.34809623244248
164.948367816458,2.22580711770911,0.437695041256771,0.339521021349356,101,138,26.4019807696218,2.25214685586382,0.81779540491517
191.209436278331,2.42430241673289,0.148578946773522,0.679057606961578,82,142,28.1883293246543,3.20219733767104,-0.23092411459094
259.639614428698,2.00595266441188,0.515335848961458,0.935215657344088,77,97,28.0133859650515,3.524558311847,-0.299332187423423
340.093578484826,2.40806753670604,0.109557699816173,0.22548422915861,95,70,26.3989245956569,2.64714661902905,0.644319866003408
194.295175829275,6.36797921783147,0.104402728299662,0.425839414820075,94,113,28.0781642580496,3.42201376526312,-0.396975572319078
280.260762957755,0.583701949884293,0.52211754133035,0.03014464257285,73,125,30.4256542057979,4.06461786761899,-1.20402651358262
261.559310317574,4.27418762590864,0.0659325389130781,0.833602757425979,70,84,28.6853610099693,3.4797396340965,-0.440197462769952
181.037402734505,3.06319051465874,0.0393986160448214,0.305879751453176,77,99,26.5578491074276,2.92051968622712,0.520289294505225
287.740081607723,1.04350639612301,0.107691343589218,0.0395735946949571,100,138,27.3233587439111,2.86215791630146,0.259266546770763
275.399253348743,4.2693207504975,0.639835646262129,0.482615783112124,91,136,27.8270342671728,3.25423173440267,-0.127500163147978
