"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
222.476406885689,2.16443139926613,0.141115808892406,0.623450947925448,101,97,29.141444725362,3.56885294945049,-0.539052235956821
387.318703797128,1.19913303306719,0.0647391704696629,0.0948473943863064,90,119,27.4122134949661,2.99613360049422,0.235354877007839
222.865374516973,4.89533678482424,0.00176117576794394,0.564517358085141,93,111,28.7023794022586,3.48113108319318,-0.575408213025275
299.663666633046,8.03303950886974,0.0818988973523342,0.852742043789476,74,137,26.9655363627152,2.65704160568998,0.424973734117654
299.688243685267,2.07875131692117,0.881473396237891,0.236364069860429,72,117,28.0560741341723,3.50153655383504,-0.157798332809986
153.458855083213,2.68496685188895,0.00926405085140955,0.900945589412004,89,109,27.7681731895119,3.4126937063631,-0.270464720197544
163.279673910117,2.81448511456066,0.585374623868098,0.710647812811658,102,86,27.9791282528667,3.33207143653399,-0.0928122975711798
242.860611627366,0.387421754409037,0.033266648171851,0.915282615693286,81,106,27.4220482640681,3.01657824896389,0.134590723239337
176.036295034796,5.71152157960012,0.0469003234008629,0.415852519217879,98,136,29.1101082201291,3.39391501247526,-0.518807046301473
212.503418665802,1.71025772308063,0.181830676280899,0.115765636088327,70,134,28.4912962820562,3.30800913628526,-0.438390918153073
206.93442886007,3.95203981598722,0.427324463578876,0.0689970711246133,76,78,28.9653021286699,3.56901528102249,-0.608000173804573
165.478477723437,1.75225201938692,0.305287358865391,0.587462848750874,86,85,27.032989725537,3.20291197653624,0.0227137295186408
333.156041548882,7.52157506443766,0.027266413761771,0.327709309291095,103,111,28.4127952725874,4.04264241057813,-0.553742267159229
200.952805862786,5.93573980962458,0.00110576387636908,0.601160507882014,81,132,28.0506504972539,2.76968709385834,0.230197385287764
177.933342220447,1.06390674058662,0.00237985123463391,0.378139542648569,82,106,28.4806446196931,3.87060947566456,-0.602218818899477
115.296447393411,0.89482722951893,0.100398774926897,0.767925134161487,82,122,29.7294724859026,3.80874501863088,-0.864393046238301
221.697988643768,1.42125450528156,0.390428126818029,0.029574932763353,82,77,28.2816202532808,3.01928481852179,-0.183227444607481
242.993814625941,4.08959801607637,0.212015593853404,0.141585496254265,104,113,29.6553812819363,3.63325475754309,-0.666493834456081
218.930804878224,3.36163019746726,0.680171432324677,0.715985720511526,101,71,28.4516721494562,3.60754452410385,-0.426585394565962
284.774933185481,1.38026720862433,0.34121187951842,0.900871400954202,90,90,28.6280535205043,3.03885922594817,-0.0207613941248055
263.270513696822,5.60283514131884,0.158078438052266,0.481219493318349,99,70,29.0934028299944,4.13324296219312,-0.984226154683451
218.983202352676,0.838458161830508,0.143044595236104,0.817926181480289,71,123,28.8850745659086,3.7151209532037,-0.656157723590461
264.378087426083,1.54091377064844,0.17595168452052,0.269424011697993,84,104,29.3742514988919,3.51206673776753,-0.65450400889053
257.916095002036,0.165240845868036,0.328755832989529,0.527712284587324,87,114,28.9835190442039,3.88206532435604,-0.747502067623267
198.640900796569,2.13169222844548,0.562957845890668,0.265504165785387,104,141,27.3589319374634,3.2637240790213,0.0996221426116869
254.196704384191,4.25854600955272,0.0695060856589668,0.350104350363836,92,101,29.1926852389854,3.54154324788446,-0.607808214531546
323.058068136758,2.27279438018657,0.0267435086134995,0.701398669276386,89,92,28.1913590993522,3.60277483733346,-0.319177621302712
239.066283939628,0.866982282826984,0.00237854022956891,0.161929725902155,96,89,26.7809868938682,3.33781851054699,0.196299477772182
213.961919556998,3.4321779527113,0.0300838564156042,0.873353824950755,84,111,28.3393886984036,3.66621244344409,-0.543355064700132
263.898618812774,4.66495392142744,0.547212511745314,0.0407520157750696,90,71,26.7681201629127,3.13058847901289,0.368933186427749
221.01901548322,0.936604987482289,0.0592910322810594,0.225874648429453,84,122,27.1812001885418,3.54203261752549,0.0553602159210554
219.967682367325,1.12846097795516,0.107423139210561,0.87562258914113,83,105,27.2063515985578,2.75671709300098,0.371797460242623
266.460473908014,4.74686341320189,0.200934531584064,0.566631162539124,90,124,29.9016064093739,3.91487457893448,-0.98340513688596
159.532928506187,1.7134967836182,0.428551429500335,0.74680543364957,96,126,26.2423942832742,2.70754422833077,0.597495815920466
243.975404890911,0.75862663838493,0.213590812289251,0.43894155160524,91,73,29.6294072484739,3.42920807797642,-0.513012165500806
234.743919303878,1.99929006047673,0.0527717835719192,0.34376446576789,97,132,29.4851166611134,3.62921098031787,-0.700760828835668
209.129256091238,6.38678910402775,0.570847223616709,0.642457179026678,74,81,29.8851196223121,3.94141986109868,-0.942795868500786
209.615491234879,2.31572506584233,0.00311930204063899,0.402097906451672,95,129,30.0925241062688,3.97093679977096,-1.28307556809715
205.053909672093,0.596249479328518,0.617246797855355,0.585046059917659,81,107,28.2077029410343,3.72122075878855,-0.384900030879909
189.51559992018,0.885675187811381,0.0209588628741931,0.143481792416424,82,125,28.9175540730079,3.55112471125335,-0.537884467687368
202.974324245319,3.76129470095891,0.0813534317002142,0.03252650401555,84,86,27.7529510939646,3.21663370546434,-0.246023702501231
243.088913797122,0.587618731166871,0.0038939560513682,0.357730392832309,79,115,27.8803756345724,2.88796591403135,0.0159505578347308
268.379467505555,4.00979318713288,0.0234053730829845,0.329630997497588,104,114,27.6459899770015,3.68699452210335,-0.115297067606649
181.621599942824,2.99679465808526,0.915086937465951,0.844302073586732,73,73,30.9592358407151,4.80391239896584,-1.98937506827311
243.552759618199,1.8355099414917,0.11052792739721,0.342072728089988,98,107,29.290991582546,3.31963116547968,-0.638348300432336
321.136957851644,8.33629033411091,0.00478590573140403,0.712130143074319,87,113,30.1042457328297,4.48736265396261,-1.23599572739497
296.071892310082,1.92890603580902,0.680258264552342,0.160474427277222,96,104,29.9324006438346,4.43451076252203,-1.35796753320229
232.875616352259,7.15352975822677,0.0151576993334657,0.941075758775696,102,69,27.3045501228397,3.59042028351137,-0.146470957346661
228.799643815761,8.14421352734067,0.209140043890414,0.493858044734225,81,96,28.6335786147256,3.45137796491262,-0.347748508078376
396.265279663153,4.33145012737874,0.287061408281223,0.123605106491596,100,81,27.674100486982,3.31140451039073,-0.124125235642842
271.350102453108,3.04571700736138,0.00387514943921235,0.163553843507543,104,108,28.6028069866246,3.8715704253319,-0.709903255233203
183.646848479364,2.18215878627567,0.107016807630216,0.973961883923039,96,140,28.526144080769,2.92836115331203,-0.0680268220629127
254.198042776016,2.11818006209891,0.105920606821977,0.66979644075036,98,89,31.0848068278576,4.25301811474956,-1.78314577041113
234.539679566871,1.38328650921632,0.0247884810575259,0.907006660941988,81,106,29.0342455615242,3.81359042333161,-0.710530872756591
152.292916313768,6.48258837639339,0.372210752476907,0.350087912287563,69,82,26.6731837195125,2.96732041946649,0.434063790664289
204.750888299717,4.8892287312156,0.0499544595179033,0.287783133564517,85,135,28.8209703257293,3.68424167326204,-0.450482228448994
179.838401223515,2.15184574621992,0.96755872068431,0.415653395466506,95,92,29.8669118285625,3.93018057301812,-0.804911714939296
212.665242583548,5.35417120361515,0.0937484279618444,0.751551379915327,98,139,28.4088861203876,3.19870026426157,0.0417154515244898
245.315184947981,0.792507414228258,0.0396083396983193,0.571552446577698,84,117,29.3596696704164,4.12065628670259,-0.788044558795435
224.340197382792,3.20546315407045,0.298090825256129,0.509194938931614,83,129,30.7674891366342,4.63490251796374,-1.74822780180777
121.004504092158,3.69477855982459,0.00284304273698132,0.134770527249202,84,90,28.077078770036,3.42679015968291,-0.153761247162236
157.731827255619,2.99900623238039,0.00173173343599243,0.572898076847196,89,97,29.7469043389861,3.87834276575866,-1.07307769204363
198.145815160388,2.62272995951858,6.08973008986688e-05,0.0991620060522109,79,86,27.1410284419919,2.84242908002254,0.419765926832914
180.39292679276,0.236862992801113,0.092593807353566,0.257162935333326,92,77,26.4812435250756,3.25295578238845,0.189730799163177
218.31420926496,3.61423896320332,0.00772039768819459,0.253232056042179,97,104,30.0791807083626,4.03081763557499,-1.27583085602159
190.979894418698,2.00541984438876,0.198298844823471,0.415182886645198,70,88,27.7732154660021,2.87015149517271,0.121523337190325
215.196277220438,1.97741108493864,0.260487222612241,0.752193856984377,89,88,28.624912779408,3.39081925448251,-0.337104459790018
182.822287041381,1.47742594859137,0.0373686903682033,0.752197439782321,102,90,28.4872026653099,3.0959599077507,-0.124039230394382
211.437906189647,2.61433472786504,0.591405501626078,0.973177486332133,101,105,28.5616649060916,2.83881309605939,0.0188057468112789
184.343353918223,1.88267626810668,0.316491083887153,0.392078131204471,90,116,25.6033939126036,3.00514062375741,0.610068028432193
220.467273049739,2.84710669260262,0.231396573309313,0.308648122241721,92,92,29.0246628656811,3.70091674023407,-0.489651785819163
182.374142149121,6.87754010246968,0.104499771504859,0.730960237327963,74,95,28.747436609692,3.39129912890616,-0.524833320591712
178.360584518052,5.37646978568471,0.0896645212185898,0.134090764680877,78,106,27.6672208713122,3.37502069774905,-0.0315846964633694
118.430949215103,0.46704116144748,0.00655225966037652,0.138440490234643,79,73,26.6704370529896,2.70600256495339,0.535842041750049
210.809661403379,6.4602697261439,0.0779373856171389,0.897811856120825,93,74,28.0691078753779,3.2657734613204,-0.387192589864089
237.995642854586,6.57113614933355,0.534437758790431,0.156380041968077,95,95,29.4444624861857,3.17297331038021,-0.338454875170133
166.788475822312,1.47378333768723,0.000239168711785839,0.456935062306002,85,93,28.0744956077185,2.6488576964083,0.140485726277344
303.746613091376,2.48654344274151,0.130054830015293,0.0439734612591565,79,123,29.8288830482151,3.84772069490919,-1.15549059151466
152.511013658856,15.3762202760239,0.00751662670114383,0.972622117726132,100,99,28.842515710089,3.70111104528578,-0.712980113625579
269.435347818877,0.413140166327914,0.00469884551741096,0.520950120175257,97,117,26.3827683972605,2.77029160350457,0.567517684485363
313.261071983113,3.9930858336645,0.204440816390109,0.603407023474574,71,136,29.1149708165982,3.91763260654236,-0.893969142750143
163.435503901941,4.5295681174238,0.00687398212308209,0.925023105926812,74,125,27.5361804912018,2.88005414310018,0.259805971686596
289.33990247615,2.36587259013772,0.000197958287094551,0.434906918322667,74,89,27.4442404783368,2.94702806207216,0.0482582135005255
200.513821429418,2.29318828208881,0.196565849643112,0.314710315084085,90,92,27.9018064574496,2.80419696993646,0.224515102516773
222.95403195121,1.47999254906461,0.0347695279511716,0.817942650057375,101,121,29.7763604404851,4.33354537861209,-1.35853402361579
297.70743905892,2.71386028121679,0.338667126041588,0.889174537267536,97,142,29.5260701986845,3.55572944461021,-0.886776024512486
198.152276533709,2.65420207729014,0.00082857590197881,0.879207256250083,88,94,28.2577489316895,3.43128584721022,-0.299224477058864
222.191657924038,11.4344747128919,0.203811776292131,0.745266381418332,91,121,29.4027124151871,3.71798748771059,-0.770395746047705
187.035699556131,1.80968730013286,0.0287892825843016,0.809653379023075,72,117,30.4779480327861,3.49242767304625,-1.07677846680407
274.602412528652,2.12185717437415,0.102483728678205,0.788867065683007,88,120,28.0782385117758,3.50096592844159,-0.282736410642579
255.895072945521,1.55019512631157,0.416409840560414,0.286194349871948,91,138,28.8422405113579,3.27905665205808,-0.440915754360829
281.969200173041,2.03019685965559,0.254450159935896,0.105390925426036,76,129,28.3348889470076,3.0231659882486,0.0974919770031861
225.422478857069,3.17730879669818,0.558699311640351,0.722340583568439,92,125,27.8896691894999,3.2701944787291,-0.358457497825708
271.001755759833,5.15425175140934,0.174326705559245,0.738699531415477,79,95,29.6102379690271,4.65011478924401,-1.30104439481779
209.864854479021,1.16334085264827,0.364407901775558,0.122115714475513,79,105,28.0966329956008,3.29837205832044,-0.0928227210375541
265.548624982284,1.28915011023134,0.142167359611537,0.839124825550243,78,114,28.3362210820042,3.44851651538098,-0.370672963413452
232.04645568399,1.6452640541289,0.576082778000708,0.927134179510176,100,90,29.1602831127601,3.91139418927563,-0.771223300285669
255.932177892403,5.69286238746416,0.123341130999293,0.339575160993263,89,102,28.2224028149391,3.41157117868958,-0.286759690910981
260.948947724957,1.11525622166314,0.000583961359800019,0.444729159818962,99,104,29.0557424378523,4.0805539742426,-0.996895915539255
321.717769513948,4.25110882419142,0.341316647755189,0.849470963934436,93,102,29.1242133244121,3.74129869472666,-0.528486461464919
207.417711436865,1.34943078769118,8.14382243245348e-06,0.253838806878775,77,108,30.7006375840854,4.41976233187742,-1.56742794690746
165.197588617076,5.50864145879343,0.0180980411979035,0.054381460417062,92,117,28.1691721013697,3.28330137562426,-0.113400341177083
281.641015776275,3.49199844897912,0.168058599481115,0.636394336121157,100,131,27.3942727532915,3.37923556319193,-0.0847543165826878
195.331797993397,2.54749454524476,0.0791271519623409,0.663370477501303,102,131,29.0800325058802,3.53130733117061,-0.698179752446216
303.13482997143,1.83246375458502,0.000120024610806679,0.222693028859794,104,89,27.4703826138599,3.36937422575545,-0.208832493556736
190.805841852156,4.73457560277259,0.172269505495663,0.291555779753253,73,136,27.4710996212911,2.59350823041049,0.379409579881417
263.677019277045,3.39243163669938,0.0819792029724974,0.342310461681336,102,112,29.5110092577986,3.83209758900339,-0.789735869454286
170.392975831121,1.63403241054658,0.100896950431223,0.990293238777667,97,138,26.1243990932181,2.27184464625569,0.972592289862954
193.922979297499,0.642210285924385,0.000462801667254292,0.0375267451163381,89,142,27.0770164902578,2.9288902467104,0.458263614780569
268.443266745778,0.146222805723124,0.409942688780994,0.3800258631818,96,97,28.465094913112,3.42183671086054,-0.368232261341904
188.08191800096,3.26787279320246,0.0042526706027157,0.707824526354671,82,70,26.506067386793,2.63141983097575,0.482913810898682
197.393406191877,2.96522416598608,0.0435974097159633,0.783319080946967,95,113,30.0849820827765,4.22355779673525,-1.25672286895976
196.711741567327,4.01855481302172,0.763583748996729,0.937298405915499,78,125,28.4747752640412,3.30554504414468,-0.398463052218186
234.690059852422,2.29916924130387,0.0255147212501865,0.720666460692883,70,84,28.2244444779995,3.45007464414554,-0.301722098277365
150.511778411868,1.46720098189028,0.00117488384680207,0.877824129536748,87,99,28.4429605548699,3.5754456567704,-0.54819681148249
247.794536407364,3.85520081500731,0.234547502920201,0.550836704904214,81,138,28.031721954294,3.13570534581563,-0.00860211686014417
210.092265937677,4.56941276221002,0.176880910002981,0.0631390276830643,73,136,28.882356724389,4.25892816991067,-1.01216958520836
