"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.451727450947,9.17984528590013,0.323935343502571,0.457562940660864,99,97,29.111489032263,3.62997169430662,-0.776953818697314
129.446907734525,2.10093884945551,0.958642494619454,0.24924250345949,92,119,28.0501635815645,2.95636289692085,0.0388020961904395
196.826029578171,4.51374966444702,0.765946995426253,0.089828557843538,95,111,27.094455637043,2.78714068364207,0.425865226891041
290.255802782251,1.39122303037002,0.00315623607628758,0.813848574180156,76,137,26.7045401254659,3.43661428897633,0.199405165942475
194.874167678648,2.00198491350914,0.0095951962078792,0.0538289011247478,70,117,29.3946052604991,2.91483082978885,-0.187096305880862
180.678821430184,2.45665327232309,0.00138150431197367,0.322026421058051,77,109,28.4779737476067,3.37213531143227,-0.468225421796435
207.256661306018,2.29861500354295,0.319133363045812,0.847469629021361,102,86,28.3515692675043,2.5455424636914,0.253661044815022
236.431248195221,3.87570734416584,0.631874446427422,0.0910042792093009,101,106,27.1169444140109,2.72552855727304,0.648782096610002
216.587136859075,5.33730604446997,0.00938591836879127,0.096382950498351,85,136,28.055728030437,3.25951664353749,-0.292475014395163
151.731304383825,2.67853995262966,0.0036601419453946,0.155967118970452,86,134,28.5229682387318,3.61278520911607,-0.612879649028355
368.623807720289,2.32625243301859,0.676052194940132,0.361413359964448,75,78,28.5243417281322,3.44916417175832,-0.561213998039326
310.26415680481,4.46276972382974,0.774972349650144,0.814475847408175,103,85,28.4502514676615,3.60145409007426,-0.492994689655734
237.359755643393,7.025296061433,0.187942592697434,0.130395814721979,73,111,31.0734384201693,3.92546365776885,-1.27169348398823
263.954207577476,3.02882792485839,0.353351069982638,0.361530501265018,72,132,29.592837402395,4.31171146368197,-1.15045159100023
157.143370374212,5.69125015084533,0.53177988351026,0.194376754807308,76,106,29.763644812621,4.25593490873194,-1.2445769312264
189.91052318781,4.00090999202228,0.02575617359461,0.0366566768116596,73,122,28.2889621209699,3.48140188855043,-0.472781521046787
163.056126210433,6.24805210512434,0.555359665786463,0.111849798355252,85,77,29.2399149323755,3.72161897169488,-0.977413770875881
256.875248759382,0.746103945963756,0.218899293006754,0.57955681765452,104,113,28.8751837330372,3.56191866745025,-0.394259101639828
192.710440579118,2.73114630737254,0.0822194497132183,0.204358875175718,100,71,30.2285947162669,3.74139397786407,-1.1478427919295
224.170406805661,2.18653270937415,0.0141426414440151,0.125317297825636,104,90,27.8410777218996,3.32297830571187,-0.242021913607508
277.46624306545,8.27304875123245,0.460813919268874,0.572338472353294,84,70,29.0907043496404,3.66313261088728,-0.675974276971581
158.3559420225,5.85130627854645,0.453487206191227,0.848250597948208,89,123,27.8836887500275,3.2484086885571,-0.162299796582814
188.099371943374,1.72785195874048,0.879570718941069,0.368561242553773,97,104,29.5090555381767,4.0865758374077,-0.946905643155285
247.105936666724,3.11857403055444,0.00911284375235929,0.119712164159864,97,114,27.7495267616788,3.3953459991109,-0.124959449519406
236.259158279103,4.58746286261039,0.0407505723477563,0.507154097125862,71,141,28.4867251559767,3.34651235090307,-0.486787438741398
91.6165997290043,3.30221074719744,0.00707723084543336,0.387145482867419,101,101,29.1511126403164,3.83665322577251,-0.807834895686834
150.464998649854,3.36735562805484,0.0272522049941966,0.246405408950523,95,92,28.0280382282561,3.46233300601879,-0.323369513535776
213.094664069609,1.06091892142508,0.334213607922589,0.389901236312192,70,89,25.9105007153009,2.63887219000207,0.818445313076302
326.922730089724,2.94322499786783,0.909291115641676,0.885690525030874,100,111,28.9185697060338,3.58860637927654,-0.699178256414935
323.274521096369,3.17347356277679,0.0160472550786043,0.292069208575413,85,71,27.8156266760276,3.29166236592441,0.0707939955417319
175.077449110602,8.83569422802693,0.418642897105728,0.390851125819609,92,122,29.6329208971604,4.17262154425369,-1.15459582639978
117.596732935209,4.26325918522078,0.00870612092564763,0.338794483570382,70,105,28.6336950585338,3.3302297344974,-0.330176317475245
313.688675792863,3.32430118332837,0.0729416154680168,0.426174560128161,76,124,29.5380099377524,3.7165472472209,-0.947804928276539
231.811092563219,4.08365237478422,0.912559439384006,0.974117480378838,70,126,28.4365657526567,4.05951838978174,-0.771577628290374
272.554297668869,5.8457947861637,0.0647051721591672,0.159219647292048,77,73,26.6704342150386,3.05827891985067,0.208437813797098
214.251350909446,1.73136505098109,0.00136727680725169,0.947066877968609,74,132,28.3426777335535,3.41521594306839,-0.285594396982685
155.286744479874,2.32783193136841,0.100851825881463,0.287871122360229,96,81,29.5532061055638,4.09863487334632,-0.928629498831592
274.082393384939,3.52442698956269,0.0702206243573521,0.0644322405569255,104,129,28.1839913129973,3.24743844850228,-0.0741676633641573
164.643791780293,1.48985613840687,0.136161226420039,0.684429665536135,97,107,30.3875405264905,4.65865660940063,-1.58552109875289
269.700955491105,2.34731897829876,0.0795169724644714,0.14879088010639,98,125,29.3726103987566,4.10006183578751,-1.11888816010266
318.883430920291,4.21423039134222,0.291577010148782,0.370413488708436,70,86,28.0593298619594,3.7249967426736,-0.434609597831651
190.494102054036,8.53387103634186,0.138698465690058,0.135077821144642,103,115,26.9866426200884,2.3646991827934,0.619054435397927
161.810213293924,6.91133934122973,0.283605159210122,0.501858123345301,92,114,27.1529362523235,2.757533976055,0.342200724079912
331.160129072381,2.99388935260765,0.567285247212929,0.185201525921002,70,73,26.4692680968074,2.92747909332645,0.539344634773488
272.220135497972,6.53097526933597,0.052026194955121,0.152752856491134,92,107,29.4075720078861,4.50629713609463,-1.22233043696972
352.0601840767,2.41620325265952,0.00654303968241223,0.286148282692858,100,113,28.720646629146,3.5032034399037,-0.525440674020679
258.954379915635,2.16673468264332,0.0404532117890512,0.028682156233117,95,104,28.8558436855567,3.5446680228764,-0.49664078915656
244.094658811358,2.56851279896337,0.0204344681391301,0.162404073726304,102,69,27.0741461271692,3.17983717528254,0.247614269932752
257.694819170362,1.70333975751136,0.0914762852460993,0.0817405610551816,88,96,28.8740694870998,3.81312333374023,-0.859076319235151
186.12326402708,2.29866819452932,0.0748726329927251,0.226439796853811,81,81,28.3203508106578,3.824709959779,-0.549690197612509
253.387454387717,1.66652024226094,0.000119601207852543,0.0847335497383028,70,108,26.8614501222354,3.32975739787768,0.381109764824727
251.904705371518,0.781619753889528,0.849753572195623,0.374953193950675,89,140,26.9012983530566,3.12175812178395,0.291513177532862
251.963907754508,0.627276486317688,0.022251905520029,0.0941721790004522,87,89,27.9394392531464,3.52128388230297,-0.285371641713212
203.243402119433,0.543397006554663,0.178428542251669,0.0917333296965808,103,106,29.4854043080314,3.39414066271161,-0.696469470538041
202.267161506567,4.01709568210273,0.149226015710414,0.161463712342083,89,82,27.1972872294485,2.46724049826059,0.742015094823062
151.855758019936,2.3589565169408,0.0756916276931223,0.320868005997943,77,135,28.6354429042708,3.24792157179977,-0.271118273713447
255.556098291363,5.53207282532346,0.311337799996657,0.558446752601397,78,92,27.9590825774422,3.32239667142943,-0.240160917456292
190.967766527061,5.79858098707881,0.150370495015089,0.419193032611633,86,139,28.6354690710586,3.04119673469219,-0.27964273257998
182.065653003036,2.48360679559137,0.0246500477512005,0.178278484381735,82,117,27.9940261944686,3.26458771769458,-0.255291695476006
150.549968345252,1.24273784164535,0.174896266101846,0.276958953589201,98,129,26.1681039950742,2.83367985576295,0.591219005613808
291.749712155497,4.92075078692561,0.124684968030702,0.27053044969216,100,90,28.4186985532719,3.29789575950217,-0.326476896826432
297.112716739137,3.19681832473561,0.00230331513906494,0.233151686671748,103,97,27.9555916869035,3.27250270080542,-0.184315473403722
284.197485737011,2.19934027286924,0.000348687429131183,0.115347030549781,85,86,28.9921314494014,3.8801828854721,-0.8395336241479
193.682311804965,0.47709808480613,0.301725174025655,0.247904392047043,93,77,28.4511287323474,3.36847729745816,-0.312590928044887
359.878114956941,1.61201982582544,0.470291608570122,0.240860741585493,87,104,29.7903670971796,4.33451634637861,-1.31828846347278
154.374800450267,0.777076851504535,0.161062703376484,0.756819431204349,96,88,29.8751348845363,4.00950507890242,-1.04087547969828
315.351809473623,3.40104077883094,0.00150698507768205,0.66542256446789,95,88,28.9635801100067,3.26735692781801,-0.302850546717186
213.347136855679,7.58685371648607,0.0350493808953041,0.257504941407545,91,90,27.2219917567204,3.44672991226652,-0.0600362165347596
172.817027858214,0.959957715117165,0.613963135563696,0.061033453559503,71,105,28.6177548465186,3.39831288340579,-0.528563026889573
215.516224252656,3.27865874091322,0.110716718573084,0.837698209437693,95,116,28.1732203853641,3.65357210683631,-0.354475331450382
350.334209124037,4.46063560004916,0.0555094856936717,0.115678319870024,104,92,28.5959940508689,2.94813915691521,-0.00615291387063815
338.261973274235,1.56548663438997,0.232978379859872,0.382657120470996,86,95,30.5499536579357,4.0168295837658,-1.43456447356858
174.499384728141,2.25651922453903,0.0846392845597452,0.210014922798784,88,106,28.5594916734942,4.05663528768383,-0.675779552685996
283.922006683345,1.56416727964286,0.127160024244328,0.289093661069837,101,73,29.8251883305717,3.84664788904644,-0.970842062797564
177.688673457627,2.81932038552897,0.00871783184180787,0.431547519750893,101,74,27.2929648783988,3.21997759573377,0.0254378393933814
168.971476326985,1.54565829474743,0.151200440574899,0.31996507011354,80,95,28.1520453901387,3.7714160639439,-0.552029811237952
276.421456105694,0.707240934108267,0.0319387540298752,0.98997552646324,79,93,28.4077713621275,3.68436701121893,-0.594043972917935
194.919496889846,2.5218926384809,0.971058578118092,0.366774417613744,73,123,30.3100991310288,4.06173538727593,-1.13031773032631
208.129078374312,2.90455959355655,0.00193266268994908,0.346875883127982,87,99,28.2995048192592,3.73341676469705,-0.5189950977306
305.008443347503,2.89749496765944,1.4281933064042e-09,0.0996121456846595,77,117,29.045003417037,3.30427155547475,-0.441853006730823
265.304229334404,5.59145658024377,0.207953441275437,0.273804681375623,95,136,29.7869639795769,3.95838870352505,-1.01855390856516
237.490901303389,3.2833646754572,0.00443295524751004,0.453327777759329,102,125,27.9047286511303,3.00966204746723,0.0440414842842219
221.843175262575,1.13146679431474,0.198010426208865,0.32707468501938,92,89,28.5736171263052,3.8687852024896,-0.598093322341484
214.56488221388,1.57930954870176,0.0432359490786017,0.342795030089624,99,92,27.8859580063613,2.90282585291209,0.234497202626024
397.77292804276,2.04374974560827,0.0751316030954462,0.310370431997057,93,121,29.7586546130328,3.57286950497367,-0.721975334249045
270.523353353521,1.04422258350449,0.262944407509139,0.146398180409888,76,142,27.329738209069,3.29093301744917,-0.11449973357428
232.279624021531,4.85235381726786,0.114053857479739,0.439003973966464,70,94,29.2566859561655,4.23632632309846,-1.0210502103462
157.895538034244,1.67309931229451,0.0217897097559057,0.147753047989681,83,121,26.7781499695688,2.73076586922341,0.514499269751171
186.269138894546,2.31123064801637,0.664214558200052,0.0424666467408591,98,117,28.0289864609469,3.57652104928039,-0.55029848012123
271.064717118917,4.0380094160311,0.289054415839186,0.214030449511483,99,120,30.4235567965076,4.39584603389215,-1.65972691331836
227.160244267538,1.42520550866434,0.369118007857386,0.214760504197329,80,138,29.4281492956115,2.79321351638748,-0.305907030204354
253.329778202248,2.12106639853578,0.589669959043208,0.208052661216006,93,129,28.6335623514698,3.51947286501538,-0.495450592693963
275.378351702571,3.06618480109681,0.404537141621057,0.075200678082183,82,125,28.686965379792,3.09403065708759,-0.131934714064841
272.220135497972,6.53097526933597,0.052026194955121,0.152752856491134,92,95,29.4075720078861,4.50629713609463,-1.22233043696972
164.332389655008,5.23690572424222,0.103977689386092,0.662781981052831,74,105,30.6116179540213,3.818900977766,-1.03424191764872
162.205430924241,2.1149700884666,0.163585656257158,0.189012648452104,92,114,29.1186341809964,3.52233952609663,-0.673768701421504
279.450679769668,2.96136852744417,0.0241390394175705,0.995909031834734,84,90,27.5105452619342,3.63654302559432,-0.243414278170236
243.91772216649,1.67912518362333,0.0509104363582933,0.121973540048295,74,102,29.4809549290341,3.97144940069371,-1.1390936214243
192.543309637898,1.45474690371831,0.00182128336717202,0.406591376935608,90,104,29.9440700670912,4.26663951666661,-1.18636633891142
194.787447358988,2.27355860348424,0.398746356182484,3.38089357494706,88,102,28.491977628916,3.03752924246832,-0.418179007644516
224.819598146498,3.34836384270399,0.676055814779996,0.603458760306239,85,108,29.1966591822281,3.91831187912994,-0.87094586704444
243.695657138978,5.24673454898782,0.389146049825769,0.488685886304183,99,117,29.7066260982716,3.7310476659992,-0.81757989489239
166.5588727084,5.29370657076066,0.0125345254034715,0.353090554941446,74,131,28.2953536275504,3.630168150538,-0.455919858710643
201.394800386074,2.28837657593259,0.00767858205147855,0.0261276056775508,79,131,27.7109094619018,3.30129054664641,-0.116037551416897
137.724091921357,2.62395173209087,0.261989528887524,0.241287693716222,82,89,27.9629981775352,3.24477294790463,-0.044701758796554
239.947010257499,3.5439178510547,0.00369042472884285,0.122059521498159,80,136,28.0570538682425,2.75964646541709,0.0350578163052563
176.41524761006,1.88722458600395,0.00924605324039944,0.0971910213120282,90,112,28.2226749474779,3.71524754311193,-0.55182925561963
317.165233446405,5.33907678514367,0.00507496689779921,0.323317996459082,92,138,27.516501322725,2.84860806431012,0.299844431074217
187.959190503241,0.400446779410616,0.0409883233689677,0.145598075352609,74,142,28.5615206437333,3.67780724754327,-0.657232673344563
173.007545757722,3.47922800405127,0.0709585061602074,1.90631279635006,95,97,28.477891853456,3.29024195947425,-0.175400091794713
131.603464328937,3.51057248825317,0.717581479778915,0.0615119363963886,87,70,29.5629922133543,4.12350693803743,-1.28184186374199
295.056309762081,1.80604698531102,0.0608839930250394,0.333672082544406,84,113,28.7423977364298,3.28520128779567,-0.356719437697574
295.743581469547,3.25463466249916,0.231984292401901,0.117761946748942,94,125,28.9865710179136,3.15965911725288,-0.407085638350082
147.29320899948,3.05148982822682,8.72237127019303e-05,0.133073623059317,97,84,28.5348313107487,3.30160627247618,-0.324710641871745
133.542754963224,2.14838405720983,0.338781323833754,0.918357544811442,99,99,27.8054089652541,3.34141699241558,0.0692294625172327
169.10599157923,4.35193791246245,0.589766745292958,0.46468247541271,69,138,28.9813374092645,3.62005804537892,-0.655974601628192
134.360170765553,3.96809042069499,0.0383693880433965,0.0717335793670543,104,136,27.7722113681362,2.91908925111481,0.105542050258421
