"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
343.095555786791,2.91083594431806,0.00783847158456659,0.0838010222651064,100,141,27.0985146745857,3.1564508456366,0.283270525887692
195.600168978278,5.44821683288637,0.595960745209372,0.187051569810137,93,132,28.4812108769982,3.06255439482197,-0.041196910606372
325.357661974588,1.67749451862343,0.297354997308925,0.350537191610783,102,119,29.7387705423136,3.80264968081924,-0.967516318371844
200.367143698197,9.63723464446213,0.0130624917289471,0.347074614837766,93,107,27.6720088945572,3.45326457496235,-0.139236503533233
231.802038624079,5.43936849795519,0.376404743718886,0.287657869281247,100,106,29.2734937462881,3.81750367929529,-0.776862816520394
243.499182305863,1.4545054787535,0.048147537736164,0.567409460665658,73,140,26.9574477096297,2.8833857465732,0.568783232802021
179.32787631019,1.33032228343605,0.00253932430473557,0.209867409663275,74,97,28.8426456687122,3.72841533517667,-0.754215062901157
259.021684145518,1.53121009138952,0.359843332197132,0.82650037878193,73,103,29.8303563800539,3.98966546079534,-0.989209208353843
312.009405857384,1.40534197194687,0.00059967632514708,0.124822713201866,97,133,30.40574397732,4.14023795497123,-1.23868397981468
373.223324483645,3.50478031757045,0.306988334555216,0.317762281978503,77,108,27.6391924892211,3.28492312339079,-0.157447142263331
248.521511840136,0.899243668712966,0.225579735524925,0.418912981636822,88,88,29.6514921744684,3.85368966272079,-0.805259116572505
237.225200565825,1.65707633210552,0.00180772408311535,0.400918281869963,72,141,26.9762814936082,3.50943417807909,-0.163772226329813
233.291434414495,3.12770460336879,2.00456275778471e-05,0.579420577967539,106,82,28.8779491704482,3.45840862022581,-0.363979599347423
224.246757852827,0.375200760228456,0.0163499201141407,0.305868638213724,81,121,29.7109377676838,3.62455195392048,-0.70061255826783
340.898109918646,1.97519843168906,0.198474725639657,0.11596773006022,76,74,27.1378923016155,3.26341582211854,0.0602619787393556
204.729733100418,6.86742159611243,0.0382521062780302,0.58136400138028,74,116,30.7316521073646,3.81392184619189,-1.07853010470411
194.132510337588,1.40295021909251,0.629925385931818,0.763591585913673,106,102,28.2325799591146,3.08147032492123,-0.276806080354884
246.535809567381,1.96137512636582,0.452356265346642,0.852783020120114,101,91,28.712062724862,3.15408809632418,-0.293117086953359
212.187892988114,0.642713986490652,0.148418219967016,0.649565117433667,75,90,28.2201397000233,3.7509201176853,-0.471159714333809
320.716352929384,1.43092385202955,0.0100267298486961,0.336142328334972,73,105,26.1751371104139,3.29503784049775,0.414379912219549
319.532658940825,7.83422232880639,0.316223509416006,0.435465070884675,83,73,28.6701237565281,3.15045631213304,-0.25255371923462
129.663080802724,4.54855561446475,0.522470781128021,0.448968075681478,106,125,28.5799126872277,3.8037615479844,-0.592830548342883
272.18663663841,0.0612477984782496,0.00226582464427199,0.973225221503526,102,97,27.6371681349047,3.07550342582501,0.304197177192205
291.959533775737,6.39494445278502,0.00170125508727484,0.738964607706293,104,97,29.0606946179194,4.21416115538003,-0.805782976440567
265.815087580346,1.13748185774926,0.000633594809656156,0.924335321877152,94,90,26.3665914104891,2.5904529771163,0.575425928239233
278.329379907014,3.18027592952766,0.307119770886064,0.644143252866343,73,135,26.8156803793582,2.64568477042258,0.210695685196412
229.316036117451,1.86975390168351,0.0022685566151692,0.0764358262531459,102,89,28.7566590232776,3.61202356609845,-0.594282393073679
206.011005071311,2.40586913337852,0.00115143461443294,0.2823556503281,75,103,26.4387787184708,2.38788451164969,0.721025307464069
223.550270100803,8.89312582447539,0.402180185655187,0.912642010953277,75,100,28.9945934668848,3.27825233015012,-0.459393093456554
151.771484570424,3.1852581415593,0.0982585385515308,0.585215875180438,78,119,27.2011454202625,3.60284150512041,-0.149211741420799
253.631586593009,2.80937232812905,0.0122006562718312,0.848603159189224,73,124,26.4188987544219,2.9424621611363,0.465747323652402
317.282755622006,2.74841562724282,0.785282879927285,0.626214576186612,97,131,27.0077544641796,3.07946873344852,0.319962130560534
264.482391921316,3.7999805021694,0.513459729138373,0.894520546542481,100,122,29.8160180955326,3.71252470690531,-1.12522349219845
375.090724415371,3.31211045610654,0.563735567522617,0.43357339175418,98,96,26.1923633532384,3.12347131686948,0.452380334206381
197.574862536418,0.872714714452001,0.00610268463912789,0.356579309795052,81,104,29.0627067805835,3.40106341218061,-0.469431633039845
254.093480019435,3.11671241078052,0.0905082554795024,0.45727303950116,83,95,28.5621514742636,3.46914196847798,-0.304000450476495
269.697904968649,3.29409262292288,0.00010363426607273,0.663828774588183,101,108,28.3510238017922,3.7263172395545,-0.653260155842357
144.14584779328,2.51407606496042,0.000815466354952513,0.393906431505457,86,94,26.1313755630012,2.96578014273643,0.447811836950039
249.764224651325,5.2044297218542,0.120112354378048,0.469640179770067,76,77,29.3043322101822,3.36889324131087,-0.614244793139717
152.477477985446,0.708033227943453,0.000491037553859172,0.290839461376891,92,129,30.2660025631667,3.65341685455208,-0.808513321733295
244.833258364595,0.545261838542785,0.169929922183194,0.483938897028565,90,95,29.7018671582492,3.95235757555626,-0.970006112250265
216.613886776702,4.25903795137309,0.579051728141443,0.288663079030812,99,119,29.8172145365123,3.99223872473241,-0.978540457364117
132.885013349602,4.22172809498591,0.00595925824918912,0.322368794120848,83,75,29.6206230149166,3.8635001902262,-1.06458317546418
163.886550364673,6.81058215062886,0.117315396879425,0.0461280460003763,96,141,29.7469793571732,3.81054783898747,-0.93261375480429
221.925963199047,1.57127608659626,0.00682042917080914,0.303522601956502,91,80,28.5944551279517,3.39913991990024,-0.418009691985878
179.927651035486,6.20280428736424,0.148844879492279,0.848985764198005,78,90,28.0047870422729,3.2791821870183,-0.238090206018931
203.123121243467,3.18395946692307,0.187056851955214,0.189895993797109,90,87,29.0140802779088,2.90090415955153,-0.326181277385381
161.311659537176,0.790040158984558,0.0737809575170398,0.360388452420011,90,75,27.1634263731692,3.41283524712428,-0.0766113676712682
200.660809377734,1.59503987451153,0.0646115162164195,0.00890308222733438,92,83,31.3557934315328,4.51260685261235,-1.83408084554313
217.756788811813,0.820140541043836,0.0143954492204312,0.0434372529853135,87,76,28.0276184656015,2.84182345093606,0.0878658875152444
139.425754317487,3.74591045018807,0.00986772383366454,0.96633514133282,94,135,30.5562829175864,4.39335240731211,-1.57999859935305
214.084615024644,2.1611499906298,0.563596012681855,0.234819636680186,91,89,29.3514788598273,3.41583447188854,-0.661795440548677
205.695710413028,2.91332640381158,0.021545659584276,0.605525716207922,83,118,28.1263113642344,3.30463164240901,-0.112747323167418
239.951774268134,3.62868009838335,0.471696486871887,0.860633054049686,94,111,29.7213887850228,3.99150715952925,-1.14419999932362
201.307989392077,5.60250484297677,0.0603392979498736,0.170657700160518,81,104,30.1267695214275,4.39465511525973,-1.52036632217774
134.372994299617,2.19778659046555,0.422404458880534,0.522956184111536,77,99,29.4061321597204,3.88881178967429,-1.03190448130431
124.268834361774,3.5114521698074,0.0482063903617905,0.115424385527149,86,138,27.4550844472315,3.60945411125597,-0.193255550443385
285.025889601726,2.06025493492316,0.182015341553286,0.71398199419491,73,127,27.0592635373492,2.34581088313398,0.790239993208989
115.564253138732,6.19135455920536,0.0183966282607781,0.34161771950312,91,115,29.5260365274096,3.58621701978277,-0.747807911137128
246.087474315758,0.537057138028056,0.201961022387776,0.0758978191297501,76,135,27.7873303612763,3.02435560334492,0.049473678762613
299.848423697824,2.73643804130824,0.00472474798464511,0.29158196831122,97,76,28.9049638713405,3.83910748467224,-1.02164801627644
174.210915701319,3.75609707321681,0.00520792836664562,0.611810490721837,73,125,28.9043043369305,3.93855895265245,-0.711986742243575
109.602869242732,4.82789236229338,0.083534440767503,0.154782590921968,86,87,28.5439579276421,3.51121421217994,-0.482837073589259
273.849201755615,2.7179897071386,0.358456097716589,0.944060317939147,92,124,30.1684635001946,4.06251013208592,-1.27344871279546
326.714351282696,0.509307072568041,0.097014268379615,0.426941039972007,77,128,26.5125170800905,3.03080751034064,0.56405000385017
435.511298514614,1.10817238887169,0.248407091414765,0.377847481518984,79,78,26.6837759738385,2.69562689214311,0.495787537619292
282.004420767295,4.32857502383426,0.000139548290301192,0.679958757478744,104,104,29.8532088622115,3.72328722355024,-0.981432336825091
147.800781664721,1.40195615807728,0.00181465459065886,0.808453090023249,91,75,29.3738368278003,4.06551263788141,-0.988075770133109
194.742946284632,1.87044271989749,0.0156511183102645,0.567241290118545,87,93,28.3341673623207,3.5491404389864,-0.262546142091678
221.850925587355,3.34550106593681,0.0992565817091553,0.0589892270509154,101,121,28.4307458289528,3.09350243971537,-0.101968955367022
231.694280909049,3.57480959537648,0.00471833234449407,0.836467686574906,98,107,28.6273104622991,3.73932861790476,-0.689772007518187
216.618050140343,3.55590037051245,0.0388438885382248,0.54775853222236,99,113,26.9880090449169,3.2291783937042,0.107475449455048
184.451729035139,6.29248595932533,0.137906212790328,0.149779992643744,100,93,29.8776751622815,3.8173092808081,-1.06330423440204
239.646224261133,2.51413389050505,0.000633370529321513,0.919024098664522,83,80,29.2634849668277,3.54237760422951,-0.625690480300773
207.440359071198,3.47321926534215,0.0403389479802243,0.413239275803789,96,138,29.169035563653,3.38163626220015,-0.635127282639739
210.729098417308,3.69616358314168,0.357037664997097,0.214034514967352,71,104,28.0517202019743,2.73034395537631,0.267089837252081
146.304377259939,1.53278374398768,0.0100047950630409,0.178565115202218,91,103,28.9561115321247,3.75133818622578,-0.67823342122478
199.478196622635,0.643018155307878,0.0481322310978019,0.79234336130321,100,127,28.7799802946296,3.09739901307771,0.0390683491638741
193.530679152043,2.03227531075812,0.00640620501888271,0.925776736112311,71,77,26.0945406905486,2.59065929796898,0.757030430897229
236.726591684878,1.56515725398483,0.634970050483486,0.895713085541502,105,73,28.4030646547811,3.69035170494091,-0.366156719969184
150.687021705887,4.40938168065485,0.0146868111961591,0.593341611558571,82,75,28.6869132231536,2.99408555999594,-0.0129370225487575
217.209553555836,6.91273774444602,0.63388174157119,0.741751849651337,84,107,27.4839040213649,3.13317780365829,0.0681130957715927
220.721997400809,4.00039502709873,0.506641391993264,0.721061881165951,87,92,31.4053099639287,4.35383363374016,-1.53577070691742
308.387181251909,1.94307484930086,0.0102090489931261,0.895294242771342,100,114,27.6132820970036,3.32753116656186,-0.11184612109312
181.793365312959,1.10396535827303,0.492027719637429,0.699488852638751,75,111,27.793207369527,3.03188891112081,-0.00232547684981621
194.416660583626,7.90736920401462,0.0749424467966482,0.740945992525667,74,124,28.9620952710409,3.54187762347431,-0.476422948789
160.072577599612,2.03382186075626,0.0112924537484874,0.0830892147496343,89,123,26.9188005007646,3.26389533651256,0.227602464682497
273.395805306683,3.14983570505454,0.0322496547034831,0.130125158233568,106,123,29.5217177629605,3.98225325890887,-0.822940668935667
256.447977311363,4.62353186014092,0.126185131086794,0.147473108489066,89,102,28.4973926223468,3.3220195894568,-0.383559491473931
134.510064476954,0.892314653802651,5.79510098406735e-05,0.954381216317415,105,110,28.4174758682875,3.5172307351004,-0.351775027409258
256.00603611655,2.88537377199462,0.463091128140883,0.329401766648516,97,106,28.4774219352972,3.70479966956036,-0.692361293390938
202.970031955241,0.754899882372271,0.0705839624399018,0.741575785679743,75,136,28.6462243131185,3.67230519210654,-0.473041971704043
167.098037047535,2.30384682420744,0.0285798914654054,0.314650966785848,71,81,27.5972175726268,3.02618924932596,0.0306665667584392
211.165826011191,3.71389899239732,0.125357910427462,0.602388933533803,93,123,28.2330525304473,3.00913164858008,0.153901004533473
182.879697839155,4.05448820130644,0.0338281391869255,0.528867920860648,85,96,28.3615699185969,3.39894765107292,-0.237395251987706
142.316342125411,0.55091597856351,0.0242278493708654,0.246014145901427,104,90,31.4944982600312,4.33764379865974,-1.86249056398697
241.409294961564,2.78108023509607,0.710888285202559,0.367056743009016,82,84,27.5627451433921,3.25522267493014,0.0524960110552908
314.998489453825,3.71615513281882,0.151867040182824,0.721450979122892,79,79,30.2024362279363,3.62973169301787,-1.05219496757178
205.546864460407,4.74193116297226,0.00962055254923002,0.854932022280991,97,91,28.4052445131558,3.396216687749,-0.376649896141158
201.402175655163,3.1742791512255,0.023855352381994,0.939424565294757,88,89,27.2014516803803,2.55678038554605,0.569103001166431
290.489970714244,0.894028589434947,0.0593109695815008,0.314072285778821,82,100,27.6976206789606,2.74223156475828,0.365902596814741
167.522802018434,2.18733650757318,0.00491350048866783,0.310942930635065,91,119,29.0140237060114,3.5592685620792,-0.802916124705709
225.038363645759,6.52686266904288,0.0642443084062823,0.0821247412823141,81,84,29.3354119319143,3.19859211087957,-0.273224479318094
214.068626303477,1.73284130167691,0.00326527653609031,0.954344469355419,96,136,30.6610286832021,4.2669917931716,-1.46759437965126
212.589391136516,3.21598662078079,0.133310354890407,0.649779354222119,91,125,27.9423789371922,3.4023537426449,-0.312305382952442
286.403116701493,0.928692670827589,0.028080332106204,0.696588583057746,106,78,28.6138695763601,2.99615931504779,-0.0917031578757711
207.897767507009,2.73720339953537,0.476574961181194,0.116813729517162,86,104,27.9190106359337,3.08857105323506,-0.136428509849021
277.796139255251,2.31138835252817,0.631737741674498,0.143410451710224,77,107,28.1677399025698,3.14252574131639,-0.315658660542686
265.442336680675,2.330535139778,0.0227004655864144,0.193273372016847,90,120,27.2734410247396,3.0098478436937,0.272641781476875
214.574667635558,5.40586784178267,0.0528835698470365,0.809204766759649,77,98,29.3158441281944,3.54758982959783,-0.694991491560657
118.858120894482,5.7948029517908,0.00116364104087159,0.262062426190823,91,79,28.1991190019736,4.14617314484656,-0.666468708422341
195.943626976104,6.64665450278659,0.0260566282637525,0.638834302546456,71,131,26.9641026500483,3.45906346956896,-0.0845763876259837
252.13418649894,3.82296358234319,0.0709479070489289,0.784786779433489,106,143,26.0387876748752,2.96595622990127,0.685704559349362
282.216730740293,2.13443443075498,0.157235903621527,0.735964418388903,94,117,28.6955794297698,3.54739420805895,-0.381824586386322
267.419722683751,2.55037499219789,1.6256642329794e-05,0.803070604335517,92,115,26.199545782036,3.33806159694504,0.284526648578066
296.765345246976,2.03879868661213,2.90273395572391e-06,0.464805289404467,100,91,27.9452365926666,3.3054845930539,-0.177825417406832
326.714564691564,2.2084432055273,0.244063975929224,0.743237468646839,71,112,27.0131111693774,3.01584461745499,0.227916162708507
