"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
255.713581254558,2.54474954164107,0.291577669465678,0.575929600279778,96,119,27.0766867244532,2.77625134282254,0.337955130079883
196.310083618076,1.69765765709087,0.020965355144231,0.629782491596416,72,121,28.171079749342,3.71318187199059,-0.524665502408905
251.241849971813,3.61628022321166,0.237926241198906,0.884194786544457,87,127,28.2148115370655,3.55393939278187,-0.452793842025371
159.884799548622,5.47601869993629,0.000251944771988277,0.712326141885748,77,76,29.9430601118156,3.91186831868209,-1.12309211990732
210.917452870665,1.14761177493362,0.656888156593379,0.273508026497439,90,113,28.8087220196224,3.10039870981789,-0.305695570257606
260.896006824459,3.61899508270695,0.0870059613477822,0.599224520614371,102,93,29.7080124521879,3.97551135733477,-1.20990916960641
180.549787035387,5.58792066658808,0.00207955736958959,0.803816149929371,105,71,27.0655115606746,3.12590152386238,0.077615796821586
181.369599688681,3.1738220822709,0.766921688984773,0.828457932829111,92,93,29.21276272836,3.61104073780393,-0.743158607321508
180.796936558505,4.42318763263935,0.0284948469957652,0.658906840020791,73,81,27.8181793394532,3.94291332611957,-0.680540861671887
294.433925078636,2.84982922990067,0.00590553587644616,0.530078215757385,94,137,30.0590626536724,4.23989014813769,-1.29991974352389
295.400547937377,1.57128748732613,0.0252468009018437,0.293834471609443,74,79,28.3110258746109,3.13937819267521,-0.0485700285785413
223.99401219394,2.64218004358885,0.0422223650066128,0.904748881468549,79,131,27.9213156981251,3.49049017890029,-0.322802161438915
298.662864939363,2.04584399136695,0.266305676302355,0.891043075127527,80,128,28.6266015918406,3.41798693057569,-0.379654127470042
170.843202285594,2.04223391724423,0.156387492324277,0.398714596638456,84,121,26.8845003007681,2.52383401916734,0.740881331356866
228.719274475028,3.73408989375928,0.000184357175906352,0.253967746859416,76,105,29.4832187467785,3.51246905080611,-0.524913342029831
147.408439713313,2.38443896382442,0.000597509477338045,0.265888899192214,89,117,28.3698985433532,3.32484414889952,-0.123717335577926
307.407285332366,2.45533873225431,0.0419554967114021,0.675477219772882,82,134,28.9784101298136,3.98914115347695,-0.726540229686993
256.694922488338,0.452812370826632,0.118890851583228,0.315613748006766,80,141,29.459664670768,4.14288006850295,-1.2438609698142
224.089313063443,2.79426766041172,0.203366702781483,0.634727233089507,105,129,27.1472630130586,2.98401833762501,0.0741571852457541
241.850903734483,1.51138888294276,0.326985600471743,0.607233728263527,95,104,29.0669009292351,3.35099803239602,-0.388734647667564
210.265063275179,2.82928823581832,0.0161812172770709,0.600955429021269,75,133,28.0664820346086,3.51867790032412,-0.516131228214597
214.343923153418,2.53240623477324,0.000817921366192744,0.851490761386231,85,85,30.5847946058478,3.72655000945266,-1.27458486602215
248.030962909718,2.03685847951554,0.00035020468948611,0.604598719086088,97,93,28.0990498840779,3.03185154282388,-0.0776934553634642
286.00445821984,1.84114121454764,0.0179695583952462,1.47422626694579,95,100,29.9577617613313,3.87996301546108,-0.99849953166868
236.696361297964,3.32803046186023,0.00246850139488469,1.12489878765837,72,81,28.0168750629089,3.90503627995585,-0.627392142585493
270.707797748751,0.49685091077565,0.405840112277642,0.432894871996374,96,110,28.5195257221628,3.80514302374454,-0.517854220635345
196.280937133342,0.78431333604786,0.590207921568271,0.829579387092963,96,73,29.4388488139042,4.01509270924864,-0.989492833889076
201.061648994486,2.5800566445925,0.00678075680431813,1.12635203651576,89,117,29.1253794434404,3.5718214456337,-0.695700460155419
192.505478990108,2.34424074069408,0.0102264743618561,0.180202844319865,80,73,30.6717721582799,4.51495583607875,-1.63644926612783
203.09672513605,5.35679977487627,0.00587603241224573,0.805840377463028,78,129,29.8947259219775,4.09862887515158,-1.23467895246139
329.851256283706,1.75583944361308,0.0199922773631335,2.32384709884954,97,71,26.8741418783674,2.90991116662575,0.245527522806926
134.000580579929,0.823762959879903,0.0185850039902395,0.806081373053748,104,112,29.4979869585345,3.76551446259253,-1.04571628756974
195.449446840338,0.842834559132722,8.37009627096595e-06,0.844537642988796,101,142,26.6992083970367,3.64526420225225,-0.0789712980226732
187.528526224722,2.56598038412986,0.00265938118588412,0.39627705514431,96,111,29.0665825703794,3.61728849762797,-0.815084799788545
198.789110467988,2.32331494148042,0.272433418417009,0.404756956500933,101,75,26.7041602143139,3.03881285563628,0.342017621341163
208.458313501563,1.4943064180935,0.165709649058706,0.394152755616233,78,124,27.5850728207098,3.29585050747578,0.0752130384499489
165.240820838487,1.1459664908552,0.00138535270794734,0.726695131510496,86,128,28.4140953098404,3.16739547486479,-0.20703780859829
215.329495026311,5.44437286735425,0.340693753433746,0.468773472355679,74,111,29.4975541048888,3.84789561506651,-0.719181761133751
188.893157116372,4.46777752857058,0.201154503927719,0.847573005827144,75,138,28.0036858050674,3.79084570652475,-0.354404072853777
152.112558791354,1.13164318958083,0.0201775805991863,0.504630798939615,97,107,28.3383508916378,3.12559336471966,-0.218770906283261
241.619150045045,2.6096983661229,0.00143670361734357,0.465227468952805,75,94,28.4522051659394,3.59455936218097,-0.569835367114098
260.585228249525,5.04847164511435,0.000515995545359364,0.599090030416846,83,134,27.8821965582307,3.46216482190944,-0.198651162688506
145.447389322722,3.41822171331406,0.00592150453927834,0.82089732424356,75,132,28.8800302903109,3.39080398210217,-0.576147121674263
215.91380056992,0.266371057293183,0.208175583468576,0.500702949240804,103,81,29.5930486333563,4.00250157106515,-1.04316197951903
190.825767621414,5.4064909624815,0.0414936363866803,0.583865508437157,72,120,28.0113246221035,3.08176716380768,0.0538120739149766
165.995422400414,1.42483656985254,0.000295978017668442,0.970447927946225,76,77,30.1092866613997,3.61775510371002,-0.965818969674261
155.966615715443,7.86912299711382,0.0423919270505029,0.472030777744852,103,83,30.2281630743022,4.31499266749052,-1.45112084351131
241.377961609714,2.12359848398027,0.003624609885064,0.530471836682409,98,114,30.0242183677297,4.42370558645978,-1.37905062061673
128.753091193682,2.27420229276104,0.493749374973103,0.506490841898001,82,109,27.859003530763,3.50117695250843,-0.357034042810855
305.800452439515,3.6952324817303,0.568611870027743,0.906677642837167,71,130,29.0561261068487,3.71540876809302,-0.63811177249865
344.712980982599,2.57352057050062,0.301287998583171,0.66809413372539,96,139,29.7469589181573,3.86826366697666,-1.00948829324628
274.061567379449,3.02811521416578,0.00444019345896445,0.416640501024068,90,97,29.9313767791867,3.58167739474693,-0.795007272477127
201.240426824778,6.04563186500708,0.00547085557369997,0.992770798970014,79,131,27.6106130547253,3.94748735002978,-0.33660844905907
234.671524422676,6.11048181086763,0.000141549957924919,0.61333608161658,98,107,28.5386208901211,3.82651183237735,-0.480985378787809
335.165780648605,2.03862975323322,0.000854758665170312,0.416321708206522,78,83,28.7425434691366,3.57164904073497,-0.379403198195377
156.706072227422,6.38328748505536,0.0167960818689717,0.459530255990103,86,123,29.3836837693104,3.61665213568498,-0.772461601544189
209.293605596087,1.26407385118127,0.012198018956087,0.327928466495347,86,104,28.1186522129461,3.38739837492554,-0.219376173646547
243.852631929406,4.69600436983106,0.0116583302773318,0.302668723044917,76,125,27.9460009482355,3.32183773474415,-0.0465545532873369
297.639207475512,3.59516505602091,0.466101688876877,0.301764836534858,71,81,26.5535420901045,3.25799244242363,0.454845604742336
199.444488704462,2.63430176808779,0.0133540253778838,2.28633168134359,72,93,28.5296493866621,3.80918978389257,-0.587293060416166
185.083585144232,0.505616953468709,0.592961026941102,0.291910868697141,91,134,27.9548560416047,3.02597576388167,0.0981234705068868
221.934719674689,1.85219552046197,0.38562073643669,0.512003311557055,86,84,32.6370899693464,5.06379933257362,-2.34463106172793
309.12643845589,2.16160107719114,0.00257250865736812,0.725694455904886,74,102,28.6143668687086,3.74133994916193,-0.488625329638566
207.03193450835,1.44617033372939,0.0218024273024478,0.670151418773457,86,121,28.3280476886792,2.89244679676379,0.160867015540848
203.591470789062,0.570953813670214,0.0123149175381949,0.624024845659733,77,134,26.8650332061941,3.24835349221634,0.0549433380570587
255.577202463264,5.78931394403179,0.062635739933255,0.333201937805726,106,141,28.8248755503334,3.27616585224085,-0.40682962891329
97.514076005084,1.417364805441,0.0470165505807952,0.332149967318401,85,112,27.7549352136867,3.53715844457653,-0.166087119087541
373.569432683382,5.54102096561644,0.00392835094376119,0.366334689918143,73,89,27.2917632167735,2.87245376677708,0.466262851721059
229.175693877051,4.63595698520898,0.00446387096360935,1.30352102779286,97,126,27.9093371757515,3.80876717915379,-0.52121703545436
156.319013875685,3.33375916996065,0.495660029640451,0.439253288786858,88,105,29.199677911572,3.5089002541774,-0.574185250920434
162.477221062248,1.7064745852712,0.00539436218322784,0.964244229020551,82,141,27.8450140878915,3.23747977705927,-0.235211935683341
264.390015017207,3.2825549657912,0.000906919874873586,0.746576184174046,96,126,26.3166532269963,2.69786061504298,0.62936155627608
114.66817350812,0.752668642336343,0.0803426657030388,0.838874049950391,71,106,28.5493936277572,3.81768101310652,-0.593887278345415
265.047845370966,2.08159281513705,0.00395384199302568,0.788426711317418,90,124,28.9732371013712,4.04506196810421,-0.880791479980402
206.789843838515,3.56837834482028,0.113720686614723,0.557966036879868,95,82,28.1197371311239,3.53136617127142,-0.355149095314316
217.564521021069,3.30508509953618,0.00323173670806771,0.582287846133113,84,107,30.0316108872285,4.13636199638209,-1.11904829816836
128.753091193682,2.27420229276104,0.493749374973103,0.506490841898001,82,84,27.859003530763,3.50117695250843,-0.357034042810855
154.71604152887,1.43072816131445,0.0110200374649679,0.872346427524462,74,110,29.0545299221842,3.61815282304035,-0.628603379027054
139.962491372346,2.49386845054791,0.0706268700484577,0.579150137258694,105,78,26.6619690661035,2.94862876015423,0.490469117419331
84.8436163988811,2.44056096508531,0.101680140005241,0.834830794716254,100,98,28.6454492254258,3.72449319823414,-0.736904147813054
231.694280909049,3.57480959537648,0.00471833234449407,0.836467686574906,98,86,28.6273104622991,3.73932861790476,-0.689772007518187
223.776054170035,0.798400213734439,0.00614375543679663,1.57732808676122,75,84,30.2708619610498,3.76277836895786,-0.91592912884506
244.882378328555,2.88362118190146,0.0692354116927853,0.847489400008613,95,72,29.60116300165,4.06537369233827,-0.981461587925141
187.568178416326,5.48543788696156,0.0145770891353171,0.963540127733722,100,142,27.4797890777597,3.4953914030575,-0.12897716247729
382.520927787148,3.49675081138723,0.0733865947139188,0.634479590225965,71,114,29.7135447877999,3.86786391628652,-0.927462407635262
260.885459897299,2.70684197819395,0.00708848157996961,0.829925024183467,91,90,25.9885069525424,2.45058084630884,1.08498931110663
271.881366933417,2.78362956039123,5.68360005457957e-06,0.812305144732818,84,119,29.5213023203243,3.7906483176327,-0.825438276213279
174.095201662292,7.99549945661581,0.0154191427127307,0.185264574735933,79,108,28.6250845734849,3.13975131934238,-0.210368462737553
210.361976095499,2.39967268434866,0.0503732113624389,0.817066961196329,87,100,28.3766285403291,3.33288351784366,-0.318071014196601
195.449446840338,0.842834559132722,8.37009627096595e-06,0.844537642988796,101,111,26.6992083970367,3.64526420225225,-0.0789712980226732
274.740388625689,0.750368798720767,0.00254916028652244,0.189600376645103,91,97,27.8061355039176,3.74246696962441,-0.498547575159963
180.650626730173,1.57026790285235,0.0886062727980265,0.193443312171102,71,76,28.3053003400516,3.26113840870691,-0.324960108961949
205.145639889332,3.33254405907633,0.000468214575211667,0.378231052583496,98,81,26.7398133925125,3.18744325276862,0.19580842349695
309.486863970214,1.3124470934005,0.000115614593577613,0.636861818376929,104,130,26.8418298247879,3.30772264948327,0.223563116442696
352.284135904981,7.62286915171173,0.432112913746182,0.572992709698156,77,125,27.8174366179691,3.10311849405898,-0.0535256683759752
234.630754938381,1.89350737337355,0.00148247479861085,0.947448217077181,87,116,28.073936055617,3.34830956755255,-0.256391486237818
207.485810927495,3.85435527714729,0.00348557310656923,0.8119736535009,92,130,28.2558504752637,3.94027536191085,-0.617412371947739
263.960087420739,1.05382790338919,0.113479443066542,0.124584213866975,102,82,28.1291033808987,3.19096620965311,-0.247363876665313
244.626011025558,1.62184374470762,0.0168906721568414,0.645749246063451,94,123,29.4953687161249,3.25793022255518,-0.557307663122482
211.118658677803,4.18565520162276,3.68711443663219e-05,0.673753935378045,74,128,27.9317435642474,3.09762665629127,0.0552378440576872
204.147553855975,3.71407878855114,0.0022564236619174,0.412607452493817,73,75,27.558037078515,3.3251712001487,-0.135844848932084
181.778990158,1.66729743627624,0.0128592791489323,0.156320271082222,84,80,29.7325578555173,3.95227056796934,-1.08938812013439
234.928910485691,1.93100886530784,0.0338823641889286,0.69944511032862,74,78,28.7509286370444,3.55354931470561,-0.559262407267876
227.250287920167,1.74648662555011,0.0213693729300744,1.86868926376412,81,126,28.1651725515109,3.0126885783866,-0.0489913434344053
211.423801880187,3.22382777064543,0.00237031471589384,0.33779024590091,79,137,28.9007085653679,3.47212204891683,-0.612561408001451
370.48124113917,4.37544316010574,0.00209595676376179,0.494509060913412,102,130,30.2885695788681,3.38374258010247,-0.817634632177876
318.911374844552,9.28026752783312,0.00161267762202481,0.506751716602594,97,132,28.2540452078933,3.56269392587744,-0.653970852829177
196.883307427379,2.600140650304,0.0124633511886776,1.4503040940784,72,86,28.9901441291715,4.00224193571694,-0.764461602604179
249.249286868951,1.1585531115003,0.0575352781936606,0.519467652309686,93,97,28.3904910197899,3.71440804845884,-0.722174266927459
309.261408941213,2.09596734611418,8.58540051872485e-05,0.890054395950423,91,84,29.929030578166,3.8076519558224,-1.06945473584993
287.414045801891,6.18163128359984,0.0788924643261588,0.629298970336094,71,103,28.1309940557781,3.35170963568032,-0.290648858916846
243.733486270201,1.46434137212178,0.764600998524648,0.797766079893336,103,98,29.2262244896665,3.10629703373268,-0.277251859372617
207.864546765338,2.84215923672192,0.0327172724496899,0.551288011443057,82,103,28.0252002422616,3.36431957734233,-0.262432896852682
150.314585906057,4.37392043065409,0.0101288531400645,0.487461334123175,79,80,27.9724991038048,3.92098669025585,-0.69080339256641
201.931016429947,1.4919440470206,0.0348539009627906,0.494803281605741,97,122,27.7689810089105,3.46019697665893,-0.159898558529597
309.261408941213,2.09596734611418,8.58540051872485e-05,0.890054395950423,91,114,29.929030578166,3.8076519558224,-1.06945473584993
282.615711117281,9.77251339601979,0.00417521313764076,0.460651176344936,81,137,27.8728642645116,2.9533456549574,-0.0710921653525984
245.350115814996,3.07729096370935,0.00561190352470649,0.591315809328247,105,125,27.2000615584415,3.58293497165536,-0.199269182864096
169.467238002294,3.2973688770203,0.290569465979872,0.488695167703554,86,83,28.3371721411498,3.43062813421256,-0.106917629589412
157.491251943729,2.77778167610631,0.465266248548796,0.759657385040026,97,111,28.0990498840779,3.03185154282388,-0.0776934553634642
388.895539806045,13.9780299528303,0.00294149293579825,0.453879510518103,82,80,27.3989546312256,3.22091046069622,-0.101140633950323
169.131648867716,0.924322049401907,0.111428512969962,0.323090340942144,74,138,27.5225044730717,3.52233939103287,-0.137287123118138
271.363080835046,2.23212733821545,0.00177870574156756,0.462055252399296,87,90,27.6911693560046,3.66597429031726,-0.331849046063588
222.384277417639,1.95905853531539,0.111129828626577,0.886754792416468,89,104,28.6636160154922,3.76534693366267,-0.850675632427981
230.25520162754,5.1976866258199,0.0437295684977777,0.484376605142455,78,103,27.6348223774369,3.51416569002326,-0.0712463524000763
313.800077368933,3.31253695513942,0.0276957768290631,0.373913286784397,95,93,27.8172894703437,3.20618006253717,0.00219901201033651
294.888407252513,0.328627634540503,0.0369954451757274,0.610510456080641,92,81,28.4588998783769,4.25645617700308,-0.832570442494565
201.13772712564,3.78794848703671,0.235126602194813,0.446599132889965,76,122,29.2328655604862,3.53337047446414,-0.595430677760338
253.567923137827,0.665170107996025,9.47407725994579e-05,0.679301620228216,80,72,29.220030187114,3.52657133803259,-0.654661098711471
377.512479947946,4.96672104070106,0.0600652195167668,0.756264301016927,76,142,28.2153026544977,2.98764059713665,0.0504322593848591
273.268763483796,8.79391470660891,0.00717044524967331,1.5643982249218,89,73,27.7069762229411,2.67142316596254,0.441749610986487
182.349604077859,1.50004679837944,0.0133205803281825,0.640458167691299,87,80,30.7237056741324,4.20604978361283,-1.31060719313873
165.240820838487,1.1459664908552,0.00138535270794734,0.726695131510496,86,107,28.4140953098404,3.16739547486479,-0.20703780859829
215.210335893295,3.84907845775988,0.01213200451782,0.791030013468117,93,135,27.7879656579438,3.86566413632479,-0.484451587225407
175.927470654805,3.07676207562188,0.00468869285512891,0.917139160213992,93,77,30.3964407862179,4.25036425046222,-1.25035045103933
195.884733116522,2.69187096978459,0.101184854863629,0.894006510265172,88,94,28.9584211396774,3.45250032466873,-0.598741645094656
260.120810368486,5.66563339744258,0.0618800065829833,0.325635233865436,95,140,28.0393161276466,2.75553458871426,-0.00298908639999579
242.355695744167,3.72916608057861,0.0127854004359327,0.710913963383064,94,114,26.6901767732065,3.39596245177899,0.0400700088198049
245.948343521771,1.39774434147743,0.105632111018123,0.354630151363652,97,141,26.8857513726391,2.79885085121984,0.286469982004327
196.740257830411,1.92355784453301,0.0485402167243088,0.775270189504556,77,97,29.2737598084657,3.8654218207592,-0.806953835621885
223.041329806825,2.32132728062416,0.0243510608925726,0.900215013185516,71,81,26.4547253365686,2.80002948771855,0.767222680484483
122.567295126933,4.2232698759332,0.451871136357963,0.926980513382614,80,72,28.959884312837,3.47610306084395,-0.582385776942687
318.911374844552,9.28026752783312,0.00161267762202481,0.506751716602594,97,105,28.2540452078933,3.56269392587744,-0.653970852829177
279.651693632591,0.951335670043231,0.0193673986172161,0.205585460041273,71,74,28.7023728597035,3.5046170459576,-0.431590022073876
230.598825347963,1.10809286668455,0.156735005625883,0.891964107286185,97,123,29.1196877930038,3.92834588157268,-0.842698765138882
225.373644640955,4.56138972518174,0.0809126458496826,0.838724593864754,86,138,30.9470242320204,4.3709161441403,-1.6805196496018
171.566567141133,1.58814619549594,0.120176294538435,0.859890928996087,81,103,29.7000045060743,3.57707217703984,-0.665511390546057
245.773557502894,4.57282249794187,0.111909172862475,0.650869835866615,92,114,27.9158267638815,3.56694240020509,-0.366769443486783
255.660174033279,5.72569156526185,0.0201168896800342,0.831836725192433,87,98,29.4862508722001,3.76816474054321,-1.1162462652417
227.580449874835,3.79853560121994,0.0551465667016804,0.856795465599399,106,80,26.9985075407469,3.14415568214289,0.252669673508703
168.357622468276,5.03139438399971,0.00645473032036294,0.252079935348535,91,131,28.2550560485395,3.62567800418762,-0.25853816500232
135.645155957275,1.77038019965124,0.0920463872609869,0.647703289970472,76,105,29.8642699156033,3.86906753104144,-0.768028439852652
255.16266431632,1.81032140502332,2.67045779807343e-05,0.924966134168469,101,106,27.6629511839003,3.04330004417218,0.207050311889936
249.610959526215,0.835409485108776,0.582913063226658,0.923877372886567,87,97,27.7621101807133,3.62078857299587,-0.269213083875453
150.726465758471,2.31958742995154,0.253523012181701,0.959797732532024,81,120,27.6747872833347,3.38513267673763,-0.217393429333389
215.064988381997,1.56140401860855,0.68350585762587,0.219970575064453,100,84,26.5636430404209,2.97637678188122,0.405359881071695
293.888197146555,2.63435213623764,0.00766269591276966,0.730817971983925,94,76,28.5488291369392,3.59841257623681,-0.599824838037634
188.97132598393,1.7227504744634,0.0526465201858424,0.755430650431663,71,87,28.7023728597035,3.5046170459576,-0.431590022073876
137.107257978874,6.0639697537175,0.000964797889000221,0.404451693980445,103,96,26.7480767342859,3.43267247683755,-0.00433924635261429
359.910637158737,3.44894921433092,0.000337011808992317,0.722341571701691,93,116,26.9877926321898,2.6563399536928,0.51039104157683
190.983861880861,3.66354576374127,4.71539592384028e-05,0.52457977226004,88,76,28.9870279471264,3.71012839552232,-0.718257664689382
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,102,27.6293712371574,3.09909342579957,-0.0225422387071937
234.052370501546,0.514140736229963,0.00472141393831034,0.810665670690055,82,99,28.0666044761931,3.91334880424672,-0.409256192797196
189.137508697424,2.26370817486277,0.0119091590351907,0.505527776665986,80,139,28.5438784057289,3.76253074670822,-0.476486577779405
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,83,27.6293712371574,3.09909342579957,-0.0225422387071937
190.775551608507,5.29855506848552,9.01868221212629e-05,0.662365495227277,95,108,29.34845269907,3.73746545711155,-0.924894025634727
190.183797260302,1.43793647032369,3.04404432310614e-05,0.85604694345966,99,115,28.3900965255265,3.32592695790016,-0.357081181752539
216.941864304046,2.14241982244831,0.000166896520021808,1.21467995546896,102,135,26.8527286810646,3.4446063670279,-0.20059400891371
178.993379204421,5.92546171729917,0.426432365967112,0.440332262776792,80,117,28.3074942441761,3.47606717660477,-0.379817179520317
173.949244207512,1.48004969940829,0.0278038223328344,0.728184412832354,102,114,27.7696964750806,3.27309335689173,0.0300429432644578
328.192299457758,1.81180097980929,0.0411917621151625,0.619472871160947,75,106,26.6527366483992,2.7566810815229,0.486520267298534
174.210915701319,3.75609707321681,0.00520792836664562,0.611810490721837,73,110,28.9043043369305,3.93855895265245,-0.711986742243575
328.846256865767,2.19578010015246,0.0666236712321271,0.631735074430998,78,135,28.2314845040658,3.68215560447653,-0.299249806195401
222.247288219966,2.26649136566957,0.000898734050779646,0.824898641523434,77,100,29.9210907505911,4.02590610344069,-1.08683310885951
214.57832027366,1.37816668086909,0.00949564822654489,0.471769859803271,104,108,29.8364591436956,4.33085797977433,-1.21185065445136
211.239548325336,4.01671483496694,0.00765457853626959,0.354913819814101,80,137,28.0444476917389,3.32781739761938,-0.412743327750453
230.10503048461,0.868611838645199,0.856207985760028,0.272393971849755,100,141,27.7358967445171,3.12589086284839,-0.0159762176077075
176.10418712104,5.26645966525714,0.0537292495217166,0.350969679300707,84,82,28.1192863665186,3.60313770805729,-0.332545845021997
279.830649574645,7.53381329141378,0.000885059004720543,0.801844421774149,87,120,30.1051283577174,3.89597742755748,-1.0889156834457
245.792434843939,1.0708339201928,0.0811442606715742,0.613802163861692,84,92,28.1795317191995,3.5495810877041,-0.278800941346264
193.71460361881,1.98398534511611,0.00012771684884433,0.959283417323604,99,87,26.9796556835147,3.3861187267543,0.0574805426786788
129.979148310517,2.26480343722641,0.0351407990661292,0.51278815230381,91,82,27.4012605644509,3.5804485924462,-0.199061062595237
313.154647948781,2.46955012170277,0.242949814910909,0.60892879567109,85,97,28.7573302037228,3.92849675020442,-0.543748416072945
162.470545218211,1.45733938608475,0.0336094361720504,0.779431108850986,75,135,27.4789470696095,3.07385805246048,0.120113210179912
398.969983852342,5.03069811245021,0.0432615764973224,0.603689309442416,96,86,29.3932108371758,3.70091762898161,-0.691374419256064
216.353576610638,1.77284820428583,0.00289882926904859,1.07030815780832,100,139,27.4203080691724,2.4163964326322,0.719642238035238
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,114,30.3317502641156,4.56125627386814,-1.40631176611237
255.660174033279,5.72569156526185,0.0201168896800342,0.831836725192433,87,73,29.4862508722001,3.76816474054321,-1.1162462652417
245.265812378576,0.839294673593716,0.00336782410938433,0.551167020003394,80,141,28.7663811603699,3.70337516926785,-0.568174577689042
207.531467962297,0.698747777719907,0.207489336378554,0.629961277634439,81,100,28.1204084722925,3.01511912034048,0.0213283219023986
223.949476129388,0.885655792944611,0.0620872434899388,0.41695563774651,105,109,29.3746866332721,3.85473662086604,-0.649419850231751
333.501676056223,3.90581865098856,0.0288988329852994,0.576584964042067,77,102,26.6631793563895,2.94694954636234,0.396599909933381
222.384277417639,1.95905853531539,0.111129828626577,0.886754792416468,89,98,28.6636160154922,3.76534693366267,-0.850675632427981
189.328198218597,12.2188826702588,0.0236525870255878,0.906837525544688,80,78,29.4939808904682,3.77918261421024,-0.847528107511733
200.232915997358,1.51082448933996,0.0731600887729491,0.594166196882725,76,79,29.4473331032234,4.01087238915085,-1.0117602713129
152.968632671185,1.32643297819486,0.186163696709693,0.281700547619009,76,132,29.3070364322115,3.70022943308071,-0.930011839910797
172.560502040851,3.5566587385776,0.0036135321742103,0.132014842887365,105,84,29.4408319746018,3.9842910260933,-0.822691177010556
259.081988465934,5.20612089458289,0.0125452265112257,0.763576526194811,96,114,27.4651999877569,2.97313393098017,0.203768028922634
97.514076005084,1.417364805441,0.0470165505807952,0.332149967318401,85,104,27.7549352136867,3.53715844457653,-0.166087119087541
154.498540101206,2.66855532754716,0.0662154269687878,0.154195767363438,78,94,27.1090109862535,3.531951398346,0.0365745083421554
215.462137329938,1.57895991863618,0.0012340047330247,1.01985848479473,93,80,28.4661693377957,3.12827497077819,-0.203821678908822
285.472117616074,4.00707968580874,0.0104746797567074,0.872800022363663,100,90,29.5213837035477,3.9962411085038,-0.873232942845626
213.169457532559,5.17080439373431,0.146355989827608,0.589557271871372,77,77,29.0546607695731,3.41356439841238,-0.610273646706458
324.336085271639,2.96680887271659,0.00489507336629816,0.711009227205068,87,134,30.7237056741324,4.20604978361283,-1.31060719313873
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,127,28.1772787830914,3.37462884070805,-0.221768402017933
260.040586321306,1.84667421364513,0.0206824968694477,0.383924339801138,101,80,29.108145210193,3.75337424350113,-0.775268825056368
251.100131426312,4.41980035971177,0.115414651487465,0.305552545934916,101,116,28.0520484982969,3.41742913955698,-0.210964627984287
154.762158295017,5.57652339266672,0.0323392199402255,0.588805057058963,75,141,28.7683579446105,3.34660096211398,-0.2360554768257
221.934719674689,1.85219552046197,0.38562073643669,0.512003311557055,86,76,32.6370899693464,5.06379933257362,-2.34463106172793
225.812711274498,1.9259777017426,0.0108925796183957,0.322475371086708,100,76,29.6203708263868,3.20632608266601,-0.486129078201543
157.860653130835,6.42778376353446,0.017586268783409,0.602459829533473,74,109,28.2057670456135,3.18510901715112,-0.242258990161728
306.681542759576,3.04852066811098,0.133868549476505,0.852234485559165,101,73,28.872417547073,3.3044585299078,-0.216496770225806
177.861902860291,3.15957798121972,0.200896033952486,0.522064939374104,81,107,28.8094608322593,3.28671399074362,-0.293345544882621
322.238602213468,2.13192861503781,0.0432872362858992,0.474064278649166,79,105,27.6899502182579,3.28732637750924,0.048846081124526
186.929826752967,2.09153974146713,0.536884151118467,0.874572911146684,100,137,30.0784949677268,3.50634372631803,-0.840653331995492
195.483777630894,2.48326472460395,0.0246090076786391,0.701080197235569,89,89,28.2554134728685,3.3146238407757,-0.123939677020634
179.993003034111,4.38993937177935,0.113664308051317,0.966646939283237,82,138,29.2324707731639,3.6231739991774,-0.70836370478537
205.754961250445,1.77987344789585,0.00816427373711565,0.466422303114086,72,77,28.3588282899949,3.2951214091354,-0.344638557085863
221.439239297961,0.124648783778375,0.465890173994786,0.733435138594359,98,138,28.5711192415197,3.61878826990633,-0.305202739749076
230.034074848677,9.70280198218224,0.416194306618662,0.548597315539303,105,92,27.9840125305577,3.19442884818595,-0.00580161770011645
160.395752866743,3.73634990504729,0.173190453508241,0.513283922928697,95,84,27.1617382683912,3.06909241147516,0.290628554542196
210.064079110394,3.01788024974059,0.0232259201813825,0.724280901253223,75,117,29.9411518357877,3.64816335652433,-0.796304965244778
219.367542870795,1.22869646557984,0.0189636853127255,0.524300744291395,103,85,27.8289818041532,3.23248365116825,-0.117066132204234
279.536354772735,2.68712327976332,0.0312658302092604,0.439858717378229,80,112,27.887893289332,3.66724671447564,-0.3267809226114
198.330271999027,1.50031651409375,0.277547767299132,0.520617042852601,77,112,29.2292416775073,4.20047100239176,-0.896319558337606
253.229616243632,11.1242330250841,0.00053099900235103,0.286759447873297,92,78,28.5071030121297,3.14511726945921,-0.248587548041021
135.544757262665,2.80400993162694,0.0253423318608659,0.775619255816915,76,93,27.9061161274283,2.9214292241864,-0.0808819039385421
240.606249490342,3.82778455664915,0.00765807256500159,1.00448463412191,84,101,27.8379828981741,2.69982309738364,0.217617376841639
259.808146544415,1.11282067102909,0.0105809301306581,0.527954942022378,102,135,28.7930782082619,3.63263570165414,-0.614590617965555
268.429885881739,1.22857553241215,0.0107841054084242,0.671030203872353,71,127,26.6886374423035,2.24703285536841,0.885129935272242
