"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.788429933733,5.18530238570203,0.00097808997195199,0.776472542434931,85,141,26.8615242777335,2.94151989677295,0.304374035964753
332.627214066701,1.34773281066465,0.137591608658999,0.610837560147047,87,132,30.330580999173,3.95272126890554,-1.13738899595085
267.977821646907,4.50579778698114,0.00165308579240824,0.225726636059677,79,119,30.364846544444,4.03773726835351,-1.42279881588687
165.256907934547,2.96376609031822,0.000243443678482858,0.941725537180901,75,107,27.200197730026,3.15678584073264,0.314983348779286
201.10134628484,3.59787269626576,0.0798051769412795,0.799737516557798,87,106,28.4866389335597,3.45195156293329,-0.47765626943662
280.44120588996,1.16041744405548,0.0147829674463583,0.987834686879069,88,140,26.5583322282582,3.33308098716967,-0.0323451105235147
250.314441261412,4.78628833153323,0.0317211798883715,0.365010604124214,85,97,28.9792501308875,3.41044703463667,-0.506164233870717
165.487138772787,1.50264398580256,0.00320209916208986,0.871919213794172,91,103,28.8823401663797,3.25214896667024,-0.122865377056182
320.223835486378,6.79546713823981,0.0100731178693072,0.866251225117594,102,133,30.6842477128512,4.42176653655237,-1.80052066032176
179.035491978408,1.08984687751753,0.14224070294541,0.498433057684451,92,108,27.7021315150637,3.70493601668907,-0.332138020979516
227.073443985634,6.47118045377205,0.631530023070024,0.64013682375662,90,88,29.8731757912821,4.16944732286779,-1.02055319545536
243.552443758184,3.14374949984955,0.234202891862322,0.851522778626531,78,141,28.4376686211154,3.3536320677805,-0.099185484708572
246.038264533328,3.70285117191444,0.000121293180599172,0.506016691215336,92,82,27.0415042604876,3.20585468773067,0.255914988460473
262.212914940394,3.26266245026914,0.195851143642388,0.518055649939924,86,121,27.7241350296543,3.45124939406688,-0.454894977442848
171.623969571471,3.24817617149207,0.299933192699408,0.342040226591144,80,74,28.0437348018664,3.56895862420621,-0.487470650325622
150.207684487105,0.852992129531243,0.23762049142515,0.946829293388873,79,116,29.4111380953614,3.71658840267378,-0.843037857870187
295.186512479536,2.11701306783169,0.056268665789252,0.724629548145458,96,102,27.4668590138269,3.16734767167381,0.0453309383988751
246.503941529462,1.38512839095274,0.0227860513943461,0.242427052464336,89,91,28.5885028953963,3.54938008253317,-0.4170815547764
398.969983852342,5.03069811245021,0.0432615764973224,0.603689309442416,96,90,29.3932108371758,3.70091762898161,-0.691374419256064
273.862897032555,2.76551501237053,0.255961582878779,0.809835975524038,85,105,27.3953030650127,3.40300420025569,0.155010705122266
246.209543015363,1.20707972404072,0.279722507627251,0.937578324461356,75,73,28.6869441918281,2.96543199760879,-0.325976123844648
166.083800206962,2.12833991025906,0.227516268085217,0.793114969274029,72,125,29.82022303269,4.20260867775977,-1.24087120128343
289.949379184717,1.08577550385234,0.0139618948737896,0.520350828533992,96,97,27.8421165603152,2.981656747168,-0.0584244734048477
187.154951192221,2.2058997194039,0.00780373009320377,3.40756279099221,98,97,29.4260313388293,3.73083675462768,-0.890411827750768
189.717934216814,3.81297503845091,0.0843330460692332,0.23532254807651,86,90,28.4743411678487,3.38573337975135,-0.55154898713941
191.179774758529,2.24084959431652,0.259107535309806,0.389370693825185,91,135,30.0579757802007,4.15321829324761,-1.33691420441395
265.198649930921,3.95422057378305,0.0803565374032073,0.987951803486794,103,89,29.5420651091862,3.89614846783916,-0.953938501567335
216.879956327286,3.8003481890258,0.0040721376303415,0.528635514667258,85,103,26.7050882788042,2.36588383399468,0.716959357027588
177.084198611581,4.32142218491272,0.0442080736762487,0.364131622482091,90,100,27.2639080703501,3.07027564769877,0.046918388908485
245.940231369925,0.920630750971855,0.00768295223675771,0.0475765892770141,88,119,28.5397521128632,3.97354409994125,-0.658295100577637
194.854831510396,8.63751146545628,0.1917061091228,0.224482035497203,73,124,28.6308738041569,3.15785119869792,-0.384826036990808
354.794827680999,4.73373342456053,0.00551101199830198,0.282697412248663,86,131,27.966347506223,3.51242574842474,-0.29050317764478
232.681266399655,1.12354283945369,0.000112584304858541,0.381695465707248,82,122,27.8076350451485,3.16545836104735,-0.06704982854161
145.875692728397,8.21700825949222,0.113857531546964,0.0511500240572263,105,96,29.9311144571366,4.74345476960056,-1.59268742601291
259.462467332747,5.8009181779585,0.0320314720922707,1.31332811323214,101,104,30.6589907323355,4.36855015582548,-1.61428582364242
196.770001292009,3.76649441530452,0.0430541515269929,0.821377999149263,76,95,30.4981311422579,4.18396667430695,-1.36502625355323
285.334801753622,0.619639519799123,0.20700451170396,0.477053876732763,84,108,28.2711354055113,3.36691348875491,-0.310537236892256
291.32395889869,3.11715997202818,0.0457396232527249,0.955945668043569,80,94,28.2019206691303,3.35138475521984,-0.149358447626898
163.612631446925,6.73590155408935,0.0305885492670623,0.942153578158468,91,77,29.1613613875982,4.17065636158986,-1.13643847148115
176.755733867063,0.740045406670828,0.0324805924277143,0.573929329402745,71,129,29.9370403244384,4.09854071254588,-1.0260920901007
258.761528158574,4.84139183711125,0.0278253873917009,0.467321518575773,98,95,30.50098039361,4.32798659111317,-1.53606423613392
163.485489672171,3.96419620437159,0.0940419319610323,0.22926474455744,98,119,29.0041836604645,3.60756432773741,-0.589975792821704
191.615683918036,5.8510179348441,0.029995870516681,0.457504600053653,74,75,27.1473548393463,2.80324886820639,0.529421354230957
170.659663513924,3.29610675355189,0.0452041630059873,0.7683838309057,87,141,28.4866389335597,3.45195156293329,-0.47765626943662
208.831566445648,1.49137453366289,0.120981823845627,0.651562353828922,75,80,29.0125887369799,3.4964071198353,-0.727023213056549
159.916622743555,2.93586291686725,0.0732608827302461,0.970059994142503,102,90,28.9090317960717,3.32784780499357,-0.283090988455445
212.346752181904,7.29054367909772,0.202542276237155,0.423799930140376,89,87,28.640959641479,3.45676419012752,-0.408083601252637
152.238460443356,1.56190871447607,0.00184331419875083,0.916279743192717,82,75,27.3989546312256,3.22091046069622,-0.101140633950323
193.833096755687,5.69045994987361,0.0194841657601295,0.189776158971188,106,83,26.8405772231172,2.41838244978953,0.723675616744323
323.783669149198,1.82876306177588,0.000333477081293277,0.73341797455214,98,76,28.6670423732364,3.57909126282917,-0.366734759103447
219.218935403535,0.791252409840379,0.227447644458962,0.95432806099139,71,135,28.1391168224088,2.65668825852164,0.141795765323743
231.808442929177,0.607916677805237,0.254586028303403,0.988195305224508,105,89,28.905563392905,3.10263405130213,-0.116053073673619
317.460396143729,3.19099080452993,0.00109015231645268,0.680790267716814,91,118,29.1931052676905,3.57189423677746,-0.530083557590376
284.355981660307,1.1097015737062,0.000356182905416814,0.67082768181999,95,111,29.1058011941929,3.23597428752767,-0.530393762137799
240.636500422905,4.88299919930754,0.0238013149943806,0.331921205157414,72,104,29.3809508402759,3.79118790833044,-0.77630310214671
259.877585439485,1.92028484783566,0.120050152390218,0.75136873149313,100,99,27.1976925770946,2.35676484144628,0.826549228638398
272.624302923523,4.53239790135252,0.838420500930431,1.42613615459339,82,138,29.0371914877565,3.75252986533479,-0.539122955680287
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,127,26.780152703575,3.02289258091711,0.301666843821981
219.212267974356,0.443270101230222,0.862559281113012,0.0985593907480733,93,115,27.7437737852008,3.08838228909574,0.0717805681595743
172.266685934499,1.66952796008699,0.699401970641949,0.975612022913992,83,135,27.796906006758,3.34813353639685,-0.264042721284876
197.548451644479,1.24873412990271,0.00174519110968961,0.836543378187343,87,76,28.8311018910315,3.75451990733979,-0.334640826390353
298.531666715578,1.05042695165905,0.0853166676023881,0.818970673717558,73,125,30.0293468112443,3.87565570523401,-1.05104820608133
272.86416309617,1.5357037825813,0.0015916021979832,0.1817358257249,85,87,29.3117452492103,3.83686718351637,-0.845691284991726
245.006765236757,1.32095061660469,0.00570102262331258,2.0902937612434,102,124,26.939481810352,2.81392329349101,0.414842372317802
175.644629508578,1.48578012707687,0.475813380854101,0.679862362332642,87,128,29.7281758684726,4.49361011010646,-1.33870297259983
297.639207475512,3.59516505602091,0.466101688876877,0.301764836534858,71,78,26.5535420901045,3.25799244242363,0.454845604742336
229.476158935633,8.33941329314466,0.384500833012713,0.542153276968747,83,104,29.5072465431603,3.70689477761927,-0.93977205848277
267.038535648243,4.74794579718337,0.0262037568389103,0.114866705378518,102,75,28.5261037008915,2.99657229282079,-0.0944371566348633
227.065927231157,5.62064184137328,0.0489940352301355,0.561926092021167,72,93,27.0773145447697,3.7632337160432,-0.383909171340196
347.866621775066,2.21379201774,0.298521336383556,0.437505469562573,85,121,28.1430930841223,3.88569288378881,-0.628320349849968
171.838394870778,3.61283803004198,0.00234264467451685,0.205288797151297,87,107,28.6280866367909,3.65534042495204,-0.656059886386941
183.653966283341,1.68988569624149,0.371248048891166,0.692792470101267,94,113,28.5686061914437,3.74841190040171,-0.847181215096396
220.020441909562,2.30610708494748,0.023738452020341,0.669728556415066,92,93,26.9282240357337,2.82972057863424,0.385238077190946
154.495986475205,2.51313147890947,0.0161055609616049,0.469394792336971,97,80,29.4587220627526,3.86444402733339,-1.09640189273263
183.604221927981,2.95450391024356,0.0298227684143162,0.569404189940542,78,138,28.1544422794789,3.27837915159545,-0.209516808427735
323.783669149198,1.82876306177588,0.000333477081293277,0.73341797455214,98,104,28.6670423732364,3.57909126282917,-0.366734759103447
241.196299276296,0.718302327374839,0.470610941075969,0.464079207042232,79,103,29.6913042096479,4.2358720010043,-1.01563101296485
255.707210105126,1.43159326858342,0.0423657687532331,0.661950816400349,95,127,26.4743685511675,3.19099139220814,0.351550905194327
193.111521717056,0.961773754826106,0.767539891827102,0.537161268759519,90,77,27.5670342240721,2.7152815925338,0.465929705681307
209.040340449783,1.16640824466956,0.638492830374573,0.176645462634042,92,73,28.1474521563514,3.43138615761066,-0.207803189596232
158.28145055975,1.95839728014164,0.011141071489058,0.256294502876699,81,75,30.7361362798039,4.29952455007584,-1.60659635605741
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,107,26.7584096895521,3.09195444036741,0.315279766289473
313.004703726298,2.8602007116574,0.0205117916206332,0.794706277782097,73,92,27.3967651294233,3.07611756796415,0.0340146416392875
256.79586798437,0.753671874265729,0.270533297270203,0.0771898373495787,91,114,28.2322036889913,3.15911269862792,0.00960839470025915
234.383908706648,3.4164661301711,0.00641737898476585,0.646973277209327,77,111,28.2304323601664,2.9903672688275,0.15738382570788
180.316081594491,4.51227087571811,0.113560345515938,0.506432302528992,71,124,30.0554659520961,4.05759455931187,-0.921501672058903
255.28981291506,0.333296802709537,0.189023155857924,1.19277767495773,78,123,28.1544422794789,3.27837915159545,-0.209516808427735
117.392948082568,2.0222555150274,0.315079025484573,0.510065292008221,106,123,28.610144288668,3.76149974044868,-0.414949106716104
231.005493238681,3.02553617756528,0.655968323926131,0.399131533647535,83,102,25.2656119177999,2.76779970464564,0.953042461191294
318.911374844552,9.28026752783312,0.00161267762202481,0.506751716602594,97,110,28.2540452078933,3.56269392587744,-0.653970852829177
173.292318482986,1.64566385956285,0.00725105275302395,2.13592461227482,91,106,29.4969977485291,4.00386355232133,-1.01694559461711
227.495836592727,2.60828341121567,0.0892839830308243,0.816071833483875,104,136,29.5286341499732,3.76485165004773,-0.936760183196455
199.472593904951,3.40678778671869,0.0643698355029888,0.246450602076948,90,81,28.7356380982537,3.73328793643164,-0.522312628983041
363.412571118806,3.28600845328523,0.073856581152541,0.357928421348333,105,123,28.4861734443768,3.72408899539228,-0.722609807545766
266.545332272805,1.55139950988868,0.196866464948646,0.770298103569075,96,96,28.3020832832064,3.67680519162823,-0.510115685219551
108.712664691542,4.74197521054525,0.0852730737841095,0.421954428129272,91,90,28.1429700827599,2.93623230905258,0.123309717057599
136.228330061687,2.42503733272708,0.0387004518055356,0.941497392486781,101,84,28.5819091971219,3.3915160444544,-0.331381414443275
231.312520209034,1.63257950155591,7.19459488611085e-05,0.276148362417907,98,79,29.3216021948443,3.76902371437769,-0.746014125647925
190.504178768646,22.4087287202363,0.512020764006189,0.634942361186515,80,91,29.439972539387,3.74877180132816,-0.892102088546573
159.032864563981,2.58886793318019,0.0373749538122212,0.762565399054438,78,89,29.2197623327764,3.17274526769422,-0.346431283438077
201.745947655826,4.65622423968273,0.158242239273919,0.51797714876011,103,100,28.1623434230514,2.68823934692451,0.303908838573168
171.119680407627,2.10157379355774,0.766958688156035,0.17386601829971,103,119,29.2194274184354,4.12108599230061,-1.06171884722565
230.646365915498,0.211676479695012,0.0633465648851814,0.72324200719595,71,84,26.7605995715844,3.07500764418211,0.100599077508092
211.118658677803,4.18565520162276,3.68711443663219e-05,0.673753935378045,74,136,27.9317435642474,3.09762665629127,0.0552378440576872
157.24274260994,3.61469000948903,0.438192714694038,0.499270295753931,88,125,30.0051406264833,4.06841671820792,-1.2469149040696
225.655959939334,5.34431673773767,0.159370514377883,0.141763404943049,75,78,28.0518628243182,3.10308822362686,0.0621005174361696
285.173484507097,1.23529517726329,0.0974504371234728,0.380934273591265,76,104,28.0903715679532,3.5042624634858,-0.300398081460069
187.092355683688,3.09982637400583,0.000197006581892215,0.4415898763109,79,107,29.0790288181799,3.82745404758781,-0.92994243849741
258.19121298039,2.39453320706131,0.0465537336100247,1.23599845959929,84,120,28.016277230379,2.89364221525352,0.0558837247274879
160.276955659244,1.68183331221148,0.0219514133624661,0.210715715540573,106,98,30.1923593049663,3.82072698714186,-0.799716934648463
154.913090790901,4.69330186912894,0.0157970359837501,0.485807026576553,85,79,29.8818718710947,3.49272131075264,-0.738456290223517
112.728594729359,1.21755628014311,0.127400147403341,0.214659653604031,82,131,28.9972669655059,4.10117858545005,-0.907672274919388
237.263837696734,0.613742708543687,0.621340476681638,0.580773294903338,98,143,28.2913988330395,3.65490551629913,-0.55900947218766
281.916243827672,4.075246860589,0.0334140823807505,2.49830177077456,86,117,30.1811904574056,4.20176190984196,-1.24290289941401
261.975695972162,5.9358742725119,1.2418826748048e-07,0.875550422351807,102,115,26.7776706180816,3.15153759254125,0.40040245984004
280.158918786967,1.78015560383755,0.000127975675196203,0.312777730195979,91,91,30.1139979039964,4.03143231413962,-0.900283547447281
237.962532771763,5.16204131973122,0.121849767891418,0.959343307418749,76,112,27.4399301898853,3.63466849510875,-0.228282296192557
