"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
205.365641305917,1.43103415047054,0.00740812081076431,0.472724464023486,73,80,27.7995981904477,3.07934319702176,0.0236396678893043
198.398097508196,2.63807605700695,0.0142277448260691,0.802339596906677,93,141,29.7008077159178,4.00842055152815,-1.04703112295688
228.645784978873,7.3824836349857,0.000159700278567859,0.245642813155428,78,132,29.1115456781452,3.45494670020767,-0.473652898488953
263.960087420739,1.05382790338919,0.113479443066542,0.124584213866975,102,119,28.1291033808987,3.19096620965311,-0.247363876665313
257.453963864439,0.692895136824355,0.00186175476225828,0.409535914892331,96,107,27.4406711884725,3.18404226385889,-0.0262463949134733
312.60496471324,0.711686168480216,5.91482534521272e-05,1.328167287065,73,106,27.3967651294233,3.07611756796415,0.0340146416392875
258.191771384867,0.818050432234276,0.00967703603784357,1.26917875041068,91,140,28.7145475859213,3.48549959953517,-0.395763776519887
225.177770933183,2.95778947873365,0.00216602762911684,0.743665661929729,92,97,27.5832482946306,2.89414849154905,0.259496747603896
261.286117643401,4.98177422272835,1.89296543445735e-07,0.256285057868809,80,103,29.0770372295876,3.71745030601868,-0.636852470895335
191.320324788014,1.34356238421985,0.00298762913967684,0.982710372656584,86,133,27.4785099620358,3.11493587541496,0.172061521883926
260.948394194215,3.2780063610564,0.000915801146914137,0.538800568792292,72,108,28.1058636366142,2.60460134416098,0.236539494730974
219.652692442573,1.26388578698209,0.048356165427848,0.519436769083274,74,88,29.1300613917162,3.41252506087493,-0.656219271232722
235.037442302657,7.37942718632453,0.00453896687010382,0.225722962157826,97,141,29.1768301875093,3.43156998291693,-0.626709519490617
132.920193043379,2.58153467725002,0.0114802618324824,0.500304792988127,80,82,29.0770372295876,3.71745030601868,-0.636852470895335
319.294841237068,8.43939388432182,0.00215509728234917,0.297072580897065,94,121,28.8193866354033,3.81029417799709,-0.759374290779174
138.546988005997,3.31774640790075,0.195609199742161,1.55237811632013,79,74,29.8778979379145,3.74476070576016,-0.93076711883627
165.215838647591,1.70498392757547,0.0152564414897448,0.275993213084935,73,116,29.4919986642654,3.46065004802221,-0.688745242031387
316.436783479357,0.869263908362222,0.103941999762128,0.831886652624235,104,102,25.4644875803972,2.83542687026546,0.746042601542749
252.002747030001,1.18995409248745,0.214484157797423,0.459768109023571,88,91,27.4709562082779,2.94771131471215,0.0374766687300597
181.271486084846,7.98202723820362,0.000207993056252233,0.378046270167103,75,90,27.9630014147842,4.01627875449772,-0.628576439256232
169.937622240276,4.15026628450129,0.00338499713175364,0.56547399185102,105,105,28.3191124165308,3.97108749332267,-0.618102419387197
152.238460443356,1.56190871447607,0.00184331419875083,0.916279743192717,82,73,27.3989546312256,3.22091046069622,-0.101140633950323
133.294221764117,0.883344471010669,0.0103517499140842,1.61121000981438,98,125,29.3781933220215,3.59591137406008,-0.672907430117261
196.437354469459,1.0441298387056,0.711529436161869,0.448912099063929,102,97,28.9118639887144,3.2311774990356,-0.484593061947703
178.275764691941,1.16680577093518,0.0832157086232955,0.512528172228485,82,97,29.8416976244708,3.8739582814598,-1.04046764110029
324.410777638254,2.9988493152179,0.00519047384976897,0.276259432864984,74,90,29.3930992293243,3.601221882365,-0.67919879608567
184.847150338279,3.24834530858185,0.209695847004884,1.01310210363694,103,135,26.2552010652143,2.21757364320536,0.803384424497604
215.329495026311,5.44437286735425,0.340693753433746,0.468773472355679,74,89,29.4975541048888,3.84789561506651,-0.719181761133751
196.310083618076,1.69765765709087,0.020965355144231,0.629782491596416,72,103,28.171079749342,3.71318187199059,-0.524665502408905
260.132208591267,1.17033713213267,0.00699040352368126,0.978028037428499,91,100,28.8683104670312,3.65371921819043,-0.645797744136735
249.862306846675,3.10340051847741,0.0221069953634798,0.747202519875338,79,119,29.0999621397283,3.62995204924825,-0.529097135695795
128.753091193682,2.27420229276104,0.493749374973103,0.506490841898001,82,124,27.859003530763,3.50117695250843,-0.357034042810855
177.574041069669,3.28049113443876,0.000227014817424418,0.400158731264353,83,131,29.0474955258536,3.13621241137281,-0.325422246361173
166.701324396494,2.1418972753432,0.00103020611264887,0.531025531468913,87,122,27.5590067389649,2.70837903477061,0.392055278952388
285.997588234646,0.989973464031224,0.00516696523159795,1.17570523207004,99,96,28.2016077259177,2.88391405467843,0.0180826601138329
199.704258842771,1.15550954706524,0.797904524653145,0.273698010209515,72,104,28.1058636366142,2.60460134416098,0.236539494730974
312.037362600586,5.75219051126522,0.136141811242612,0.771665763575584,87,95,28.4096755717274,3.26362074880606,-0.163202136841747
286.532848564276,2.54795881032884,0.50143765674404,0.256574640283361,77,108,28.107826976289,3.16663385623464,-0.0756155759997078
255.100577242228,1.21218014516848,0.170875424089856,0.424489738493895,93,94,29.3400833983792,3.4588444949849,-0.637814203787991
210.52488044191,3.61314751311317,0.0146082198239387,0.608187862104324,103,77,29.6649711054473,3.89367453443015,-0.913441837895735
271.530282332913,0.680654546896736,0.0654339018321447,2.34741412523219,74,129,28.4920387041067,3.46064990113373,-0.457301214420601
237.002794437817,3.41217434148655,0.000268406988115044,0.629514488158748,71,95,29.3207440922563,3.48981208131943,-0.54158071522105
236.075094185881,0.73871782862119,0.0172448845020931,1.02621359912405,99,119,28.0490430319765,3.56521447256203,-0.248290684071208
313.004703726298,2.8602007116574,0.0205117916206332,0.794706277782097,73,75,27.3967651294233,3.07611756796415,0.0340146416392875
268.077444361241,2.47370334724781,0.14835500185663,0.523647692985833,71,141,29.4046307775134,4.14993082182878,-1.13979728033883
165.863543857429,2.13973310856289,0.0153113251426812,0.269145703434624,78,80,29.1115456781452,3.45494670020767,-0.473652898488953
276.805825305728,1.17382027211611,0.0200216326005942,0.698377128643474,85,90,26.8615242777335,2.94151989677295,0.304374035964753
224.358460291031,4.95419446831505,0.0394301732111891,0.66358170160495,90,87,28.2631998619858,3.14566653861781,-0.0371030883931535
189.189191116263,2.17117400507925,0.0729706205044532,0.345177425329785,83,75,27.5829979628054,3.40626613748176,-0.146696841323273
283.173989089734,1.91345059109312,0.000178680332551897,0.188347060352293,99,83,27.9028191382482,2.72947049914458,0.455022979742011
223.616642459665,1.38415848389406,0.453970160652362,0.530121634714305,75,76,27.6988365314798,2.80938216440081,0.406949437517072
302.063948331314,4.63316797473211,0.218870883773865,0.245472084478214,103,135,27.7224480062296,3.14212096285908,-0.131864915423122
391.929854123579,0.987020335532518,0.0433006432154573,0.597393394680694,71,89,27.8016241793473,3.04595040682939,-0.0255119453096064
325.987216015373,12.8194269300961,0.0624588799573737,1.40843764174127,81,118,28.4727683492979,3.45371150372896,-0.330808658414133
189.321845919751,7.00433733403838,0.679037411318455,0.384130194317549,83,111,29.1200576627187,4.5112233233327,-1.13036309576269
223.550270100803,8.89312582447539,0.402180185655187,0.912642010953277,75,104,28.9945934668848,3.27825233015012,-0.459393093456554
244.029791197927,2.3329397954683,0.073091934458575,0.41540433208622,101,99,28.6525557580194,3.67627904429194,-0.715086272402594
166.414023780936,1.42157808417449,0.00167196429158131,0.441914819879457,85,138,28.0189449816155,2.91044461793334,-0.00125898903799537
183.128795240915,0.533168881997267,0.0939872846289605,0.469088682206348,90,127,29.366420989436,4.2240027290614,-0.95886224689798
213.183338745142,3.60754503125853,0.015365060863557,0.256365218665451,96,115,26.5879038166759,2.61470673582336,0.599963897231953
187.993865725508,3.80684232884678,0.00303100711326982,0.627341831532946,82,135,28.0666044761931,3.91334880424672,-0.409256192797196
221.283554516718,2.78409893277787,0.0214064466850859,0.696301143616438,73,76,27.2359086819682,3.83864005815155,-0.397426966544471
233.050869033989,4.3830354437923,0.0120749628259699,0.271987926876749,83,125,31.0576613991959,4.57747630128924,-1.7890785678593
230.749865310574,4.89928036874622,0.42211913048914,0.289130106011562,99,87,28.6901762817032,3.82648508751579,-0.620665478870503
222.129787521191,2.35690375140824,0.402830139397955,0.396016909750911,93,124,29.0385593011049,4.16983478430662,-1.09590174669866
260.760061840766,0.882120377927611,0.817091641787225,1.04580348168828,87,128,27.1558021942583,2.75721274923132,0.437128278783497
113.127956449142,5.20061248821586,0.00100286504437627,0.715024382140552,99,78,28.5221604453098,3.95348473855097,-0.777181028405939
218.504521034064,7.17147380433542,0.0241636911546519,0.436254584352957,106,104,28.6093462964663,3.38028335065989,-0.443520447616045
241.342141468146,8.54171246945926,0.0819260419787865,0.924393400782719,77,75,28.1243447029633,3.85642267254427,-0.610023279938521
202.219080588881,1.80774404973081,0.524525182442431,0.430761069219906,87,93,28.8311018910315,3.75451990733979,-0.334640826390353
327.655012426305,6.07703120413909,5.70964490226152e-05,0.286237332271412,76,121,28.3681341661192,2.97765765930283,-0.115339483916223
207.378776146162,1.28104461772908,0.030565644812784,0.92970238649053,71,107,28.2497834311616,3.80576223692958,-0.790127623772153
298.897320788592,1.31537357668167,0.000224225519435225,0.587462610099465,94,113,29.5445344732535,3.79154065789167,-0.76492375020131
195.447836464243,4.09470356977053,0.0100004567933049,0.300914049087389,96,93,28.0722061208116,3.21347566920302,-0.342397149957737
287.5288027884,2.50833748432342,0.0335718614142837,0.19471999281086,94,80,28.045019970613,3.34361662792778,-0.24926703341558
234.671524422676,6.11048181086763,0.000141549957924919,0.61333608161658,98,138,28.5386208901211,3.82651183237735,-0.480985378787809
140.217234348614,6.67969087445809,0.124315495454881,0.156887926859781,91,104,31.0942456650886,3.98120294727393,-1.36985695888668
203.388531743804,4.93187201322919,0.0281574130694623,0.251174974255264,102,103,29.1302973297513,3.57366240682218,-0.696546146208425
258.729834122214,0.905975425899157,0.0819734447757926,0.298419157882027,105,127,26.6167326264133,2.03767371120434,0.77380860475365
466.627402862553,7.84031732392159,0.904484577800517,0.556293584173545,95,77,28.3132210994051,3.4389925903924,-0.265147043378751
174.210915701319,3.75609707321681,0.00520792836664562,0.611810490721837,73,73,28.9043043369305,3.93855895265245,-0.711986742243575
234.659202628589,2.95338131245796,0.408213412072832,0.156868577037746,103,75,28.3850663775068,3.70978126271035,-0.317656655642435
286.2050648689,4.81968261184805,0.703383922539135,0.264319649677241,77,107,28.6276205271124,3.32072899322919,-0.229311223187127
245.074633177361,1.1041924930977,0.0203198912367113,0.422319889301434,100,92,28.8878079827283,3.30962946007096,-0.437927737453751
200.880388981468,1.68298202813976,0.0696307013189318,0.709782544989139,73,114,28.0999797659801,3.83105034480969,-0.525087702717992
236.075094185881,0.73871782862119,0.0172448845020931,1.02621359912405,99,111,28.0490430319765,3.56521447256203,-0.248290684071208
209.535853090738,3.05351732545137,0.00462233514046605,0.307378928281933,105,124,29.9173359322654,4.32363716256347,-1.32032028998251
131.539756870336,2.17588717602146,0.000882130510117173,0.536823468049988,73,123,27.9969411993553,4.02043117952448,-0.641085495669547
150.207684487105,0.852992129531243,0.23762049142515,0.946829293388873,79,123,29.4111380953614,3.71658840267378,-0.843037857870187
245.394625023429,0.797984313830451,0.00129088267305716,0.232422755907928,89,102,30.3243110043211,3.95495427906458,-1.205111521231
298.762485514117,1.36523491567809,0.0169132464591332,0.786687972308782,95,110,28.5885447666756,3.57413150138041,-0.505806220545887
128.420607945259,5.2033773102854,0.0153927876229539,0.962193059465403,92,106,28.0296957388484,3.63476417783661,-0.38001165413885
341.000885751755,2.81499873716422,0.00183311353026717,1.22054886367921,80,136,27.5932467881368,3.6331599204464,-0.267421131940972
229.067878593034,0.622034491343232,0.00276577509887771,0.683863458223641,94,81,27.3127705562722,3.44723391253587,-0.195442273169782
126.405744985654,3.86107573520484,1.01156334572449e-06,0.437738916138187,95,123,29.2823140154773,3.54304014771661,-0.664136922816233
344.695286407982,2.87736010198768,0.212858242341256,0.445942749036476,72,96,29.457365487551,3.77368925161571,-0.813112359312333
437.024668997187,1.7615407781678,0.085999910025063,0.331974235130474,101,90,26.2367698274897,2.94154062922125,0.634923724442695
190.137175698669,2.02028278197673,0.0164490763000663,0.105325335257484,92,84,27.9003629730344,2.77543655814326,0.13541474981694
178.832885777806,4.48922684798867,0.00633349147426397,0.117397007532418,94,79,29.0998418322843,3.10401136832655,-0.0981035841317008
257.76099142423,2.65062318232778,0.238138654242185,0.844388278434053,94,91,28.8193866354033,3.81029417799709,-0.759374290779174
162.066297595021,1.55974685503105,0.0188547926714318,0.410471308602305,84,89,30.377561389702,4.1742785332913,-1.26363629744833
201.886523442788,0.755290972585664,0.199929759717983,0.60429539445614,98,100,29.1641483237504,3.51823615192338,-0.587404395587423
177.258204985912,9.31958481049598,0.691709560792442,0.442524421728991,71,119,28.5950738051578,2.91717950990294,-0.13258593036101
300.725730619656,8.56423781842326,0.257569389739448,0.358703600708395,103,84,29.9924347535434,4.2453519062223,-1.26904569785878
270.741473513873,2.80892029556064,0.0783053825195759,0.382866342732119,74,136,28.241314843069,3.59435993879483,-0.549422860554779
162.477221062248,1.7064745852712,0.00539436218322784,0.964244229020551,82,125,27.8450140878915,3.23747977705927,-0.235211935683341
164.304984082039,3.57357171736987,0.0037103333632693,0.330472938716412,80,78,28.4227588288353,3.49148430781156,-0.452234062634802
192.080599866709,1.48973533132805,0.0137664047507915,0.51391890225932,73,104,27.845474185626,3.38240226142676,-0.070543334127633
202.260035942067,1.93016529135206,0.00221054599868432,0.376183493994176,82,107,27.3847384706767,2.96882026616779,0.370005824490277
326.23210029179,1.65544523564322,0.000362854793353498,1.91900934342272,104,120,30.4490348279644,3.919887554588,-1.06517812137455
188.898775289287,4.1523983335654,0.0372805325294874,0.157268971514847,101,98,28.6525557580194,3.67627904429194,-0.715086272402594
315.576018528439,2.01524841541963,0.945415525422098,0.959652974572761,99,79,29.1404146491226,4.05755203114237,-1.01481246496394
167.473580346999,4.32516195791797,0.00952107836593217,0.442727634916082,81,131,27.7388997688323,3.32996283737635,-0.227704395028485
151.600594787544,2.02197123814568,1.67058083643101e-06,0.0505201849155128,88,143,28.2702214168954,2.87823594740828,-0.0322431919873078
241.850903734483,1.51138888294276,0.326985600471743,0.607233728263527,95,117,29.0669009292351,3.35099803239602,-0.388734647667564
185.040501488256,3.7640740827194,0.332734391575627,0.282171500381082,100,115,25.5700977411794,3.11922206330123,0.638277793169825
204.014527398288,4.81831501931832,0.0016250633977417,0.223745978158655,101,91,27.9086063577214,3.67622467221323,-0.456677414629854
