"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
322.5619109639,1.38249422520335,0.00382581395936115,0.82796523347497,97,141,27.2547653500822,3.09758558346995,0.149285832798765
274.800277841882,2.98570031991768,0.0874469941990627,0.746541812797789,105,132,28.9926160941737,3.46167711032466,-0.646164169567925
212.395899165866,1.10154349158834,0.0326010871664106,0.525396232958883,96,119,27.2788468658535,3.19648088966334,0.14465002911467
244.461644831942,6.01076059574454,0.0141540415340257,0.358740285900905,97,107,27.8271695830321,3.49486816503577,-0.46073583362148
152.112558791354,1.13164318958083,0.0201775805991863,0.504630798939615,97,106,28.3383508916378,3.12559336471966,-0.218770906283261
228.401042442571,1.41499527053995,0.0234695164324198,0.537682512775064,99,140,30.7070337892152,4.25702605361297,-1.59092594913681
309.835820519015,1.81734788810512,0.639801244410806,0.323216384509578,86,97,28.8717898829991,2.85442204865427,-0.17215399132784
263.493562063127,2.75834111689758,0.487811436847403,0.736047532875091,99,103,28.018301756025,2.7762912252944,0.00757125349308457
193.107791989571,2.17703443945148,0.0293610933014289,0.490617778385058,88,133,29.3129670086588,3.42233709064999,-0.470892820583604
212.291388052598,2.59897667806349,0.514569380733521,0.810716739390045,106,108,27.8994736958722,3.28138798777767,-0.0959128845011388
168.5942743166,3.30747521373871,0.00912692669322248,0.356516609849481,75,88,30.2708619610498,3.76277836895786,-0.91592912884506
198.92059944335,3.74859307748861,0.110520974649222,0.396649061702192,72,141,30.1138764552453,3.95454748797729,-0.980305039403531
185.017304832113,1.99419836741211,0.108109742715543,0.912567223887891,102,82,26.5441989791533,2.75194789860656,0.458619219114442
212.482588992503,1.53701864825354,0.00190501497294033,0.477238088380545,95,121,30.2961782368103,3.96502396998402,-1.17212639752304
257.939246307348,5.84020451211282,0.000953961405792478,0.254065734567121,102,74,28.9599116769858,3.33268082476697,-0.4002472799292
188.410462534913,2.15995454993454,0.136380298017336,1.06742263089722,85,116,26.7616508082941,3.30978841436638,0.0126054919808166
166.945735796,3.05764384914087,0.114389468932919,0.192554816989112,84,102,29.111308963707,3.43427723788647,-0.733722582016248
133.993604040154,1.48607645998728,0.112182103540296,0.76117059099488,83,91,28.9928140959354,3.89197661871479,-0.880485366645735
227.870837982139,4.00812645991481,0.0025061099029044,0.287534875954244,80,90,30.3847307087338,4.61717987186482,-1.57517891921074
216.353576610638,1.77284820428583,0.00289882926904859,1.07030815780832,100,105,27.4203080691724,2.4163964326322,0.719642238035238
231.31639122182,2.44931518468977,0.0503441641379815,0.446253434056416,100,73,26.5844746062673,2.74371926177279,0.511877816789318
282.93242130669,8.78875784087993,0.277050793575576,0.393927758241485,76,125,28.4630989601234,4.10723797880795,-0.785575458176039
295.329650666405,1.12302264519301,0.248028199841547,0.709728775545955,104,97,30.0738166304765,3.60413199460627,-0.912927898901477
210.690484901939,3.2885245540955,0.119203205154835,0.511678837006912,90,97,29.4337009816541,3.76201574727795,-0.721869465898624
287.697372207952,1.42193617702815,0.447597572715076,0.848624476464465,76,90,28.6318356661549,3.6456133670135,-0.519281603003602
246.283388239064,1.0573530977836,0.0696275892730175,0.425179552363228,72,135,30.1425128116968,4.29019211794593,-1.35966633118996
197.82249783192,4.94711366488677,0.0748889849515761,0.129557492909953,79,89,28.542610171778,3.27055385501727,-0.171526428030971
158.435679928549,5.41396592263892,0.264863508525656,0.297107093967497,77,103,29.1790025354892,3.68950542655931,-0.62205886325142
176.592678392037,7.41885112855586,0.424340660418388,0.911751359002665,76,100,29.6397415365666,3.93211464469388,-0.998817796799772
282.484597235728,6.3267452900045,0.196928154341777,0.59220828441903,93,119,28.8220051260681,4.32018034953805,-0.912846650572612
208.674906673425,8.66355054500683,0.954292399708484,1.73894018883468,81,124,26.2012557508154,2.52047937514301,0.644683696206321
225.859494715601,1.79793545542525,0.0380847733772974,0.141334258951247,83,131,27.5996697215767,3.132197085949,0.0994866875824147
242.475462830694,2.05901726363494,0.021849412043239,0.394446549238637,78,122,28.2131539431206,3.3404654674718,-0.151312412550001
189.36443632096,1.49167945855041,0.00133202082739378,0.961501344572753,94,96,26.759039421938,3.55866221799614,-0.0491655905134671
264.488167533454,1.37288986455626,0.134069877319495,0.56010203951785,81,104,27.6717687577055,3.81188776075375,-0.317348567524073
208.741892516843,7.31817870178727,5.61619950632664e-05,0.633051612181589,106,95,27.7768863822771,3.41952995857516,-0.131774078023693
159.894529060298,3.44052081727424,0.0203717958354641,0.77904316294007,81,108,27.1279901283764,3.067675587209,0.139372398389892
180.543212724146,8.53772745535503,0.104421393461459,0.674472300568596,93,94,29.7497609502865,4.2089429469524,-0.954276963583973
245.620691369059,1.08333114621219,0.0652114592071242,0.656574342632666,98,77,27.5586567772995,3.03565520594934,0.129859957551029
171.121387902451,9.4312038172687,0.0259732661550757,0.962094199145213,73,129,28.9953130125691,3.155614367595,-0.344994584051693
246.902112200469,1.92457465599576,0.0350333920240902,2.00195343840859,75,95,27.7514763086368,3.45245980858666,-0.34412506551724
245.901241893112,4.41761422856974,0.303887119357011,0.936169562395662,102,119,29.5495484843848,3.94578766949078,-0.931051729620052
244.029791197927,2.3329397954683,0.073091934458575,0.41540433208622,101,75,28.6525557580194,3.67627904429194,-0.715086272402594
218.532172530825,1.16482490482659,0.0909241014471774,0.520786584587768,91,141,29.4140553482842,3.84564247329937,-0.783712589503202
202.265585398745,1.0997281500413,0.00876784430385874,0.538583689602092,93,80,29.0037259949964,3.82402656242029,-0.848771825938523
137.333836904606,3.06171533772873,0.0342473354176097,0.527955703027937,71,90,29.0145227687038,4.09927406408158,-0.947030199744407
244.954971719579,6.26049783812304,0.637108098294807,0.629100386984646,87,87,28.9126592655168,3.88214108553201,-0.679596573240686
191.244953496212,4.28268819904231,0.250697845533288,0.706210150616243,97,75,27.828233148029,3.07716721465402,0.161440222948807
223.38912208425,3.12980408194904,0.000104844453835627,0.647420885041356,105,83,29.5110130143171,3.54596804741017,-0.75212315545876
222.625865138343,5.36325027426807,0.303802410409761,0.337472643470392,95,76,30.7410537510302,4.45188900958234,-1.62900243115227
223.209415522511,2.9666575929114,0.00894270290271227,0.445266822175278,97,135,29.5984644972837,3.71157772787031,-1.06638058562506
263.35703144568,4.82525310545242,0.666614712797363,0.0860501136630774,85,89,28.905480852311,3.57710041586816,-0.647940645248768
233.653313429161,0.689641562941219,0.0412943234611442,0.497066692746598,84,118,28.1192863665186,3.60313770805729,-0.332545845021997
253.516315142784,3.26121814908217,0.0911803818978362,0.894744865130633,92,111,28.7680234895642,3.81187377274907,-0.7099419379362
244.950155392312,5.64453382857312,0.044506639649971,0.559418702127552,91,104,28.7997566624104,3.53737289901442,-0.42654662459567
216.986811548593,1.86591607209215,0.00189631178485756,0.842837264761329,95,99,28.5302236619638,3.6947528810147,-0.492246221279123
265.893363484902,1.87488575459397,0.000457051049594495,0.989191561471671,72,138,28.953042541563,4.02744136009603,-0.967550468981638
207.091083704784,0.521691388943841,0.255585309755939,0.177414222387597,105,127,28.9447578450844,4.02105828850944,-0.89664202036059
201.047802480145,5.78791688887597,0.0287500032779822,0.54021761007607,78,115,27.3852271516563,3.47526434899865,-0.179395134946186
205.971239638548,2.81756422278602,0.0247899985905686,0.153576561249793,81,135,28.4716196582431,3.49790148749727,-0.458355831132642
163.485489672171,3.96419620437159,0.0940419319610323,0.22926474455744,98,76,29.0041836604645,3.60756432773741,-0.589975792821704
310.300498927803,0.962895201044418,0.0201410381235657,0.823399350978434,75,125,27.5804007822509,2.81228946413842,0.155210123400186
170.615640089635,2.59742988645681,0.217288227541448,0.338424786459655,87,87,27.7432498664779,3.77530622598366,-0.4329887947727
193.075664702758,1.31500369712478,0.338436744521097,0.984257732052356,85,124,27.6905069065325,3.86524404889425,-0.503057883320132
335.187508812056,5.95773839090576,0.0658492307091156,0.451063946820796,104,128,26.6372385650212,2.4495688271472,0.609803125360336
283.988852530155,2.72789349903689,0.0116387081125006,0.4431876714807,82,78,27.9406659647981,3.12859401459472,-0.165626331332
171.139190468413,1.42516844817477,0.230390297465578,0.318252209806815,76,104,28.700932469882,4.02034468356677,-0.812466308995358
257.706479454392,1.40260883456575,0.00222828826022905,0.428588052047417,100,75,27.1226192865969,3.18170017479527,0.285854003228786
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,93,28.1772787830914,3.37462884070805,-0.221768402017933
150.98251212245,3.73377595900756,0.00550481757033054,0.576463621342555,100,121,29.0543511642613,3.22427490314114,-0.410529446527247
353.737922738705,2.08086753813847,0.000212983653307812,0.473549549700692,78,107,27.4901667872043,3.26181773528441,-0.0377968186119487
181.778990158,1.66729743627624,0.0128592791489323,0.156320271082222,84,113,29.7325578555173,3.95227056796934,-1.08938812013439
159.35180545319,1.49287773572658,0.271107016405693,1.21800722872541,81,93,27.7388997688323,3.32996283737635,-0.227704395028485
258.391519895753,2.9888763931121,0.0192886597854009,0.902907819487154,81,80,29.4981106195198,3.9674040014017,-1.13501242961692
242.091744647018,3.83613024752524,0.0168374401849808,0.697091109585017,76,138,28.2558798259983,3.19144183186674,-0.222532651382161
252.764568231347,5.91399356705196,0.0889585193775248,0.978298669680953,85,104,27.9172233306333,3.17743155476798,-0.106744466454025
250.778484006744,1.66499540675925,0.348829059088648,0.789130790624768,71,103,28.3895298633229,3.62930769546162,-0.280859349350904
264.552734647743,4.09783866103267,0.00173213704996877,0.657688454957679,75,127,28.4522051659394,3.59455936218097,-0.569835367114098
260.356917229998,0.87852525866145,0.011695479989275,0.70473232655786,92,77,28.2844417354332,3.23299570548374,-0.137352260122874
291.32395889869,3.11715997202818,0.0457396232527249,0.955945668043569,80,73,28.2019206691303,3.35138475521984,-0.149358447626898
143.862437502518,2.3435010221744,0.425744130400132,0.90265808138065,93,75,30.4539378053731,4.09019233132805,-1.32063254280222
205.410900174813,2.68960423786315,0.00420330645715678,0.753702928079292,86,107,28.6371486382518,3.39755627354342,-0.462902572260556
152.111940992653,3.39515908256751,0.0150111588985016,0.907198084640204,99,92,28.6901762817032,3.82648508751579,-0.620665478870503
140.323229771541,8.22181321264964,0.000262116846050109,0.707829545252025,80,114,29.9121715870322,3.73868242906416,-0.930003312254965
219.765537586442,6.0319462428214,0.0174632196166444,1.16080032058633,89,111,27.834786780454,3.57386863735172,-0.323959220308911
212.81417025776,2.11560689107434,0.0219402732391277,0.444157571066171,83,124,27.1928415962016,3.12382501916583,0.112743951945856
260.552212315165,0.698262621456551,0.00136680723985519,0.899685536511242,105,123,29.3871624009303,4.48875948653765,-1.0759370680277
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,123,28.0393161276466,2.75553458871426,-0.00298908639999579
222.835330061517,5.25066299387009,0.254958288039337,0.547315454110503,89,102,29.4109260985885,4.34326108950301,-1.14839564878664
243.93889132089,2.53356625835597,0.0404101390297293,0.339221448870376,76,110,30.9576260852213,3.99305371365852,-1.22308754910371
278.41754915371,5.59893324099391,0.518122209303358,0.260117300320417,102,106,28.8629203592214,3.20764919895187,-0.408866515025876
182.098116508977,2.25466312703832,0.000254679252175991,0.713659731205553,87,136,28.3152525681628,2.92597669092081,0.0592261060570032
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,81,27.6293712371574,3.09909342579957,-0.0225422387071937
236.928091694445,3.85538715447103,0.00686125110450934,2.34440988623251,80,123,28.959884312837,3.47610306084395,-0.582385776942687
200.81487298861,4.0106865090722,0.293764101372293,0.884304018924013,84,96,28.8041351837745,3.45385789742947,-0.460200425314838
205.410900174813,2.68960423786315,0.00420330645715678,0.753702928079292,86,90,28.6371486382518,3.39755627354342,-0.462902572260556
314.840829610815,1.83931365511067,1.92349098578154e-05,0.49233609600924,102,84,28.399653399351,3.57995910201104,-0.416530392941872
238.643491226108,1.50017222798449,0.00203308599820191,0.449983472143788,100,79,28.104516532073,3.26193310606895,-0.193329605589611
193.44635289239,1.15206819755242,0.0415530447149212,0.61903253670121,84,91,28.408531850069,3.12425990113478,-0.219932822258955
209.703903054821,3.22904113300711,0.0213427445988099,0.93909339979291,71,89,28.5497526924172,3.46101779136902,-0.276612473994592
258.191771384867,0.818050432234276,0.00967703603784357,1.26917875041068,91,100,28.7145475859213,3.48549959953517,-0.395763776519887
208.333239957286,0.948734446998364,0.000715931367483893,0.620078722973581,87,119,27.9718597921321,3.38697477196889,-0.33251107867342
298.897320788592,1.31537357668167,0.000224225519435225,0.587462610099465,94,84,29.5445344732535,3.79154065789167,-0.76492375020131
202.96979920444,2.0045138124421,0.229391844089968,0.536905260989442,81,136,27.6676046311388,2.94058172738676,0.120118032613198
259.081988465934,5.20612089458289,0.0125452265112257,0.763576526194811,96,125,27.4651999877569,2.97313393098017,0.203768028922634
205.365641305917,1.43103415047054,0.00740812081076431,0.472724464023486,73,78,27.7995981904477,3.07934319702176,0.0236396678893043
187.570525879544,15.7196516228538,0.00434308513631364,0.122085504989736,98,104,26.462841094079,3.3978616646876,0.154379579017594
187.254215530949,3.76973588682539,0.00996007670014196,0.179022608790547,102,107,29.5851023602899,3.57480340112023,-0.41945366618155
190.794444921155,2.0241507751886,0.0562269001223766,0.215374336112291,84,120,29.3404678627758,3.29434367766816,-0.497554138367418
188.893157116372,4.46777752857058,0.201154503927719,0.847573005827144,75,98,28.0036858050674,3.79084570652475,-0.354404072853777
293.408845226951,3.73301268247855,0.0170239812854588,0.260489444797898,84,79,27.3822660678844,3.49876344759988,-0.0453410340768237
178.832885777806,4.48922684798867,0.00633349147426397,0.117397007532418,94,131,29.0998418322843,3.10401136832655,-0.0981035841317008
253.567923137827,0.665170107996025,9.47407725994579e-05,0.679301620228216,80,143,29.220030187114,3.52657133803259,-0.654661098711471
226.355901212833,1.23362744664587,0.422192742394193,0.282175390981138,85,117,26.7889879745019,3.18578743657046,0.212278154146653
242.495399646201,2.9574975422997,0.23293707327639,0.557278278050944,104,115,28.0860898410831,3.33116628542671,-0.061233062600217
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,91,29.4130585629931,4.53414354597343,-1.28489421391731
189.328198218597,12.2188826702588,0.0236525870255878,0.906837525544688,80,112,29.4939808904682,3.77918261421024,-0.847528107511733
