"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.28925517615,6.20956345396376,0.157838311489109,0.257236257084609,106,141,28.953945899782,4.06373087276697,-0.778944285326285
204.605800350631,5.44070150967819,0.0330212396117482,0.0717821726575494,98,132,28.9376566288466,2.94868527695027,-0.25377383189286
249.768873929705,4.23205255638845,0.0473344963972524,0.832562042400241,97,119,27.1621435814222,3.26261822856276,0.0502507070199805
280.64608623629,3.63641665815233,0.00475685466492939,0.859959564404562,95,107,28.571057491179,3.55606497254478,-0.39950027715611
271.530282332913,0.680654546896736,0.0654339018321447,2.34741412523219,74,106,28.4920387041067,3.46064990113373,-0.457301214420601
297.970373612106,4.74858057866048,0.0102696391079186,0.561344624729827,103,140,26.4650821512748,2.66135174427819,0.586344787880449
123.32592697241,2.53964356711323,0.462949288726167,0.727452668361366,87,97,27.6823778981092,3.112025881357,0.102756178810225
221.850925587355,3.34550106593681,0.0992565817091553,0.0589892270509154,101,103,28.4307458289528,3.09350243971537,-0.101968955367022
318.819562588558,2.69449290997641,0.188046034221139,0.754279733635485,105,133,28.3296796413701,3.30770506093496,-0.294665281809273
256.744206592205,9.46123465990408,0.805285493344928,0.298174976807655,80,108,28.9444861799447,3.5849259522664,-0.620593567625075
117.613272278893,3.44024039189169,0.0344903672154755,0.39131425647065,80,88,29.3709800961617,3.76428500881919,-0.975492182199309
233.747520845539,2.30649203620844,0.294799775462654,0.446603317279369,106,141,28.4357277248022,3.55304352735716,-0.441848917573249
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,82,29.250589931549,3.79373786414561,-0.709463731496696
285.399702185949,2.53348610822028,0.00533083087092336,0.543020701035857,100,121,29.0347289501717,3.60248178173166,-0.660113716989811
220.61469827581,6.38137625695111,0.160992502151426,0.259462478047423,106,74,28.3640304268484,3.29230432053843,-0.317485308583996
190.124485915437,1.51547572563739,0.450767310215131,0.497205954045057,96,116,28.3441120068053,2.57298922792688,0.139773307648022
213.273251057987,2.8718437524633,0.132378128588896,0.0115611078217626,103,102,27.4725190105768,3.39197653926096,-0.145187443423713
201.198360505962,2.35501699913562,0.15245970163466,0.526688006939366,74,91,27.2944768362162,3.26317306163146,0.132445115773009
207.101292405721,1.39656895172829,0.274256965296496,0.19206278916423,74,90,29.0007430674519,3.26390426830497,-0.281820441350953
268.734491170119,2.72199008392712,0.0160604705668726,1.92849499730836,73,105,28.6660165402254,3.43758998378047,-0.44199332422674
219.851634012161,3.09315480486919,0.698947916295453,0.899034327827394,98,73,30.7185987728027,4.25850106957144,-1.74807880611084
234.630754938381,1.89350737337355,0.00148247479861085,0.947448217077181,87,125,28.073936055617,3.34830956755255,-0.256391486237818
218.042119897168,7.23343793919962,0.711011713433081,0.673693232552572,95,97,29.0669009292351,3.35099803239602,-0.388734647667564
192.298519831966,2.6113951378743,0.284130932945151,0.490508654154837,102,97,28.1563207682928,3.44022240492218,-0.166071853783417
241.960150826808,4.63710861736033,0.0325346125062887,0.690360866539612,92,90,27.771767394253,3.04974919314232,0.270391153235446
259.115352773234,3.55310848924878,0.0935884628916706,0.373057985911146,82,135,29.7043069531939,3.7037627963643,-0.876647226026578
232.830814625807,2.74502965619392,0.341261941788593,0.022619970375672,80,89,29.2751374963277,3.82345106879696,-0.905993086071881
257.127514590478,1.57359635784845,0.186746141085307,0.308939483482391,90,103,26.5518567596377,2.35625780129037,0.851397615050428
350.715248078615,1.99464625650094,0.00177818661223531,0.509395950753521,87,100,28.1241785944491,3.47357917071712,-0.314408989367259
225.087818179812,2.45574816585448,0.0256259854231644,0.343942092686246,88,119,27.8664072330191,2.94881840631845,0.0427447536324536
296.355892506767,5.02784135481435,0.0110655748586177,0.840660952962935,80,124,27.6726919534617,3.07198985079811,-0.0407040423201546
234.923621829474,2.30948516740057,0.526497947252353,0.438611055025831,98,131,26.5307495428024,3.31222816830476,0.0870014715023453
199.771886380181,1.9099282232987,0.188176738142841,0.85421262611635,74,122,30.3352460718756,4.58530964302462,-1.55883060149425
417.160356438287,2.79468236246634,0.497318490606397,0.735019400358563,71,96,28.2497834311616,3.80576223692958,-0.790127623772153
227.251964641983,4.42136370903111,0.0187569028713395,0.324899968225509,88,104,29.7969631371686,3.67119222235754,-1.08373845988613
234.630754938381,1.89350737337355,0.00148247479861085,0.947448217077181,87,95,28.073936055617,3.34830956755255,-0.256391486237818
278.405643330271,1.49798575556835,0.0377479391120369,0.421946009155363,74,108,27.5206877149543,3.3692321168015,0.108463321297968
168.42291149361,2.46673275060451,0.0767548834845107,0.961637544445693,101,94,29.114375585577,3.54184038368941,-0.610270185628078
217.911667650194,0.861247217795628,0.00524941571410179,0.61800343147479,80,77,27.1019384407662,3.2798745533057,0.137199820650921
215.018893461166,3.13399123831817,0.065743046415952,0.668960389215499,104,129,26.7546327251911,2.40865418781946,0.85207597117745
276.388471452797,2.26095233497906,0.0121914627714541,0.908369171898812,106,95,27.5590992402455,2.63887776000681,0.231650394406655
312.037362600586,5.75219051126522,0.136141811242612,0.771665763575584,87,119,28.4096755717274,3.26362074880606,-0.163202136841747
151.600594787544,2.02197123814568,1.67058083643101e-06,0.0505201849155128,88,75,28.2702214168954,2.87823594740828,-0.0322431919873078
222.900127752219,2.95866317939601,0.049945611390138,0.340181055478752,96,141,27.8663120092543,2.41826084009577,0.449949743411346
261.313242255736,3.13703010963994,0.0141514409179967,0.690069334581494,105,80,30.1718852334692,4.0405612366686,-1.40780587955208
156.575104070703,11.2834308001635,0.00479369450695562,0.0718346685171127,100,90,28.3071609204715,3.7440876159547,-0.662276706335416
168.801720936144,3.06594625328075,0.115097951849821,0.700720560271293,104,87,28.7372045434562,3.31261424404505,-0.486924039182592
163.541945993154,0.73613353856222,0.0507431651030597,0.271906903013587,82,75,27.8852296104575,3.09580094847073,0.0924814040237607
214.497709498644,2.20317866858479,0.23656590589422,0.272649500984699,100,83,27.7742401227094,2.93532459724901,0.208490436782136
279.279850741197,1.94490535105888,0.291554066972724,0.538369150133803,102,76,29.3142398473487,3.28253045762209,-0.533784825389311
326.390995294231,1.9660096679095,0.000768492158071964,0.715037540300744,73,135,29.90515349617,3.83143146134277,-0.980732424941795
271.395491014841,5.25081279614242,0.000128799385104617,0.224330139812082,96,89,28.1726771698675,3.23439128147711,-0.0788550989100989
324.826854196944,2.89790415295529,0.577109555642819,0.603596662636846,81,118,28.3729310405373,2.99715397825509,-0.0783350581014775
211.150121066893,6.21063899482008,0.0965731661379509,0.692639210727066,87,111,26.6414217076829,2.94812846367001,0.336424283935909
286.498445769186,4.09307664278902,0.083942846798414,0.442317023873329,102,104,27.5152205536395,3.63064548241765,-0.416875339067569
263.486782806035,11.0505498712542,0.53275020123989,0.0850831319112331,95,99,28.708041794308,3.60388775239507,-0.598044829636981
278.021765481737,4.06866332037113,0.000343781526364835,0.948270553722978,81,138,28.0033129082968,3.44434968702695,-0.128661041326545
259.666418429835,2.83413635459228,0.400429788475155,0.509816062275905,88,127,28.9186935029717,3.4320415361343,-0.59723822815644
163.485489672171,3.96419620437159,0.0940419319610323,0.22926474455744,98,115,29.0041836604645,3.60756432773741,-0.589975792821704
164.697288134985,0.556980254550119,0.64299334508465,0.995540808653459,74,135,28.3511752757681,2.80222658527785,0.015719130798912
182.687434191773,2.9092594820068,0.177757524770683,2.66032127332518,92,76,29.21276272836,3.61104073780393,-0.743158607321508
376.735811941414,10.6975664897103,0.00322324363871886,0.669065160909668,90,125,28.6899496019421,3.21822487707483,-0.118283959264808
270.205375535496,0.728828139816065,0.563726503108916,0.737795751541853,89,87,29.5438150526851,3.86760249685515,-0.871309813961524
194.166604294431,3.7582024863822,0.867418828425934,0.423842790303752,100,124,28.2587481541927,3.48571305818113,-0.300234207328696
278.775316682316,2.61115298667331,0.17337219476811,0.777112412033603,90,128,28.7495992435554,3.49205984541278,-0.441259915581473
238.43100247062,1.18343209558641,0.00108897514431476,0.864107694476843,88,78,26.2028714523,2.44474862271388,0.613909305374482
286.403116701493,0.928692670827589,0.028080332106204,0.696588583057746,106,104,28.6138695763601,2.99615931504779,-0.0917031578757711
287.5288027884,2.50833748432342,0.0335718614142837,0.19471999281086,94,75,28.045019970613,3.34361662792778,-0.24926703341558
280.589471493242,3.26880130956075,0.0372926589226026,0.338660123990849,78,93,28.2093043373393,3.73912428283873,-0.594036010885105
249.425422590252,3.31155636782222,0.0204589773912598,0.994521034182981,106,121,26.5375559401338,2.68436959329016,0.646054468223737
210.666868218828,1.26521671525523,0.711851009039822,0.288790477450364,104,107,29.0178919984506,3.31452002384115,-0.577469394868748
263.749681535378,3.98664108575201,0.0817707296635263,0.915938153630123,101,113,29.9814043463176,3.99231850040528,-1.0019609347236
190.244852757551,2.32912142358927,0.183594374539008,0.49375779812942,89,93,26.6496233077011,3.03571155600447,0.296177767596681
190.568123108422,7.94721431458223,0.00560851210244248,0.148279624655887,76,80,30.0636106240926,3.42037945957646,-0.907204748896085
240.831734430207,0.80044206004123,0.0269564054096474,0.216810382850435,84,138,27.9881618358722,3.75622181988157,-0.177129444958717
239.789948178725,8.24503308247838,0.324596425411477,0.308211182496555,92,104,27.8025379197196,3.3324316798845,-0.0825487895492782
183.425831098156,2.33740350592923,0.0199198147710857,0.573891355656087,99,103,30.5419517924112,3.91460633332751,-1.30173578268486
203.591470789062,0.570953813670214,0.0123149175381949,0.624024845659733,77,127,26.8650332061941,3.24835349221634,0.0549433380570587
262.476178164098,7.14259254595406,0.874729089628419,0.279131055576727,81,77,29.0972625525924,3.86463269405581,-0.763703708088231
140.054575173378,1.61176177271919,0.0385066754466537,0.398501725168899,83,73,30.684512265015,4.94789735833102,-1.82219488219439
311.255456850849,0.917305352020756,0.138456653683959,0.730493505951017,74,75,27.9212875374733,3.63561846286869,-0.356400847888293
234.720274157105,2.17346617643758,0.281542715955276,0.202654185472056,85,107,28.3027010531117,3.1716103284263,-0.193391235297234
382.520927787148,3.49675081138723,0.0733865947139188,0.634479590225965,71,92,29.7135447877999,3.86786391628652,-0.927462407635262
210.507036969543,2.76722410649014,0.155906151285433,0.266080237459391,106,114,28.2977812128508,3.66774224239497,-0.434734101182277
168.595000086789,4.27617637547829,0.552003043715702,0.228169283582669,76,111,28.3681341661192,2.97765765930283,-0.115339483916223
220.410959495745,2.0913584364607,0.00872135114946392,0.432663144981201,73,124,28.6308738041569,3.15785119869792,-0.384826036990808
168.421185653529,5.79309371980092,0.0534532225629431,0.947150971274823,100,123,28.4466119416158,3.50376489335346,-0.493234896884734
256.385716213316,3.51071719402223,0.397515566526681,0.443626266438514,82,123,27.5644530906344,2.76408096398429,0.111737924982864
227.785276327785,3.92237179610956,0.00114769469448575,0.336727228946984,80,102,28.132271937821,3.48043991350308,-0.393843641536602
263.79089451497,7.19277348879044,0.000156807507590793,0.663679702207446,80,110,30.4322209443573,4.09000559058191,-1.17511153115069
225.132493114682,4.4628600616817,0.156646837633745,0.552785307401791,82,106,27.4629122260073,3.16384745104511,-0.0119901229585218
175.778864363454,2.27934617978735,0.291503782146373,0.653125492821351,98,136,27.6654634119828,2.56379838930374,0.279537842593747
196.864197394411,4.39736233150647,0.137664740517017,0.910408513620496,91,81,27.995839210183,3.15332999714891,-0.0869150657279175
344.712980982599,2.57352057050062,0.301287998583171,0.66809413372539,96,123,29.7469589181573,3.86826366697666,-1.00948829324628
107.958591532245,0.758685901178715,0.12108068781126,0.335147681175679,77,96,30.1655114524882,3.41900886221534,-0.868639218615081
265.55539248408,6.18754222122133,0.000208710018238257,0.968556422740221,89,90,30.3425003285737,4.10931181234035,-1.11161782745201
256.901431535845,2.79362190863782,0.168416811520541,0.913489110767841,87,84,29.6101883615448,3.78646581348874,-0.994590846957352
168.559879700341,0.319181193616971,0.11700073133495,0.293038945828653,100,79,28.525833766862,3.09626481815521,-0.131412554283454
264.144017313736,1.2526725481038,0.219525837435899,0.857213598210365,73,91,30.6619818318368,4.11636124964792,-1.43652846301464
257.413125545847,1.901931407747,0.00356002005547973,0.796535070054233,76,89,28.805475400584,3.23180798528862,-0.280644897633178
319.94198357773,3.53627679791878,0.209469173983123,0.96073987823911,85,100,28.6354666165075,3.27394535235928,-0.15888988261305
245.426702419858,3.08279077746902,0.588501411962791,0.689971879357472,91,119,29.8863171908005,4.10752262928127,-1.05897922239887
177.861902860291,3.15957798121972,0.200896033952486,0.522064939374104,81,84,28.8094608322593,3.28671399074362,-0.293345544882621
242.913141053201,1.54335264803924,0.530298490622613,0.790208745747805,89,136,29.851230895526,3.23613472828832,-0.582800320138572
298.531666715578,1.05042695165905,0.0853166676023881,0.818970673717558,73,125,30.0293468112443,3.87565570523401,-1.05104820608133
200.841192475312,3.27569640329581,0.00805032569657393,0.917586372001097,71,78,27.2296307210588,3.0941323714899,0.191699115957666
169.128957451297,2.41239960241812,0.153823957902329,0.108815372688696,75,104,26.4780893089026,3.15776631528499,0.322747893004808
281.286475035667,6.11619471835248,3.58985968495351e-05,0.52884680952137,98,107,29.9395600328242,3.86022511809684,-1.06481107026304
201.10134628484,3.59787269626576,0.0798051769412795,0.799737516557798,87,120,28.4866389335597,3.45195156293329,-0.47765626943662
242.434540118945,2.2078442231618,0.0317370953863396,0.813644651556388,80,98,28.959884312837,3.47610306084395,-0.582385776942687
141.915784158235,1.2668820196293,0.49060407119836,0.214386512991041,78,79,29.9768567209407,3.78301102092353,-1.10548695898589
207.214795014558,1.77525822086182,0.681848847180486,0.941389724845067,77,131,29.9210907505911,4.02590610344069,-1.08683310885951
169.424292080022,6.30624154730493,0.0333900570653142,0.816474419320002,92,143,28.3011657326881,3.00703266831709,-0.0393982125883897
215.020917498824,6.04936994316092,0.00313861698928855,0.919780575903133,103,117,28.3395861594564,3.65247800521971,-0.488842970408387
185.305959472342,6.93273604073396,0.511184416706111,0.422792440849162,78,115,27.0533240375386,2.59431074581851,0.391808834015263
240.286591934839,2.17141199131797,0.00200368863107704,0.531324085080996,87,91,28.9896641073027,3.83812480612968,-0.755265852337396
213.981109026492,3.33696324622684,0.0487419730102503,0.36057125707157,99,112,28.7235223569275,4.18195457682522,-0.753200396802219
