"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.432774400128,2.54634213170044,0.441915302360736,0.422424813732505,79,141,27.1489100394041,3.15766957985517,0.348520705856116
124.981644368798,4.78321496681649,0.124092244256598,0.95217960793525,73,132,27.5497006003574,3.2786348947267,-0.0918667723575509
217.184053405922,1.21754022895907,0.328207998070699,0.418657910078764,102,119,28.0312903649334,2.82554494602962,-0.103266392625362
287.98126790013,5.55314684399289,0.142982344906803,0.589702671626583,78,107,26.8384100927231,2.7600248139217,0.472034609257219
160.276955659244,1.68183331221148,0.0219514133624661,0.210715715540573,106,106,30.1923593049663,3.82072698714186,-0.799716934648463
231.025860658617,4.70796320465099,0.0999636228794624,0.548538661794737,78,140,28.2812037204013,3.02867518903929,-0.256963744170505
203.273706048122,1.61980819125581,0.929799480726996,0.104298726655543,99,97,28.4760712777876,3.30971063856257,-0.382896207779347
256.41122646601,1.83923545042781,0.689878482130035,0.345709886401892,99,103,28.1714222933776,3.34362884616174,-0.0611257280652371
316.566901102422,2.92111034186967,0.121300881331376,0.967572916997597,97,133,29.1768301875093,3.43156998291693,-0.626709519490617
216.136016201468,6.78317206231923,0.155267621605052,0.525464281206951,103,108,29.3754810310263,3.73423299092296,-0.83398525165631
246.102051325952,1.6704561153703,0.0612113739224898,0.109468141316118,89,88,28.113323385222,3.58930398210447,-0.356170132515911
134.102555836143,4.34290816353409,0.412948933506663,0.80255151563324,80,141,28.5883745719725,2.99641461558098,-0.233588741088786
195.671996005237,3.25301771594067,0.7018300325015,0.981565644266084,84,82,29.5516028849736,3.52762663975435,-0.573679913940987
198.183408185076,3.91208176340653,0.0506935996728237,0.166569483699277,91,121,29.5853712969195,3.68940898471792,-0.756973052810674
155.890229079892,0.909860804901915,0.495688384375168,0.274804737186059,103,74,29.2523198425881,4.33083124825333,-1.10220737532672
351.650261264095,0.505817208739914,0.033767214720065,0.927072101738304,100,116,28.8045483612286,3.27007788965753,-0.388871874077503
339.474548778321,0.703314792549441,0.00545915858532878,0.89662663009949,92,102,31.7429802346879,4.16869902563801,-1.70615423700522
218.558151757442,4.60164915118049,0.0104731570184104,0.398826042655855,96,91,29.0822042224933,4.06656129260446,-0.922039444563304
259.075703035575,3.64200867215861,0.352735672539186,0.0807363234926015,90,90,28.7575503614491,3.71932431774037,-0.616693311087423
284.550883591423,2.48565416958464,0.0335787546507557,0.2739263093099,75,105,27.5827172466759,3.13446014995288,-0.0166284523292762
174.867644725435,9.8108140881439,0.0598381272787107,0.278829097282141,103,73,29.8439789617742,3.57779161032114,-0.696974803837993
269.575583570325,8.65587734407227,0.444810837358082,0.176839063176885,96,125,29.1420558367374,3.4288774722186,-0.598880284458909
252.428226952058,4.7836097171809,0.268686225618403,0.68942548125051,84,97,29.6113468428612,4.17476680182265,-1.08451404745412
185.669421136795,3.202685449647,0.226588749216149,0.101538653485477,100,97,28.9364488439899,3.96596882678612,-0.816264009619062
306.158079667638,3.2757971724693,0.0553542403089952,0.257918899646029,78,90,28.5810642082257,3.79466586236861,-0.667554049377732
286.862722308029,1.0298813831791,0.0484021687396037,0.953412000322714,89,135,28.0551525315624,3.56428414897842,-0.428056552210979
208.186124494027,2.34326622736117,0.210544662276766,0.75045524071902,86,89,27.7663465719046,2.5904262172636,0.329667192237146
267.699253290149,5.5162938212684,0.609442554186242,0.00545468972995877,88,103,28.2550107733411,3.52038493858957,-0.309628273715231
186.600563041231,2.57836807264108,1.8153262679465e-05,0.980620803777128,87,100,29.3887393357344,3.65583306614311,-0.817002785767171
264.542715838925,6.54652808355809,0.157773056178711,0.588380116503686,96,119,28.6960969903819,3.6304232652327,-0.525607879071687
255.244997330056,1.12060925603595,0.114817639127654,0.883427371736616,80,124,29.1416851292242,3.46695945465523,-0.582361853088448
150.98251212245,3.73377595900756,0.00550481757033054,0.576463621342555,100,131,29.0543511642613,3.22427490314114,-0.410529446527247
226.107379770677,2.22533716019643,0.00788008208122873,0.941187776857987,92,122,28.9364002406128,3.84550064937579,-0.865720155225817
205.228775627542,4.77557681738327,0.359327029043167,0.834350837394595,75,96,28.4869491253243,3.68372327305933,-0.494903785864406
190.327660140353,4.27286111072801,0.484479357388071,0.890467040240765,72,104,26.8629925065161,3.29467422869649,0.138723551477311
286.498445769186,4.09307664278902,0.083942846798414,0.442317023873329,102,95,27.5152205536395,3.63064548241765,-0.416875339067569
276.199080681138,2.9561829238189,0.00512346207055979,0.176235748687759,75,108,27.588793897623,3.3598188918412,-0.0729339509839506
271.979754159362,0.822888495201228,0.378158072151087,0.252678043907508,87,94,28.1362368365764,3.25959233624557,-0.0303181661542153
185.681159450048,1.13818258628854,0.229459911353489,0.95124990795739,76,77,26.6913393207354,2.75511959836368,0.72481521297833
205.517687744594,4.11284978851148,0.091097767548213,0.472686218097806,100,129,29.5394212368586,3.53621010311137,-0.650328470763871
266.627380284226,4.29892676459687,0.0113024194056301,0.684419739292935,100,95,26.4507974328113,3.16035885784075,0.421081178724763
208.125690511814,0.761957354791118,0.0561734074714621,0.527839068323374,87,119,30.0744497785568,3.6732349022897,-1.00085117270097
195.305408623602,1.10207399743044,0.240906897113857,0.302955186227337,88,75,27.9967627233595,3.66334111435178,-0.336267251262525
267.140012516986,0.694845676790888,0.2281401762489,0.874168816953897,106,141,28.9576441993118,3.51147443888908,-0.461643129237666
342.827974179061,1.37298150868674,0.0139391543959195,0.812834475919342,93,80,27.4526112442242,2.86445729980718,0.154951019042543
317.859967415165,0.979889462633702,0.0489258057207143,0.0588185507804155,71,90,27.7649593411328,3.30580709693199,-0.181663554507486
217.4681506621,3.0573503485837,0.676422639248288,0.0323931407183409,95,87,28.5430987595354,4.1663609285144,-0.782955613234827
267.964669481218,2.70376832602966,0.002933638862171,0.40221155108884,99,75,28.2218063993375,3.03626130762445,-0.0434136731952803
203.450501854402,3.95714444500342,0.00133313410715421,0.155545693123713,102,83,26.9611522838157,3.37179297124539,0.105777986886775
199.550939918257,2.27885142290817,0.498855231042765,0.914812060305849,83,76,26.9851040855497,3.16353652375151,0.277183412757013
214.674363387149,4.00527722795669,0.163607348688811,0.465111706871539,95,135,29.5643692639689,4.39347515704217,-1.23188085146844
185.406190439467,2.8587191873347,0.0438441736636241,0.874777882977596,98,89,30.0711561001501,3.72596471386758,-0.950624043781564
215.459467310173,5.12961228455164,0.0341042561523029,0.683273827889934,74,118,26.7336955078363,3.38364256632796,0.0972653299524633
211.978699782719,4.87363184981682,0.00938763029282744,0.530400189803913,79,111,28.4718816369576,3.71628385714634,-0.574430760947814
182.506098524056,0.458688464934271,0.270609005620989,0.510866378201172,90,104,26.6843227708194,3.06706561410983,0.478266140240328
305.977535608827,0.98748659714124,0.0438380948928859,0.101849771803245,74,99,28.5797450521433,3.23045393599968,-0.270999895493599
208.042035704118,0.818713431125317,0.00542388658358431,0.795669345257507,72,138,28.0820361437475,3.93082598237875,-0.741627899077703
230.417239501597,3.48246588681736,0.12676687760152,0.851263656513765,98,127,28.8000370628491,3.6897978313331,-0.413959071949561
227.864864981927,2.88794485857031,0.500446820448957,0.0706931021995842,72,115,26.5092865027185,2.89018057824987,0.520641775158359
209.253531159784,3.20498461725376,0.147067144618311,0.308311729924753,79,135,27.0840726941689,3.72041283016065,-0.131669986106765
234.93241421413,1.14417529265892,0.638426369973021,0.0828778899740428,86,76,26.905513909089,2.63216315812324,0.478362080823569
238.827021840488,1.06164650835846,0.0434310667567085,0.269464141689241,73,125,30.9447944000435,4.20929621493328,-1.54740424195622
202.507733374131,1.46279711533982,0.000455973351377344,0.376700067892671,90,87,27.4313013875138,3.30203713837999,-0.0173058745423492
289.325916342052,1.73859009377597,0.0157421004718709,0.609525044448674,101,124,28.8525544334107,3.68641733799619,-0.516537040960915
193.928278215734,3.84895642793819,0.278935172299779,0.356773736188188,75,128,29.2667123409202,3.72774289262925,-0.721229749440409
189.535066122304,3.57943664381561,0.171796360072416,0.779536982066929,101,78,28.431166955219,3.71491534217223,-0.612240581476133
187.099942170114,0.822856269993466,0.13061260563188,0.219048389233649,83,104,29.1439751349817,3.69416486339904,-0.80883728963771
212.211180371407,2.39863494371786,0.0117598951929674,0.200272066518664,72,75,27.2833943766187,3.0928349571826,-0.0352716029181552
156.706072227422,6.38328748505536,0.0167960818689717,0.459530255990103,86,93,29.3836837693104,3.61665213568498,-0.772461601544189
164.120784923233,2.89456910365959,0.175214676884635,0.356307212030515,78,121,30.1591377830481,4.41243777253432,-1.36514316285493
186.85819854651,2.03869155432992,0.275676853778809,0.0423202945385128,74,107,27.9796690645023,3.17615208352295,0.0271068553821674
239.649636201141,2.18938024357102,0.0170198548448621,0.805985385086387,103,113,29.1273278385594,4.12834161126285,-0.887697585004541
210.734912954269,1.83403590640658,0.315926599273745,0.590411912417039,75,93,29.3551977333122,3.62294672537834,-0.665299827393335
213.026265571654,2.77428544599714,0.635189091842929,0.587686331709847,103,80,28.1609299006769,3.57311024661781,-0.341552868670693
178.95538658202,2.60287816408688,0.271319698230248,0.213088023980012,86,138,28.8190149330652,3.89538371018556,-0.646586221099917
222.917374360086,2.53271065727493,0.101753444123168,0.885514349443838,87,104,27.6112111195821,2.74882585245765,0.169984825324637
264.552734647743,4.09783866103267,0.00173213704996877,0.657688454957679,75,103,28.4522051659394,3.59455936218097,-0.569835367114098
327.105234866704,4.7453315091956,0.362357302831164,0.990505687426776,106,127,29.1540590387967,3.98323663809952,-0.917498604182314
236.099294129356,2.88535776940914,0.399732448416649,0.849134760675952,76,77,27.90640598701,3.57451915561738,-0.132420338004587
222.330008120018,2.21853401383802,0.693165391596187,0.630582157056779,105,73,29.1401174474964,3.57685527128972,-0.424477782202622
201.771015034563,2.19567259011083,0.427751125267386,0.761733993655071,76,75,28.43952471894,3.49576509008755,-0.237890963432598
211.033263580688,1.70464053166062,0.0659650440431061,0.517277526643878,73,107,29.3029199207811,3.34925739412057,-0.584527370072218
208.594078798247,1.615279087085,0.618634827278485,0.626698747442079,93,92,28.9462951800836,3.81999069762164,-0.733661023739587
236.454407409745,3.60087651795028,0.0683357023304444,0.1129618473351,97,114,30.0191670832701,4.17144743411322,-1.36810594251274
350.632448330576,0.487914531307334,0.138342044002304,0.62854442698881,106,111,27.3542928887347,3.02190016964656,0.130315213732487
230.718664323953,3.69780835790416,0.0113857503945288,0.0394441559910774,75,124,28.2971586929591,3.43356850789443,-0.281044044711583
259.012364041782,7.46514865593022,0.0751259726818264,0.608943945728242,76,123,27.1228003299171,3.20965043015712,0.0329179699542058
170.539196396581,4.36164989398864,0.0252983152100333,0.576272692298517,91,123,28.1800514916342,2.83180528315475,0.0794065595102056
243.108448247661,2.70109090177084,0.094979612136644,0.715057787485421,96,102,27.0148897905025,2.65353280362656,0.355028149695864
187.887913748559,0.603449533855211,0.0550461388219774,0.427158451639116,81,110,28.3812061902511,4.084848410818,-0.694689834003793
297.575131751688,11.8121331556557,0.0205066318445998,0.409964148653671,76,106,28.9951162648656,3.67134816429891,-0.527270679919144
222.559495582715,1.47932554733931,0.472617780054142,0.351906964555383,97,136,28.3609780492341,3.44731919159717,-0.272959208347745
199.392750652812,2.42684775265461,0.255811806535884,0.341227864846587,88,81,30.0540522911926,3.62892863204706,-1.16030065989025
211.159261924586,5.61774408729482,0.240695160528461,0.114688131958246,71,123,28.3724591521631,3.35885111725201,-0.232880049183757
169.145455234181,1.03572599126824,0.0199402048977407,0.835374400252476,83,96,28.0377092349403,3.51789227231942,-0.198118186020368
224.490265456187,1.45252601547025,0.264996450099013,0.553790911799297,83,90,29.2512414150816,4.08437168469552,-0.854234948705622
259.918198180294,3.89290991322821,0.0772216780552548,0.77903660479933,86,84,29.3847387953628,2.40640862907803,0.17072323802941
173.296232401813,2.32252922359065,0.297630358941194,0.640432580839843,97,79,27.4192933384197,3.48012878779039,-0.0249790378632517
202.092849024142,0.674107365967353,0.0381720325455246,0.943931450368837,79,91,28.8283581638939,3.6322084278452,-0.580075818867574
174.504850759115,2.70593445303687,0.47521773501701,0.430828909389675,96,89,30.0140058088729,3.38025799355612,-0.835885198819321
225.288538001489,1.10728249931597,0.236439746724099,0.137781726184881,89,100,27.6953961476454,2.9543962153003,0.209007382021933
246.070240713141,2.93618827731509,0.00316833854108839,0.95849048695527,84,119,27.9956943821476,3.86688363290553,-0.397579990005438
117.573920885784,1.3856220701358,0.617395172798158,0.405375098576769,95,84,27.3998372566112,3.08388939542861,0.166550259159105
333.844537978653,3.23631463807369,1.31583527807866e-05,0.796752507177194,82,136,27.3505296325274,3.34287242237749,-0.0590966430239481
219.095283755046,1.60089263596849,0.00121048034615129,0.166433631901692,103,125,27.0999661122908,3.24802380841428,0.0500361282854349
171.840647095357,1.25901777326376,0.200980037394149,0.701184686273336,78,78,27.931383536642,3.54759878282736,-0.362853264100888
212.044125844976,0.462613846986477,0.0151093402099428,0.2183594442904,84,104,29.4615862559507,3.45839360194986,-0.666794932993736
228.197877142819,4.17077006715233,0.14277994202463,0.461704770801589,98,107,28.2278187013776,3.08688098136735,-0.0227887104475109
268.727127947902,1.47078438948575,0.294396794824932,0.368099896470085,74,120,29.3445783066603,3.84407967464071,-0.796721615510179
266.065242649172,0.35496016436627,0.229128945581452,0.636786599704967,88,98,27.7180691086345,2.73196042110838,0.451602548971816
214.756572655917,3.43411115327438,0.344528021843935,0.430824584793299,101,79,27.2918378274752,3.35615650480928,-0.0146209919267478
228.353876558307,1.45123916171408,0.068508236969387,0.323825660161674,88,131,27.4919618725671,3.0047270733406,0.23806632325707
175.745246815246,2.38657077981384,0.0866671504828391,0.0654851719737053,77,143,28.5364745670261,3.59867346996992,-0.596088017722227
272.651047909797,0.0877343756363093,0.0970792966377582,0.360629791859537,90,117,28.4624698253698,3.57743139155902,-0.672006316282676
196.777172891013,1.71019958399621,0.0118625501738986,0.828228923492134,87,115,27.0485390307127,3.57924070349437,-0.263834080521532
328.952881923365,8.08496347342309,0.136274916592449,0.0943320605438203,94,91,27.7889402034006,3.73451574127001,-0.365893809071678
249.601480925356,0.976979718862217,0.0153211717251842,0.905934143901783,72,112,29.3211011253537,3.40015046151175,-0.668162736742956
