"k","rho","dispersion","tm_ini"
0.852186581045627,0.028978923495505,0.0847160404872937,85
1.92029344161238,0.694875424906313,0.213314948836342,87
3.03255468128012,0.155582345697494,1.08048308745021,69
4.58135959380714,0.714050264085947,1.80438053310365,76
2.38685322342465,0.0931922040277471,0.207257867729075,76
1.96324897140196,0.389264635134349,0.291526894550771,76
3.45803522300253,0.997038783492731,0.536706444218763,92
6.42273991932817,0.00109419954613671,0.355290482386911,80
3.29743702934735,0.669404526211227,0.230459630113921,74
14.0915003396134,0.602251285336782,0.405650685780441,66
1.52929739794428,0.480745014109946,0.985242137918249,94
1.4805325751077,0.120998742340595,0.0893953996594554,94
1.76114121996633,0.0102941402100014,0.18503176025115,87
3.68461993373224,0.167641051556206,0.185010301239951,71
4.02168385436016,0.79067069320079,0.453555772779509,70
2.4378063606665,0.239480265339413,0.631979838784373,79
3.18880169042986,0.107798118875897,0.0507247449000093,72
2.38537533216749,0.164456902153277,0.889661375628221,95
1.68703658243939,0.690381655225964,0.493212455883622,65
3.33838209700329,0.519826847956818,0.424371817614883,83
1.79444661471979,0.514216388720006,0.223865981619944,66
5.84578993786121,0.358952762908379,0.317572339545756,96
8.60694128670264,0.372775965345617,0.258761589415371,75
0.996977798295676,0.110150009222533,0.366088608279824,86
1.12407590698737,0.0800265558623916,0.026543316641312,81
4.52345842166386,0.900697935651116,0.113578875461349,99
3.50263811572707,0.586039698704313,0.182121689198539,76
2.01376263969706,0.156462267680431,0.91342512355186,70
1.13927397055407,0.717204280083791,0.184937518788502,92
1.46334978629762,0.345167252857908,0.642485065385699,74
1.68409730942368,0.255208731922169,0.469775879289955,98
1.15589917020366,0.357405394291494,0.47231835196726,67
5.02762150214913,0.0258779623687909,0.126731947371782,78
2.10337719093583,0.136045691223012,0.385827191406861,66
6.55487408390807,0.920068934547786,0.162327954312786,75
1.86188711650065,0.252784110965023,0.929898404050618,71
7.0234733180451,0.00563107970372461,0.0927038303126006,96
2.06696048315081,0.283817254700854,0.66277866018936,94
1.49227857299991,0.00997175339024372,0.0850968498360077,93
2.10533215088327,0.794911328606989,0.0939425994728468,72
4.50726313126572,0.309287430634289,0.548570733284578,100
2.24484285564729,0.722165690624183,0.368165457388386,92
2.13891179107757,0.040386471487368,0.344671005287061,97
5.42071524477637,0.333369032990125,0.187327435240149,75
3.27003402468419,0.0722919957269823,0.135987870796039,99
6.48181750646936,0.723436519921436,0.473045050281713,82
0.662050328242119,0.495882456655853,0.0783953622449189,82
3.9642224303218,0.00149307113389254,0.278434141298369,74
2.78596949749101,0.946875752297483,0.799508820055053,70
1.5846864196699,0.0363777105752801,0.559712767309092,83
3.47842322633706,0.434861525401257,0.136396511690691,77
4.82656468928955,0.0483856253360953,0.148696750899476,89
2.83156327825322,0.137580424542939,0.700090446107718,76
0.307127976866854,0.0184378251218951,0.191076665651053,76
2.30044650602006,0.13329236730258,0.387200037948787,72
3.0437079705501,0.0658748893510183,0.0719419941306114,93
4.35398692937427,0.337219190153634,0.179514852649778,97
2.8160991555172,0.0185155767126004,0.47338850540109,80
0.981226658217735,0.0254093387541795,0.112203420845772,75
3.69948670500074,0.0808833316065789,0.575946188675092,65
2.96553860342398,0.283476670811163,0.572698580566794,86
6.82547679617346,0.0482957084835811,0.158547113649547,77
5.48498849781769,0.177543357590106,0.0677587913814932,65
2.73194559674611,0.491562594516512,0.258798441468684,71
2.24923564910824,0.0678700094673299,0.445931640995003,74
3.05797695645864,0.182474554401652,0.748620185768232,98
3.92266609185284,0.00492798279019194,0.662964821793139,73
2.34803714634883,0.402041872557026,0.412546475417912,66
1.08792547402312,0.313887078245758,0.115798694314435,78
2.71449117799224,0.80841654779702,0.194783721817657,82
3.3462964857754,0.869140678775381,0.0642061925027519,91
3.43543124043428,0.120270562000814,0.553392654750496,83
3.92926325885809,0.702861334140177,0.419177841519759,98
3.25146326867601,0.788515879244635,0.108102806957965,94
2.97608052011139,0.332755714651658,0.254170235013589,96
3.93375415008338,0.22611355423447,0.17642292942022,82
3.97282469609351,0.193749279957547,0.0263795976584239,80
1.27500666452261,0.020095732342149,0.839990022135223,92
2.10456141531106,0.121174224051686,0.317666139799717,90
6.67399941444932,0.448090866650311,0.763166308138842,74
3.64590661429636,0.45371482668351,0.304100852459669,82
1.02820245425545,0.0497979535765757,0.242321920925103,73
1.57830225065516,0.661363892925213,1.09185016461611,93
1.93323506295549,0.0628811972875796,0.171376180136576,85
5.29518455841236,0.102576586022623,0.432524537201971,73
5.12051843742733,0.0283851903011286,0.0614514749031514,72
1.7253087869925,0.808345176817413,0.298501582350582,90
5.42071524477637,0.333369032990125,0.187327435240149,75
7.00572495652992,0.088041469633404,0.0799308444838971,93
2.69819085276937,0.472258062455501,1.31270706830481,99
0.863551364503575,0.766332642582681,0.903170371195301,89
2.18955586049423,0.502766502481382,0.0967465802967007,100
3.77420659285817,0.0962286680443589,0.252916770492759,76
1.76601769019833,0.0189401476316824,0.0701991512905806,93
3.72817568100491,0.241418330419733,0.201830981662688,79
2.37659303865853,0.473460041840134,0.175528304185718,78
0.67022282491249,0.575675298312072,0.435893330378792,100
2.90467527225315,0.274798490676393,0.0709963906688708,98
3.52674787730997,0.0027558237681745,0.266021957781213,78
2.71663453506729,0.753191528620652,0.454859005649383,73
1.82719176570512,0.341539521322145,0.0448138492947076,99
3.06633635934413,0.202180931425659,0.507359945604104,70
4.02890993547063,0.0493214137276666,0.130487275338593,92
0.2024689451534,0.0969155196605725,0.107835080707446,97
3.45521045589807,0.375229689631511,0.279695154211017,93
2.24814488906464,0.665087178728165,0.0679210976231843,88
2.42965821931833,0.113422103209612,0.181966834077759,98
1.59174671482691,0.158754918854676,0.252438735946164,73
3.58375976907638,0.696452598200158,0.325356601255117,78
7.32419094513577,0.290781345482933,0.39895047666505,100
3.08270988462171,0.0894374768284971,0.53996572480537,69
4.33567896901061,0.0012081999412236,0.0775383322034031,92
1.08846123857833,0.0260897840120122,0.382930602241462,95
0.677765903367358,0.0645844228216462,0.625931000104174,95
1.2885688419865,0.104671120862697,0.0985506242141128,66
1.6253699832709,0.429060001875156,0.989694218849763,97
1.25359484546713,0.154370871115292,0.0773536371998489,89
0.829232241739331,0.0172479620917817,0.477927729811587,84
2.21878677762106,0.110535195400969,0.436179307755083,94
0.503902853329315,0.499067895144836,0.147621613930141,68
4.15743125521501,0.387737221955932,1.26996555618785,86
1.62842464557372,0.140742252008104,0.711114291800186,65
1.52579266338915,0.0365119641155658,0.192187087487286,86
4.12322956406317,1.14123311105623e-05,0.170741895912215,77
0.71060789191092,0.0888823344526539,0.106948985585137,79
2.14121061416319,0.265935425908939,1.24968060888395,95
1.68961920165743,0.390373729483223,0.471582371741533,74
2.19388085929812,0.0485504514988604,0.433950703417637,67
0.898872034684989,0.0118907107478626,0.0863340222276747,84
2.47756832689228,0.823768378194014,0.393211107701063,91
2.92437126520237,0.48757847503177,0.994146425975487,77
3.60530030326815,0.00320844071269816,0.0662915215121062,78
2.89070754559989,0.311324325118616,0.127709402004257,67
2.5735743653076,0.156834960256553,0.257194309029728,86
1.15224639609224,0.15621230185709,0.259137817425653,90
2.0684353275817,0.336367072308153,0.3691362125361,87
3.47090879213598,0.218209189951966,0.0923404540358982,90
3.85954665341067,0.696689444979203,0.580855886684731,72
10.0133714510845,0.741511830063664,0.0713741634972394,89
1.33807122921887,0.438844482990557,0.0776884631628411,75
1.12471858099173,0.406618920567027,0.492862262530252,65
4.28830673082606,0.152627563673062,0.713598790710608,67
2.16602069984456,0.443298220399119,0.605904650793984,72
1.68703658243939,0.690381655225964,0.493212455883622,65
4.20792702753623,0.824925141996755,0.169973822776228,98
2.00399376255113,0.068624347078295,0.756424226565287,74
1.74228040355202,0.00747213654211927,0.716947148554027,79
1.40064690327053,0.575134703342323,0.686236640205607,89
0.919881793516192,0.0709786286968521,0.465815323404968,68
3.5249743356734,0.0843915849385688,0.514178698183969,94
0.454180071394692,0.17876395914072,0.123145771328212,99
1.92146638026866,0.640219025333027,0.183831088323033,65
1.17216478385641,0.684468805610289,0.458526834845543,100
1.02333224573239,0.313984261193892,0.0645680117886513,65
2.65419940566905,0.669835393369989,0.138477974571288,73
3.93042464912971,0.0151072982509402,1.40068935439482,94
1.03188909751003,0.924048454844143,1.24215738295845,86
2.38685322342465,0.0931922040277471,0.207257867729075,76
1.62564568522356,0.903326743416616,2.29896861492303,73
2.57795188492916,0.0928357213118292,0.231637619057866,74
6.03821565802395,0.085829758573423,0.663610335672274,93
2.92089279592912,0.0883680550528555,0.109087073973745,66
8.81552510398464,0.00216483571738123,0.0696025891152294,95
3.07202561836227,0.142920050842291,0.319011238636449,87
2.91619624256757,0.0263933641499555,0.0791787302240079,93
2.65387044979743,0.132905622612813,0.996614277129993,79
1.47266219280543,0.694963435088687,0.155622371078868,67
1.96318593979882,0.876015643090754,1.16055936259671,82
3.57838682714599,0.238827922445109,0.316401501884684,84
2.93070975598188,0.347311127585444,0.179767283215206,79
3.29044134062127,0.00396591844617232,0.141523364679051,86
2.94787317354707,0.00836267814082616,0.0543076840694994,82
2.90913863885177,0.0820264032410071,0.575150349233424,69
2.71101614639266,0.0825417203648006,0.183690582674989,68
0.824290970503987,0.184187752059838,1.33778456588965,71
3.15370390051107,0.951759535798565,0.322759652743116,90
2.38346469514904,0.220056921254864,0.132843676702402,84
0.583436381127587,0.238358524253507,0.0857590696830564,96
2.04665424607336,0.729377622791691,0.560455406038403,83
1.87077696516765,0.120341621410848,0.318287524417123,96
4.10668687538731,0.742742482955171,0.213611026993021,77
3.56731513780426,0.0994911930055286,0.127376191423911,85
2.04154169080686,0.10676352827425,0.397241427795961,76
1.36235509582816,0.0771100347729481,0.375147225800902,98
1.7369296625811,0.0880509899721535,0.25893583505835,66
0.592972010106978,0.0194006941111591,0.105004181092468,82
0.952522649860813,0.0389458696997388,0.249778321052193,67
2.38289620044354,0.516417648535988,0.303596103228143,88
2.73678275651346,0.107821550666215,0.0444851103238761,88
3.37809730341399,0.111621104091799,0.172455327898744,76
4.68159501208886,0.117974621590218,0.392177076311782,85
1.4070291534821,0.0391317449310776,0.161735788686201,70
2.58628222869132,0.987062704039547,0.479684743211059,78
5.15142007566736,0.0032552457607245,0.52216901011175,75
2.69677376724796,0.00919424259006081,0.037227196335672,100
2.337106757208,0.220183568316377,0.162138865794986,86
3.17473892135411,0.00842307446183661,0.147867275537926,79
2.1931311879481,0.0608942454503099,0.386145505355671,85
1.85715144776044,0.605282571646542,0.706673167413101,74
5.54148072918759,0.162744383624852,0.600266096042768,92
6.14132606024008,0.00167245260014905,0.53335178494191,85
2.37428308950402,0.178012753053107,0.435454409668716,96
2.95692298952561,0.125759688626958,0.253813094750728,95
3.41449283822315,0.236061840358817,0.865960087627172,94
2.28978551496684,0.274354306650495,0.163540632667767,85
2.98934620204018,0.417916416402927,0.0992558691650629,100
2.59695165338503,0.583151162858416,0.489872553385794,77
0.667035269349282,0.65597534488817,0.805042468789998,96
0.84734100692975,0.0617567052975535,0.226002016283788,88
1.71338501364011,0.607120974420925,0.145817243262679,82
0.921500385016876,0.346817642196106,0.0959841255098581,76
13.0001050875305,0.203767827064791,0.621780205014807,86
1.61937720043221,0.993592242876183,0.646559184975605,78
5.10249207017827,0.089608040555878,0.0823552426500437,94
1.65908586182167,0.0871248517848122,0.998590571805835,96
1.85211246440551,0.632275995396844,0.326173297595233,75
3.51701443921538,0.15669862471069,0.0905810188167756,98
2.52073698818787,0.141528424898619,1.03649716770463,98
4.24909979774634,0.406430750294811,0.635480191528443,99
2.27031764232183,0.131508613639744,0.526272936491296,95
0.905223097037394,0.375237950761606,0.471373141044751,99
2.10290020718662,0.46370589006811,0.681917484305571,85
6.2245752142884,0.484624595282029,0.530013379873708,93
1.25468244161734,0.129944949900742,0.216348587302491,73
2.13224662254216,0.108098706081915,0.289925176439931,83
7.1713839943191,0.0893886386015148,0.470247270411309,73
2.12357639623535,0.931526471469501,0.23891591639276,91
2.18955586049423,0.502766502481382,0.0967465802967007,100
2.31984678101219,0.56884045538476,0.891075492138043,88
4.59347458066309,0.065876799847428,0.770126260593608,80
5.88771805123794,0.256259926204849,0.220590239670055,83
1.6837297387268,0.120497885575339,0.774258116555912,81
0.651527191977017,0.139968214401707,0.573757006088272,84
2.54990474469873,0.0652831074035582,0.481971927547837,82
0.854974920139432,0.788358122199197,0.382008036754096,70
5.63956514223205,0.897640677379284,0.0747527753622707,65
3.96603718119482,0.0381018645167363,0.0682680649511447,69
3.1694595858399,0.507558555074176,0.363729357952252,100
1.63726920310417,0.758727720647561,0.229879569960758,98
4.48116267078606,0.592395757579521,0.517446052519936,100
3.54554184867553,0.450268064538878,0.361766258606817,100
0.852186581045627,0.028978923495505,0.0847160404872937,85
5.25129723561337,0.26458154537976,0.475841326639056,85
3.66051522322911,0.530793183825295,0.945921616395935,93
2.8166982792423,0.689703761790944,0.266858581565502,84
2.25819799964277,0.0767188207131147,0.241936917649582,87
0.98027820061563,0.139924076358112,0.37467061930266,72
1.18713456767609,0.131319371362075,0.144981227582321,73
3.80444666689642,0.806793093090717,0.665684215702993,79
1.15957275892497,0.104052159200384,0.382471889580539,79
2.72003941732589,0.513140679686929,0.385421215145119,95
0.818528663251066,0.569554927525127,0.552922110306099,77
1.26864427352512,0.409100464154171,0.362011487362906,97
2.3514162909591,0.228609721967169,0.448964470764622,88
1.08578090916877,0.101996286733491,0.350960395194001,67
16.7294448456021,0.279078917152699,0.0893467162940035,99
1.83996876939075,0.65814307937908,0.176133936736733,87
3.37006000036301,0.856994406431127,0.281342347152531,65
1.52579266338915,0.0365119641155658,0.192187087487286,86
0.793168718664026,0.474379958079375,0.0741279815837058,81
2.24964973542629,0.454826006166584,0.319410201100179,71
2.15004841325763,0.139102343120045,0.43960778632006,93
1.4821370858806,0.468235898853219,0.274711548553953,69
2.63349005508352,0.353338490769923,0.277956495992839,68
4.17748012099798,0.0726572193444747,0.0315088964998722,80
2.86684545470629,0.0112792657228402,0.154361702240863,95
1.41953706543619,0.0203508728951828,0.0379276080057025,99
4.75903931736167,0.708956063435741,0.16870247920454,99
3.37847828552018,0.0170556642797309,0.159632920998436,100
4.33567896901061,0.0012081999412236,0.0775383322034031,92
