"k","rho","dispersion","tm_ini"
1.56436558761452,0.0686637298087944,0.0846271037589759,94
2.06807472461422,0.745881159730311,0.0596260242164135,92
1.51060536423226,0.412438967554796,0.999534612055868,79
1.77430409241976,0.172301925047837,0.897571606561542,69
6.10915000758343,0.0357021672702783,0.132688312325627,86
1.05339312742591,0.259992099275074,0.318480545887724,84
4.05564628176565,0.286244713447369,0.846508550690487,81
3.05452761345116,0.00315338955545218,0.0734969228506088,77
2.99470441413455,0.626073913956013,0.671080106150337,98
3.86472125702962,0.31074409356456,0.811406663851812,96
0.488617578495624,0.0460488514200412,0.351698610698804,100
2.39789746536026,0.124034161970734,0.00434603076428175,97
5.15538852706389,0.0534172515521052,0.945763796680516,71
2.97991997800392,0.0579494432526112,0.908673669211566,88
3.64876552273064,0.827855602844302,0.387797553092241,92
2.81350322995359,0.230099344046641,0.232754914555699,90
3.06178169361378,0.00405388833577017,0.399532085750252,70
2.07580740794716,0.000501310443806363,0.155259269755334,88
3.11363796280515,0.0021375828657718,0.766072194324806,86
1.81180543802472,0.132305261927249,0.198280072771013,71
1.67665986981048,0.708070152732985,0.407232284545898,97
2.05440772698007,0.123341593772103,0.688260924769565,79
1.97312410868226,0.140799010030169,0.753280996577814,69
2.05440772698007,0.123341593772103,0.688260924769565,79
4.20314588126871,0.0284329025901362,0.301150793965574,85
3.25809764938066,0.611423716442267,0.538903542794287,100
3.38142744557344,0.45153681259464,0.415619711158797,90
5.35967278246994,0.672793187559189,0.599254792556167,100
6.37960929157149,0.00300248541115022,0.445891292067245,92
5.7238442975313,0.128300013822754,0.631181627279148,95
2.51913888913631,0.179779397173017,0.799379513133317,99
3.18915924799749,0.0394787352274157,0.931824613362551,78
2.89353187153357,0.645240119005987,0.328390680486336,91
0.377250320456656,0.575463452690685,0.971871978644341,98
1.96324897140196,0.389264635134349,0.291526894550771,76
0.924403495348501,0.196918779232992,0.32888033031486,78
1.0558646323171,0.362335740468743,0.756420984165743,72
0.694610909391364,0.108956478308066,0.471010394161567,100
1.3784078000638,0.0539512760330772,0.393910219660029,100
1.64830701899687,0.101884976952606,0.50623421696946,78
1.83855960173036,0.113698188933922,0.57501703244634,77
3.42139514358999,0.00790604848751444,0.261108925566077,65
1.44878352556342,0.00289648738968964,0.294422072358429,80
1.38399138010665,0.842155302821935,0.600731906946748,80
1.35694760594371,0.00651293259822603,0.334571311948821,90
2.00176058119545,0.59706157741107,0.590255130082369,87
2.13175780332269,0.622581455398833,0.891689384356141,86
1.96750155093964,0.518181175283586,0.0794739129487425,90
3.69500587115402,0.27343386704105,0.406299345893785,81
0.835639028140992,0.591553715775742,0.823462414555252,93
2.4774830350161,0.678393663700927,0.549924681195989,70
0.898663818532541,0.212288504723989,0.610135413620735,79
3.89404376059521,0.00010218906572343,0.33935872418806,66
1.9535840403999,0.271084543247495,0.432710487162694,93
5.15538852706389,0.0534172515521052,0.945763796680516,71
1.75721466699756,0.213863718559004,0.960321575170383,79
3.41054070165842,0.00085983019278703,0.777532039671728,73
0.861561609295352,0.0692645771844489,0.754159416537732,81
5.9640985378304,0.159444969783868,0.27047454030253,91
2.90121541464176,0.0918184840024767,0.157234973507002,69
4.94063805386599,0.047850191881038,0.179654661594474,96
7.10564458284313,0.480241716878367,0.366690426832065,86
2.83460032030159,0.224753420832377,0.817917941138148,73
1.62027639729075,0.556668625606904,0.650645183166489,69
3.34813429487553,0.285134971215616,0.396323808701709,91
2.47989076187143,0.220237654169802,0.344867692721601,67
0.590392445686525,0.0651683126646521,0.746878213016316,68
1.26861068830739,0.633912220773726,0.08111662697047,74
2.8716914174051,0.925571534765247,0.380554408533499,93
2.77482764292669,0.0529478259149529,0.525705430423841,75
2.45847991129359,0.0287432772250767,0.817576735280454,72
2.41473978195158,0.0242433947913558,0.0124888592399657,88
5.88825925179456,0.140911152345262,0.232068654848263,69
1.73090922186295,0.270426912359332,0.601915237959474,90
2.35266485612616,0.0267134922031584,0.81986026884988,98
1.66186984626334,0.0768524464603133,0.794996347045526,85
3.57298021709415,0.189723515198048,0.388030734844506,86
2.30349173837406,0.010250712456681,0.403466792777181,80
3.13643813054832,0.297920918825198,0.520103122806177,98
1.84470255943672,0.312763848522111,0.878405313240364,66
3.99724684312668,0.214176499639112,0.948495221324265,74
0.957990065627158,0.72107038478645,0.726608016295359,70
0.939125925030247,0.305340280808165,0.709015400381759,89
5.89592956925149,0.691107541731242,0.68338867276907,97
2.72785716637136,0.797849303921229,0.562751681543887,68
2.72617470237235,0.0321972229086933,0.416545108659193,71
0.0731962610454656,0.0919139033115292,0.539240265963599,72
0.622221517158248,0.287360140671901,0.960763663752005,84
1.29274745847051,0.266700154641348,0.751879120478407,67
2.89070754559989,0.311324325118616,0.127709402004257,67
3.04210195296193,0.0770605360445775,0.462954598944634,79
2.35798730693818,0.0697304893342291,0.809288289863616,68
3.56218757925897,0.0803907512214569,0.305048609618098,79
2.10533215088327,0.794911328606989,0.0939425994728468,72
0.430806483148439,0.247771243153682,0.244708186015487,77
3.60789423092421,0.146166989034165,0.138321166858077,75
3.16278834994277,0.177047263631812,0.659928296692669,95
1.78839245535449,0.0152238465458459,0.187836586032063,76
2.95691203385019,0.082040149203544,0.844657272333279,95
10.857848551697,0.692785926246925,0.8966918468941,69
3.80839841684267,0.00839235332505927,0.291550691472366,96
4.34007875585602,0.395138808103676,0.0691986025776714,86
7.72878032164658,0.791001014968978,0.339219754689973,76
0.228812492753734,0.0293229101448921,0.0688900335226208,72
1.69122045587845,0.468470675284773,0.682993085123599,79
2.29164541987194,0.242154990702361,0.469968058168888,93
2.76174896405506,0.257956470129408,0.0919255733024329,92
2.21895551126378,0.0377014732877541,0.196479357779026,75
1.24669729632083,0.174861348635485,0.755955259781331,73
1.27827120551943,0.196930459534547,0.522602477614043,70
0.883493916891653,0.0382785898524638,0.563803936820477,82
2.13016594519998,0.239212396755139,0.0672606453299522,73
3.43382184742045,0.00420131750379366,0.660842443117872,97
4.06418294823942,0.0465133998687775,0.356399674899876,100
1.71035944568574,0.511375653819653,0.272787743117517,97
1.65640990809153,4.03285089876105e-05,0.885274305241182,69
0.834321992699504,0.154472616328108,0.564983921591192,79
2.33415138343887,0.940844855263381,0.978418095037341,95
0.672186196532955,0.5141535233764,0.027447352418676,96
2.97188205521247,0.0157482837518309,0.784818119136617,93
0.469147491608273,0.56486084666221,0.5472446908243,74
5.11315291267015,0.0359967444557709,0.825975189451128,78
3.8054367227666,0.412280443577585,0.557274264283478,73
1.85376872384878,0.36858434070988,0.0900053796358407,96
1.79744307349059,0.0587445549642549,0.541713344631717,77
2.51913888913631,0.179779397173017,0.799379513133317,99
4.54947562143617,0.818600374483149,0.264000745024532,76
2.06701317824249,0.0164827513662711,0.943157881498337,66
2.55402726750772,0.702313879508205,0.393541111145169,82
5.12051843742733,0.0283851903011286,0.0614514749031514,72
2.07465310478769,0.266074382299594,0.198971551586928,83
7.19411036544579,0.0767801185023853,0.347043537409721,89
0.939654331109701,0.0166569846855954,0.839469305705279,83
2.36906583010119,0.0421124822378034,0.039431557059288,93
0.784649422671138,0.624918884991075,0.93908519600518,86
2.23729157486205,0.000249703472917132,0.482137011364102,77
1.73923189783695,0.00307440579162595,0.944096767809242,78
0.6718409610539,0.11785985222036,0.474770807428285,76
3.72468475137833,0.575241096841023,1.30249446642653,76
2.18356112115567,0.0298638564509887,0.503084224415943,97
5.90898656516589,0.085495551545035,0.240941078162542,68
1.93253707900417,0.199914162472133,0.351545104524121,77
3.07076522323647,0.440306085616947,0.150422047823668,97
5.09219138019966,0.0930344781414426,0.359020835487172,100
1.27409793546692,0.685679130979046,0.294680212857202,92
2.11870019498023,0.416004161299641,0.432602494722232,99
3.53587614113568,0.368613552850329,0.425180189078674,81
2.15298571715039,0.733073689586334,0.032860283097811,89
1.97635217098868,0.279517453492416,0.830770591260015,79
3.3673179524484,0.209258490963177,0.186437726979734,74
1.35758724550429,0.0308940679432963,0.0910417542592626,66
3.75249982189104,0.00568989900065721,0.212894238848124,100
4.01336609747497,0.230268297712684,0.108998973359532,67
1.39362082568322,0.088837352696539,0.608634156614769,87
1.00141093535483,0.0157083310610485,0.432225930974211,72
2.5241430858518,0.749858980524029,1.27141654368103,74
2.65091787234959,0.283067242978679,0.622781417486387,93
2.81672697448671,0.00821634841453994,0.525170632655963,73
7.15582069126683,0.00647527285245349,1.12557127409921,91
5.37145192342505,0.434142375411033,0.273836437552834,65
2.14324349904389,0.00159954750027129,0.285117416383198,69
2.10114422890281,0.0751331980925824,0.208102112765898,98
1.89966804071048,0.637964802758658,0.535791760674819,96
1.8160542364241,0.78656754758991,0.680882360153797,75
7.57092004450918,0.294117634579807,0.422170466523888,71
1.28956361223152,0.744435243209238,0.180612047479023,95
1.03329901926214,0.578539527327754,0.129445169629153,96
1.73181502399123,0.892946833081083,0.634214948830959,73
2.29575060407291,0.820141171290867,0.686821260269495,83
2.73415799374192,0.676274119116867,0.894273195133672,77
0.685639730705434,0.635210889167106,0.356846702270652,98
4.81967329137721,0.00804631154572131,0.491661020367307,66
1.78578325875944,0.968060210223333,1.01336614923521,72
1.1660358957707,0.00852920298406843,0.527507387369322,79
4.04661990251568,0.525459407195931,0.856279063434602,79
3.90595622624906,0.0029159797140227,1.02349763157474,70
1.65585614093557,0.0444924917904199,0.104042428818669,84
0.599343031103141,0.0173465630644303,0.15021833950692,97
0.943393916702196,0.552859711833459,0.523634114282159,72
1.15787956248138,0.0138871932917916,0.188074088570799,70
1.80846179177129,0.250114372945508,0.705794284333728,65
1.29142664756353,0.0689932272448897,0.368813306330134,80
2.66476455955113,0.644270882042196,0.46158472989119,98
2.89252577751307,0.00693259607980427,0.584729597464603,87
2.24546297583867,0.33721441008306,0.445237093473382,68
3.81464258166067,0.641892570068019,0.0961411663627143,98
1.08896920460581,0.0908814828058478,0.360024840280588,75
3.42566290620275,0.374527314327013,0.220416840639741,75
3.66076783806044,0.00538713944548375,0.165288188069925,68
1.32716640456442,0.0932977163045816,0.350842278754221,85
3.89350855056339,0.170525227586714,0.221193334916913,73
1.58628357468885,0.0253833645769118,0.699236604452723,86
0.838086088116968,0.102241360436828,0.792781141480391,67
1.37683765153632,0.0251646908947856,0.27481487953315,70
2.18417354814383,0.200810517136513,1.17310648151093,89
0.25159080302674,0.209472532790695,0.510156417300628,89
1.319975450644,0.449952757456629,0.0667362738354762,88
0.894188443590701,0.158011557377062,1.93407681906429,84
1.03983350366932,0.52663855265657,0.800967739209177,98
1.05468895444561,0.267303473955163,0.313956881890795,72
1.92907220142219,0.140190713997853,0.141315468742343,100
2.8141816396733,0.0370081015394031,0.470954522131719,86
5.26044910306725,0.922236533827699,0.649326373784457,73
3.0425548735654,0.0989958963125633,2.27448058507025,65
2.30140342274661,0.972232060537474,2.62804435155673,92
4.08055904285019,0.427920788300483,0.42212604159323,80
3.55421250538143,0.268119774075604,0.571932484943407,98
0.762824359271429,0.156609084155814,0.232788281482673,100
0.677580738918162,0.018267774941075,0.344403753701414,86
1.76385683053797,0.992537188800208,1.77314212702905,66
3.47090879213598,0.218209189951966,0.0923404540358982,90
0.863277100895512,0.0995502531477539,2.13293523496657,79
10.2460807436474,0.0169708451794956,0.492230530205354,98
0.740714788562702,0.805531123287093,0.298124622051713,80
2.54596127422395,0.109298488469544,0.197660367643116,94
7.99582662503803,0.00128007941805525,0.5130528284797,72
4.6267382216081,0.150476112318925,0.686057761223509,75
1.13961146310106,0.110461354203181,0.666849158310027,82
0.8773129361093,0.01299931985131,0.208418697821085,70
0.972979518177524,0.19929073978696,0.493710470125206,88
1.71977925305,0.117603622033981,0.331889952430478,80
3.14725586349499,0.0580479240401157,0.502032357956352,65
2.80517526322191,0.0904755022216197,0.159717399322299,79
3.0182665535181,0.283590627677876,0.364605932043605,85
2.80118809153351,0.73349199639943,0.268528190974938,86
1.44750682402893,0.239048623411638,0.784186207757574,82
1.72740714965992,0.00026578943238525,0.0642081318286447,95
0.30546958554381,0.556712658797767,1.72181110502346,86
2.41218499916465,0.802794333215169,0.314914640666602,88
5.15502591938972,0.00914495048736483,0.32299424759661,92
6.93062829615737,0.0372362392837564,1.19868639777176,71
17.0888087153411,0.848010892984966,0.355383139910423,70
4.94581729709678,0.00469910566966073,2.65779440904869,93
0.880776821133655,0.122981775900661,0.289543120582937,93
0.956600844204406,0.112134737603751,0.150265859419132,97
3.43539727586701,0.0036973896366069,0.66741671792262,71
3.21399786280497,0.409337752074091,0.360216721188248,99
2.11618040449774,0.085897407409792,0.048610635179026,91
5.80300824256844,0.320566423837174,0.157647077002286,89
1.30755432249156,0.0419342552284071,3.11937778395679,95
3.17999506454952,0.271291902061335,0.130832552379543,85
1.11326328416804,0.00959640766717307,0.416033090107155,66
3.3272313084252,0.00461781457853157,0.454274308009217,96
1.73357640447755,0.991982334630405,0.639860197769677,95
0.824290970503987,0.184187752059838,1.33778456588965,71
1.01880529545184,0.0351879915905814,0.391023197140144,74
2.84800489916615,0.788079599599677,0.357667846724151,77
1.39809156315132,0.0342976627810178,0.68411355018256,89
3.14525550455721,0.10923363183067,0.694496166284056,99
2.42259087525035,0.140263557651024,0.220877132519371,97
1.39832819578582,0.11614472979173,0.29340603584979,65
3.28365058840947,0.346009637283042,0.792642898295692,74
1.77204751931873,0.018925175645389,0.212298342828445,66
2.78404853002981,0.882391371690842,1.43141684078164,98
5.28417005242869,0.00603757887811386,0.0762589637988919,67
2.49549620439716,0.0224199796137438,0.58778415692029,100
3.67937537908341,0.10258614987582,1.66595332156264,69
5.29582118887119,0.225445584188144,0.840961225411877,83
2.24449287219686,0.0445739561949605,0.253147140203579,81
3.7894361186124,0.222485223461893,0.61727150551276,99
2.7946561768308,0.0241009352670032,0.355160602299373,71
2.70840761740978,0.804573888841475,0.322005119094706,69
3.11150100566845,0.00805608448121353,0.71668408252783,96
1.54917731516664,0.942711642162207,0.169988413696567,81
2.94539034583675,0.926709966521316,0.47823729865143,87
1.40648900031753,0.951779935530563,0.361299400879854,66
1.67153855664443,0.0111378958697723,0.520030098085449,79
3.12373337676582,0.00314520882863768,0.376023938901015,75
2.58789133280902,0.282501314752613,0.47879082915567,67
0.667035269349282,0.65597534488817,0.805042468789998,96
6.54079118742629,0.00144286371693732,0.192078395588242,74
0.427890159158333,0.461181175253654,0.673718645885396,96
3.9987531662356,0.000315799074472575,0.223746478436188,84
3.10217923786062,0.0745409322979054,0.138797007442244,88
5.80279879594989,0.0161568712368802,0.494680330320367,75
1.45505659748713,0.00546813686201564,0.566077458182491,90
1.51995872818662,0.439071599528026,0.952221412833748,91
0.904423362421093,0.37705382394012,0.997947587283472,99
3.33341373008773,0.0582181266568677,0.128986433782636,88
0.889201666282871,0.0623233215364328,0.634571283651221,97
2.04535428756363,0.291531969249749,0.746926537529052,76
2.13924151736637,0.00996922276303089,0.689897247907328,73
2.80434381008727,0.266058683406352,0.255799101664175,71
1.71585059918293,0.886792872202069,0.0420493691831643,100
4.25680637798306,0.542661553662169,0.274655080405823,79
1.93458116275894,0.496465066955365,0.516734915482867,84
6.29041085321504,0.0791803410728649,0.457840763636919,71
5.12193518547704,0.137814342210215,0.199187140889414,96
8.14951717452976,0.0576605621411202,0.222497364050712,67
0.50784666261615,0.15270323444162,1.69967609871766,71
1.25109860891789,0.162054634097924,0.489787569704463,100
1.13686809320848,0.199847953352869,0.291780542776082,78
2.65998883410402,0.317942222279422,0.0582270416580852,67
2.59665168158938,0.73811679361638,0.758499898268612,89
3.57721488998986,0.10320227621266,0.717060931398858,65
1.5565297275966,0.0714276903268216,0.427685333288341,95
5.31638698825652,0.856453194472594,0.250992696263445,88
4.57113402888381,0.130834635788432,0.190882145627212,96
1.59708573533327,0.644381112321908,0.255459641098183,82
3.57752876154261,0.0949051444516393,0.351292000045185,82
2.72379782291568,0.232804978362746,0.263579982637333,98
0.768881801779379,0.396071261798643,0.247197406960631,89
2.79050087355601,0.517049041791512,0.157254114074061,93
2.29989606661495,0.0165593305441401,0.690623287127873,68
2.89141645777485,0.925382144828056,0.379873893264475,67
2.21280980870052,0.00393706856873197,2.62666903250513,93
0.626624819368769,0.769260505922115,0.147346265677832,89
1.45556480293396,0.681821176701842,0.196172879838993,91
0.666324000570163,0.0595842570976592,1.37533100712784,84
1.12099186545257,0.00756447640110192,0.0554417942644267,84
1.78939483908158,0.0173769908118916,0.80435143143743,81
1.456071673118,0.59182881609312,0.257230389428731,98
3.03569280106342,0.165783331373565,0.308500058109159,80
5.11691289234436,0.0683696683638044,0.333032927367819,89
2.48352648873397,0.0307749535106743,0.16678319891629,83
6.20990466808878,0.683734535235871,0.38115248465971,94
2.94642248350873,0.0101479178671472,0.697111953415981,97
2.21680127971723,0.256269197724706,1.52532337545721,95
6.38053693023169,0.0805996223561262,1.45593642355866,88
1.28889367273067,0.505137923730549,0.52912277494689,93
1.77913591419159,0.329374332627043,0.231527855164487,100
3.88124723670234,0.105662662828952,0.670463010011364,81
0.673659069606213,0.138619090368688,0.179925821445017,100
1.77231653562755,0.706162045611202,0.0614168337781965,95
1.50391104337028,0.221173381804007,0.523932390212178,65
0.875687210387217,0.213418773103643,0.0215437538727161,76
3.81913315011207,0.00157819931011843,1.60498551162795,85
2.41945608064004,0.039178200700841,0.509253020540281,85
7.51866878984963,0.874113561145732,0.226113656627031,74
2.86517940825183,0.424998755014476,0.228080121520317,95
1.49219539006661,0.0280625509133132,0.0915688964644144,79
5.70469615228815,0.00656850050619517,0.58899657619285,97
1.73474234453559,0.00214554885705719,0.188512122403631,77
1.7559640229772,0.00365569346336996,0.313504738525114,79
1.79515459959107,0.153365496963981,0.558890058913564,74
3.43991523931209,0.100201636604027,0.846094409839015,99
1.73804328011864,0.00807413594317479,0.0503402888875622,65
1.3612468583661,0.0395274075685537,0.656135780248666,96
2.10523028385019,0.141146359041845,0.540245280686673,71
3.59262991804957,0.116850539382509,0.158006108258161,91
3.42527158011827,0.0285809981812502,0.12298098507245,98
1.35425217450046,0.0264507058426759,0.523962754572273,65
2.15359901881645,0.0451156513828919,0.0881550741005936,75
4.38232910176805,0.398392866159225,0.163333162696033,84
2.63093819504282,0.765091339239911,0.169717181267402,65
3.15362884893188,0.561722043035241,0.10500230568915,87
1.49043385762377,0.0234460537467942,0.24262235160658,84
2.92419207853288,0.101775097938927,0.0496488041327919,81
1.83340549956505,0.00967983164409643,1.36763515488062,96
0.567921907673168,0.115894589009581,0.650554627949545,98
1.31554146767495,0.583094305969895,0.172381232353092,92
3.0936441516633,0.0625519514416368,0.733957627770596,96
1.73457018952255,0.118117896125712,0.424148899078964,70
4.37597380398221,0.00880268295600486,0.732671728170819,84
1.30568241304845,0.0935522754890311,0.405856294958416,69
4.56990724045482,0.418160874062238,0.20012726953695,70
3.66966748537031,0.0787954475677199,0.103705121874354,79
3.49212275754376,0.676539760445243,1.48210830521364,97
3.72817568100491,0.241418330419733,0.201830981662688,79
4.75133087008299,0.107693137829287,0.20990698754596,84
2.92079932395251,0.126557101813371,0.315741698459704,100
0.688648683411049,0.0249813306882384,0.979972585117247,96
3.54084847129091,0.00402720740379126,0.302679836308084,99
10.2741157118159,0.00259278141263014,0.253175768660245,90
1.03177833995592,0.0865211859582963,1.09601771812435,76
2.95322204708749,0.0747896376229648,0.993777378954392,90
1.70221680191427,0.219612220696111,0.533669034277445,83
0.598492867574358,0.00707447870448224,0.064961922696094,79
3.91459214726913,0.239060545790238,0.145769853315603,89
4.04287184080302,0.0363312534684388,0.452975438224418,90
1.36432646923222,0.27517345872969,0.113410537631774,85
3.23318740427171,0.0806512225003594,0.594170578058153,83
2.67922596671385,0.0680899992530967,0.18148706559229,76
2.47997654572903,0.0699563040966428,0.260379055885785,100
1.5631008226323,0.00670212159257885,0.414176484941382,85
1.2393926442551,0.448501156567972,0.335293441855752,77
4.20122424350508,0.296536080379639,0.314218225361837,99
2.13232302907385,0.12851005571135,0.294999588540294,92
2.00964795169955,0.0054905356772266,0.131169355802872,78
4.07903209380888,0.755440482682747,0.21943247084986,98
2.18955586049423,0.502766502481382,0.0967465802967007,100
15.314100059034,0.00237375569518706,0.14812528976318,85
2.55775151265346,0.661228119364926,0.48130837868564,80
0.345349796560494,0.470722775566075,2.03194340604522,75
4.03129700687382,0.0394026804248233,0.446848812995906,87
1.17590750609669,0.0647331815243648,0.197697582136906,90
2.3440001087244,0.00229203708562203,0.101010881794573,80
1.85231338065105,0.668000551285042,2.13220910420319,87
5.83230407049756,0.998921813132045,0.758459797902764,76
0.565623099527557,0.586548434397715,0.446758121467463,100
6.51880070735852,0.882523643969675,0.685220977465857,71
4.72042756362591,0.138521068499052,0.475366530267373,92
3.30300257220297,0.176530193443315,0.638707002086113,79
2.49245913624008,0.985146614512582,0.369081704970047,82
0.731648183792712,0.29100859240685,0.566480843402656,83
1.58857016161129,0.0903261789159849,0.376183577437177,89
1.14060121760775,0.210509214472338,0.178906446348683,95
3.0834974177492,0.151096901799063,0.448144470835846,94
1.68416064975387,0.79999980653888,0.329373248502097,66
1.26933037825094,0.374857104301445,0.0966382857205971,88
4.53243969626813,0.217211723487723,0.745140330784315,100
1.57084025472132,0.104595899833872,0.224011231035383,97
0.802206229306294,0.0023577330326214,0.307143977256583,74
3.380766564111,0.028243115123675,0.189301807475734,70
2.44190191345577,0.0453257142807056,0.785570261951288,78
2.69544279314423,0.0403400277432866,0.272084643080361,97
3.00547290425971,0.00127421121472188,0.244735197492254,79
1.64093238867139,0.0101366798866111,0.137214872451322,66
4.37602795310836,0.021681861779256,0.301437304259803,84
1.02785155104993,0.0254731170507318,1.41649830371374,85
3.12765388890353,0.677254208239279,0.323929291994348,94
1.22186471794681,0.498769228165473,0.168759797595911,80
2.80424811216766,0.00465949081103226,0.288923512563932,82
0.80759285731484,0.073246297230498,0.396303487107612,74
1.97233410519237,0.269484433176498,0.0625845720890034,74
3.5519023683382,0.146449728520379,0.417663942283409,72
1.15297204858047,0.764915632612295,0.233735753941344,65
2.45216384945155,0.0972344250769944,1.22833408424245,78
3.49334253308806,0.00125733645301089,0.937885880988977,98
4.72925166937704,0.160228929503763,0.182418273399873,76
3.12641926428698,0.294508341025001,0.460372941401183,99
2.95734835634524,0.654133618420482,1.25860153386947,70
1.1252376224997,0.971090704251505,0.356934048169847,77
1.74997886592277,0.237478166388937,0.251643216602389,96
1.76846952383291,0.011211480799804,0.241057977860551,96
4.95287968666168,0.955508055394037,0.134214540488391,84
2.69288502851068,0.056374385735716,0.732658587838765,99
3.89964038898066,0.0153871924113012,2.66948985492555,87
2.38537533216749,0.164456902153277,0.889661375628221,95
0.608517544790472,0.0731333537950693,1.42975375351952,90
2.28842961674777,0.499668110160444,0.284027658540536,85
0.906823181827072,0.00601067809661287,0.132356360115753,94
3.59511048813723,0.140360690492523,0.181323382548652,90
1.45853366836542,0.627885976048011,0.677936550514454,85
0.456577485779324,0.0514839469125073,0.58940407633807,79
1.63722389767715,0.345922987947882,0.399617138717512,72
1.3445058994288,0.215127515216766,2.79769212810621,94
2.76378051425528,0.90822253152594,0.311651440827004,78
2.4508368893591,0.640889523056388,0.281066213077261,65
1.6805089106747,0.12025720587808,0.0278667963713961,84
1.18499504064174,0.390788112944804,0.758897562186112,78
2.07484385032763,0.402656097453467,0.356939165448778,78
5.09578128651798,0.841626576199957,0.0987904863323459,75
3.75141889319442,0.00858897405102743,0.175733431829387,78
2.32733375561986,0.0326685694070726,0.367603463367015,89
2.83980260701643,0.437392174200426,0.219840000813934,96
4.52051100375268,0.361502486532056,0.479492278869008,65
3.96787572629634,0.51251146267796,0.452092257931535,83
2.03625843286646,0.0324963130390067,0.194641157194052,85
2.05591725521576,0.122097644381446,0.134207950860819,75
5.147437731675,0.749119521719908,0.236436597547061,68
2.30883204971463,0.211048060839189,1.04294971561898,76
1.03823216898506,0.0668873060483073,0.89937724280803,87
1.344857081834,0.747398243571654,0.309760382096833,84
0.545950889252725,0.850726868522043,0.102580345841767,95
0.664961369760818,0.928607629259169,0.276511862688303,69
1.55776253918592,0.089349122770827,0.179986286310697,93
1.61599743231468,0.511888820279348,0.29595429858353,93
8.59336351527408,0.00456764408831342,0.365226213903676,95
0.695426580376962,0.0126349331084349,0.285831530240332,65
2.87881611274242,0.360146774990924,0.515693651541472,68
0.980959759361914,0.234834830950837,0.322372571078732,86
1.25416564742881,0.802565427805925,0.643343252458641,85
1.01197629182243,0.22930563737801,0.0829016269074866,88
3.68404017702319,0.0847099216320398,0.179510418777405,67
1.11570026368386,0.0029843014280934,0.501632348132903,90
4.1458213490172,0.00242902663944469,0.512611448260977,93
2.73618977664846,0.00577079984312207,0.663999383200836,83
2.03401176791882,0.0238965458783379,0.0629631233456313,98
1.49639331562975,0.00918437463343754,0.743982589967354,69
1.48257411950228,0.0263901716328418,0.588305374558042,97
1.85337066482907,0.653872417302662,0.286932033213222,75
1.44765974570265,0.146278346986729,0.545368603775007,68
1.30881238309703,0.0543506036625094,0.156536847206793,82
1.05399781141898,0.030436852428334,0.464651134224779,65
4.63452711493044,0.356265945004045,0.343577486441509,92
2.21722510752531,0.0067552168754943,0.927878612778097,99
0.851053636479197,0.0532799567145547,0.928241525359122,100
8.4670974524301,0.384907584721307,0.238655741296909,100
0.953516670958079,0.0021140737349623,0.130583604505478,76
2.07711118993831,0.0275944326737762,0.889941377085981,80
1.89126127564249,0.0589935559533161,0.203464631316155,69
2.89501398551922,0.0649172521099219,0.243820665867758,89
2.65073983312846,0.0816601290637298,0.312873543618226,76
1.19847377616417,0.27045384578884,0.659200864190612,65
0.497706503329557,0.546406265974937,1.02531876391317,74
2.11409970997364,0.514996970766269,0.18337472445223,76
0.568741251413294,0.906954066730122,0.220694142646084,89
2.48644792417645,0.146029503670476,0.191687851177912,93
6.10879592992977,0.0091890838531953,0.274289284417238,83
1.77245618037669,0.22728139152364,0.386315830905646,71
1.05981520417255,0.00644761826127341,0.536117973221045,80
6.14132606024008,0.00167245260014905,0.53335178494191,85
1.86155466335354,0.00793909360516064,0.0525887931747018,84
0.857038405313771,0.0215987984924559,0.930029667798201,68
7.84498073482466,0.038516922747575,0.240507307494205,73
1.15219718127422,0.169529782910151,0.351723459940277,92
1.84876014821128,0.0589857693615207,0.56084652985756,73
2.57033779860922,0.395908532937588,0.270625937547285,100
3.1324067913108,0.236519100222978,0.338748427355552,83
2.96615674421525,0.0609723676506836,1.28054746850353,91
0.894768742487031,0.207524910044251,0.314399401191042,99
8.96101643391676,0.0150490541207576,0.109670633383418,88
0.979906988231976,0.00609781876027425,0.28515391999681,78
3.5979310200114,0.0107242139928386,0.561091526261667,70
1.72708044439644,0.0600053924392278,0.328375654954942,66
2.19906625057358,0.297799646435798,0.308275039410284,89
4.11845496985694,0.0101273950746115,0.419646646451354,92
1.09532802138757,0.44299526398256,0.775302875805686,72
1.62652737421144,0.314715286514884,0.907373088356805,94
0.712332661452977,0.00374593857693149,0.232658338955979,83
1.66042695001111,0.0633901857559029,0.209116537521658,89
5.21836504126221,0.0565321765196377,0.424804373798484,78
0.69014434873533,0.0829862901827705,0.191525350153436,79
2.91860195374273,0.0145607305085918,0.326298763264223,78
2.22707227889826,0.0100429067804354,2.40804630582206,80
1.78704962945066,0.555541310551822,1.68020531126387,82
2.43658772936717,0.103251839067892,0.458778394520038,81
2.40455664968845,0.89613139367405,0.030330365555107,80
1.32791259998243,0.0645987819164265,0.409207215549782,85
3.94686563634718,0.00169197421963144,2.62619904761949,66
3.54641240467102,0.799507445215029,0.0795796434701603,94
4.16545645801943,0.293451999351755,0.192741576968742,80
0.949117652342737,0.0411879774947246,0.453599304303175,83
4.15898516011117,0.526225974503835,0.672083423838261,70
1.56411165336391,0.00480034639028569,0.585464889989248,89
1.29587985029962,0.489197668130794,0.790313774844386,80
1.01461821254377,0.304219476911021,0.541734232492085,78
