"k","rho","dispersion","tm_ini"
3.9553431516411,0.0222308800825918,0.0403748192165306,65
6.21854006506238,0.122934408911387,0.137843086690669,77
2.06696048315081,0.283817254700854,0.66277866018936,94
2.64604222936841,0.034491443497455,0.252518003796639,98
2.7687573767924,0.43972475367387,0.117035618869773,86
1.23978991255026,0.531335163605344,0.825592921581119,86
1.6026052530526,0.0323353977563939,0.480537792081344,89
1.36259365666094,0.879018444677164,0.44117301082247,80
2.22756362127779,0.229556667563632,0.60602856404148,68
1.45022640832827,0.0200972381237032,0.0907946437145105,71
2.11294334954386,0.462446747041685,0.0884443235117942,67
2.08906761868776,0.5739127063163,0.0238293448928744,92
1.93562186468392,0.61711494305312,0.602882742416114,80
2.8069186866486,0.66203974263354,0.357920486945659,87
1.97711756756919,0.859421879999447,0.810418534304689,83
5.48498849781769,0.177543357590106,0.0677587913814932,65
1.6653051124617,0.6033650219236,0.113306364277378,70
6.15669862274829,0.077578160951538,0.112317578746793,66
2.99212509695393,0.0365516649357303,0.47791779297404,92
0.83026995238832,0.00881459217112485,0.218198823872116,79
2.44593111959587,0.287397436627454,0.0555452841799706,74
7.4827310236827,0.00251564938236055,0.104568905197084,68
2.04315199025173,0.135228139640874,0.21665330371964,76
1.34928826946902,0.117433130809447,0.358398180454969,88
1.51659966478521,0.288041668504923,0.631571179488674,74
1.38695044734191,0.0643131782969229,0.217371323066774,98
1.62642811184179,0.171952871390331,0.744123780168593,90
0.688634737934448,0.0427439248227389,0.51899152330985,83
1.3836678736273,0.0105823568082206,0.0944710737094283,65
0.482407322711633,0.068022269207325,0.306420695295542,98
2.12531212858947,0.180945974477777,0.118985223583877,89
2.75910904945251,0.270298992087821,0.109716931771723,79
2.07931276299007,0.0528326591712006,0.117639118035272,69
4.41298973951742,0.0340617546607494,0.0993571336953921,71
1.75996159959128,0.146604391395072,0.236015868740635,98
6.9112504602419,0.0396207411907775,0.0650320299901068,72
2.88670166403398,0.0553253275441061,0.35159624950029,72
7.37274540602936,0.00773678124974234,0.0870449660451025,85
4.20098645413546,0.0680041920157235,0.0774473594501615,66
5.76473378121808,0.347382076379397,0.526903707389058,99
4.77404504234461,0.183472764075948,0.327562486520037,78
5.79649552721022,0.0327785829648675,0.0305184484316903,79
2.71449117799224,0.80841654779702,0.194783721817657,82
4.92875708568589,0.580483083001853,0.951692919479683,92
1.13697258418886,0.0200496311683393,0.178616652498022,88
2.8049369790188,0.731712962675933,0.416838969334005,92
1.74212753972499,0.454705618917452,0.0771992008667439,71
1.02556067477652,0.111893283255218,0.184828816447407,76
1.66979307456688,0.0245947739965054,0.134919171808776,90
1.93991419776259,0.31319475786179,0.923265677411109,94
1.80330464653344,0.377383715455196,0.959862041752785,84
3.5186217531611,0.816595009720541,0.128157486566979,78
2.35672788340378,0.0929289846981621,0.0974231632426381,77
1.72505448129973,0.270501834938177,0.299474476836622,91
3.68794023784578,0.124323740075754,0.813910175580531,74
6.29193110736402,0.210057033425066,0.137064629932866,99
2.57180837420137,0.32397364766545,0.232117565348744,79
2.02174165563796,0.0828517717371179,0.82221054029651,85
3.87859281554988,0.513547582334592,0.568934067359634,77
2.27533329775818,0.574239539345282,0.240125271258876,66
1.30830488011628,0.494621268346805,0.674517161911353,92
2.70482506099456,0.240713320926343,0.0989768237818213,90
2.89060340761569,0.0810678751250178,0.0143612755928189,93
0.532147617053952,0.0101848973429309,0.210822555474178,90
1.87676135883885,0.0764006500859122,0.35519107687287,94
1.69560151660802,0.684455869782959,0.102917871189966,97
2.05177447912189,0.80893578723413,0.560592941241339,81
4.16862262182773,0.0240434249654465,0.146975114475936,72
2.22756362127779,0.229556667563632,0.60602856404148,68
2.77529129015678,0.0832310886443465,0.245760614071799,87
0.71060789191092,0.0888823344526539,0.106948985585137,79
5.63956514223205,0.897640677379284,0.0747527753622707,65
0.586666758596147,0.245276821082425,0.358026575509911,82
1.39910996689579,0.366272852363285,0.404979448765516,81
1.59630411696989,0.269430804979091,0.752069687703624,99
2.63349005508352,0.353338490769923,0.277956495992839,68
2.97608052011139,0.332755714651658,0.254170235013589,96
0.789716294427164,0.0304229122031499,0.257732306438037,74
0.998994133480892,0.961493492710949,0.17338088505829,82
2.76430838147182,0.0860455865639405,0.585820481676217,85
3.70181476466256,0.00288554391926823,0.301732373454597,87
2.13408172053171,0.235117268267099,0.105884194839746,84
2.05563349137516,0.0615217790051461,0.0708750162739307,83
1.06167473044991,0.742596352291513,0.297662586672232,90
1.45946326931362,0.0545417239619138,0.628593545872718,79
3.369692450797,0.192134419594975,0.353348843753338,85
2.94581621968614,0.0204031288679236,0.0982322443876692,86
3.37522518937217,0.0522738213143211,0.183268195251003,69
1.98609069322293,0.247415444010268,0.672419340815395,88
2.82814924736989,0.460684586692928,1.07380845815548,90
4.75228151100112,0.000865474424833063,0.323809613631766,77
3.31069204412028,0.202885715475837,0.509599403478205,65
3.33838209700329,0.519826847956818,0.424371817614883,83
1.77245618037669,0.22728139152364,0.386315830905646,71
3.72691688521241,0.119632788575052,0.382061815587804,99
1.91931880664122,0.0783144833216781,0.0852849306590941,69
3.29072499362733,0.305997383310473,0.345407506683841,95
4.03248885060957,0.370326661837645,0.228995405137539,94
1.27824273298308,0.302843126911011,0.133078580653868,75
1.06054407308691,0.0593852515963749,0.21618315204978,93
1.97759852052518,0.4423269120264,0.927107556490228,74
2.8069186866486,0.66203974263354,0.357920486945659,87
3.05452761345116,0.00315338955545218,0.0734969228506088,77
3.6175557531914,0.255017687041641,0.287222367711365,96
3.41822519777109,0.509421624510576,0.118709386637069,75
2.27534028274691,0.458857183756962,0.363335959126221,81
2.94356596484534,0.285258337430596,0.719945325963562,86
2.54883064026796,0.486476858703205,0.139681834548114,97
5.91508951333901,0.575187124186892,0.283359088667197,85
5.37743958562309,0.631345347240459,0.104490440770349,89
1.65027868706201,0.318549665684396,0.267466493416578,77
4.36977275938194,0.160376261962565,0.635760609574223,95
5.0329297178398,0.54950201167967,0.158984523965046,73
3.90385582663041,0.0939499165912615,0.194834160851315,65
2.98934620204018,0.417916416402927,0.0992558691650629,100
3.16801468230924,0.0522715481485356,0.420839299913496,97
1.59432644479105,0.0733671822571856,0.0915437926395475,87
1.31357288288608,0.00585202937887799,0.0497669412288815,85
2.45905617780314,0.0144265049036036,0.510496052543347,68
3.38543860047315,0.180485423818379,0.3534224932082,89
4.49492707060824,0.835513227425236,0.348520651459694,73
1.11631419699441,0.116204929669086,0.0897866222076118,83
4.16501945566829,0.262839637283291,0.624443958513439,97
1.88711595500543,0.470231837273866,0.076253253268078,81
5.55734511017913,0.0973783969840954,0.121024268841845,89
5.15187866185424,0.000659827115194445,0.469621484633535,86
5.29951544424408,0.541566177023709,0.210173841931708,78
1.17788387119194,0.130056057674587,0.10663311553024,73
1.62879383576261,0.058141229674204,0.213966960320249,84
5.94571612552642,0.558718503334404,0.677192010218278,95
1.58929221609403,0.0036213796460874,0.252674586605281,87
4.09371127634168,0.095558171447944,0.0712270068470389,90
2.63009003181045,0.553762048566341,0.236301107880772,87
0.651343482163902,0.0115200807806228,0.242927157320082,65
0.693139239866515,0.931483693217148,0.0910770872462595,76
2.85622340455098,0.0389212244520239,0.329299537232146,80
2.57736913722246,0.721261815248338,0.830813621170819,86
2.30258952611283,0.0289134746244236,0.220376432640478,76
2.79479216930629,0.00686174604648504,0.0215045884251595,99
2.94773928824865,0.141387286320123,0.236475092800004,96
2.8069186866486,0.66203974263354,0.357920486945659,87
2.25043137897293,0.895094867698875,0.781417267629877,72
5.7923151156452,0.31696799793679,0.115598039934412,66
0.327713681972384,0.378257246655623,0.356875936966389,91
2.01790269332142,0.301030454045763,0.894511156948283,65
1.65438343213691,0.0903768955725818,0.27763722022064,67
5.37743958562309,0.631345347240459,0.104490440770349,89
3.74031344181188,0.0212138001481488,0.36368007532858,86
3.60685249514836,0.583429280128583,0.298391695134342,71
3.59785142613941,0.249561675277997,0.628571769455448,83
1.18570856508188,0.411017520420234,0.25846543489024,65
1.25700581463155,0.00535081528473356,0.024321453878656,79
2.74280915911657,0.106455755528928,0.434646558732442,97
1.10453681968867,0.325130747388767,0.478660659398884,76
0.618317978655559,0.352603356172263,0.248042746415162,73
2.45700091549791,0.350585864121192,0.581627976149321,100
0.63827114089331,0.112772581641964,0.378933312953185,84
1.93323506295549,0.0628811972875796,0.171376180136576,85
2.79745953807817,0.27133801435708,0.322752346096819,87
4.64226889624941,0.0915006195845757,0.339063816708824,98
1.47266219280543,0.694963435088687,0.155622371078868,67
3.38611773454323,0.468330177617443,0.0740567934699357,70
0.999083971296194,0.281264732615827,0.969588830834255,68
1.70075647437296,0.178124258027984,0.277148260967806,74
1.77054761004927,0.314091773730385,0.659742889227346,73
0.966239180391381,0.14358365786215,0.172677171416581,87
1.50361228591727,0.387473716583732,0.69539615791291,75
4.10762213771065,0.028978413321414,0.334816642905455,76
4.48750598806585,0.0196710210475413,0.0253044883720577,68
5.35419133770548,0.345577024492675,0.400300960754976,85
3.56110208320673,0.0673449267527701,0.514993307879195,85
4.34150614730422,0.600647075167549,0.345986671978608,96
2.44186388277812,0.0429425061460654,0.139943389746617,95
3.23206655981544,0.034997731569192,0.0882626551335147,70
3.64454590149301,0.142476761992455,0.25503357918933,98
0.780875834594072,0.120055184521846,0.856822184752673,89
3.70618468509921,0.0835819916850413,0.180658664599012,91
1.82710566309073,0.00957404978741289,0.488248110981658,88
1.21732992520874,0.0560940166205039,0.137141274521127,93
0.953681570999026,0.00289491514787259,0.169142104452476,65
2.06514142310259,0.041475694780257,0.61970454345246,98
0.643768074413311,0.0614188191577943,0.197315649362281,71
1.84175039702478,0.762826024456513,0.449600113555789,92
6.49431636242748,0.396269134332743,0.649405628209934,79
1.65908586182167,0.0871248517848122,0.998590571805835,96
9.45214939160271,0.0132663961343583,0.241145997493565,72
2.8716914174051,0.925571534765247,0.380554408533499,93
2.05392006755433,0.935513427214339,0.725393749603208,72
1.15297204858047,0.764915632612295,0.233735753941344,65
2.19261628883243,0.00641192605586736,0.0649895733222365,67
1.16998639420228,0.271444997835849,0.194555793888867,81
4.11813539722888,0.0299737538351849,0.22831931517202,81
3.38989084826224,0.329157002623951,0.100072156870738,90
6.26386408992382,0.0121119221741978,1.180524434868,80
3.37532487316588,0.122817120631898,0.165889395633712,74
1.57837907120655,0.0871507877349837,0.344232271474362,96
3.59785142613941,0.249561675277997,0.628571769455448,83
1.87998627910038,0.222995117028972,0.633383600739762,73
1.70097543940255,0.396531424973478,0.373672992238036,85
2.16021614177067,0.50318130807588,0.279891083249822,98
1.59432644479105,0.0733671822571856,0.0915437926395475,87
3.57850040248412,0.621646977583042,0.973370962173073,94
1.33100937529707,0.667773695909935,0.244201329285681,73
7.38721312452729,0.440290035496338,0.725566933973309,73
1.41354760838235,0.182463309615835,0.832581740338355,85
0.941929110679856,0.521829729451025,0.099342635832727,74
3.72995461490602,0.129388579527901,0.114032260241308,87
0.921500385016876,0.346817642196106,0.0959841255098581,76
1.79046404333603,0.0774268416180877,0.750128445215523,74
1.97827296174107,0.277364699934636,0.351009307245268,98
3.35845227952709,0.217339510105181,0.397347678631218,96
2.77130797342821,0.284267702313255,0.193028534647464,91
2.05778963306815,0.133391643700507,0.359617406419465,100
3.40526810422706,0.0968437874653149,0.687776441530248,99
4.47492661516993,0.288882903827651,0.477839000057429,77
10.0133714510845,0.741511830063664,0.0713741634972394,89
0.671669544977706,0.259720755006444,0.305628382833675,93
5.97986602720943,0.658504755644966,0.0550652805727136,89
0.922818174898307,0.0403738808113324,0.214210285031014,79
4.86201622460155,0.0166762077233769,0.622432362851032,87
2.24449287219686,0.0445739561949605,0.253147140203579,81
4.56989944749913,0.25807815083551,0.240249541607015,74
0.867617250609656,0.948530738192113,0.0917057126352951,75
0.861561609295352,0.0692645771844489,0.754159416537732,81
18.8863066181276,0.626170816998421,0.292800440871295,71
1.6502716028451,0.00489114652253081,0.0374533787835389,81
0.942476141515571,0.0692423101024035,0.267277776263654,69
0.919881793516192,0.0709786286968521,0.465815323404968,68
5.6283903657852,0.0197980394720462,0.0579004359897226,75
2.57180837420137,0.32397364766545,0.232117565348744,79
2.41473978195158,0.0242433947913558,0.0124888592399657,88
7.07653886491706,0.926977345994991,0.367089681743489,67
3.50703089803961,0.171135778576405,0.0755352630936885,90
4.34363233060686,0.372699680470962,0.909674235852435,75
1.69122045587845,0.468470675284773,0.682993085123599,79
6.37577768211764,0.399938189450202,0.0720387257169932,97
6.51235344674684,0.232736157338581,0.214279994335311,91
1.65027868706201,0.318549665684396,0.267466493416578,77
3.41485138176066,0.619711123647841,0.545332233887166,99
2.68084735182613,0.0451925985265563,0.118894003642158,72
1.4221027834567,0.465593685228992,0.208314945688471,69
1.68781326472328,0.0461395602956887,0.0752398281011632,80
1.38205557221941,0.0413153369936908,0.598635397385806,83
1.7114184694639,0.0204582950947741,0.3058858530297,97
2.42785561246858,0.29420325304998,0.353614952648059,79
2.82029688090404,0.414444856177209,0.248458187561482,77
0.583436381127587,0.238358524253507,0.0857590696830564,96
2.25590922690446,0.764664932116123,0.904712045565248,94
4.55755381245372,0.147849902208967,0.767164179936566,80
1.46611346762967,0.234014865407078,0.379709009081125,100
2.45379846895154,0.794832191198036,0.133514709612821,95
4.80141336495889,0.447859814609422,0.636348967207596,85
5.42680651335158,0.0153528759084831,0.106545713498737,97
2.32669501115601,0.152548313528957,0.138062209822237,71
3.80444666689642,0.806793093090717,0.665684215702993,79
1.59076873562993,0.291642975890341,0.211530976230279,70
4.33229137600986,0.0544679327404914,0.0467862708028406,96
0.741024149543423,0.065862440722019,1.36049281830981,66
1.25468244161734,0.129944949900742,0.216348587302491,73
3.42255969275596,0.972435278367605,1.05865172422089,87
1.55259842851263,0.149813260362998,0.473288662731647,100
1.45600326414945,0.203647491476834,0.111301234729302,97
1.85878070472678,0.064833679163372,0.375499450368807,96
1.21215497570361,0.0741291537492592,0.0541244845371693,93
2.21226465411429,0.00155198535938694,0.89685426116921,98
2.08045102848189,0.031618872787993,0.156519070731708,98
1.57815078296886,0.00683092980923967,0.373548961870009,92
1.11925909219132,0.83306814568796,0.111715978757548,94
2.45499824342897,0.963538198254818,0.173076308978189,86
2.206748998139,0.445272839491883,0.265619602752849,87
