"k","rho","dispersion","tm_ini"
2.08906761868776,0.5739127063163,0.0238293448928744,92
5.76814417455939,0.265951426292988,0.399142416586607,91
1.14420882917148,0.0447704867797336,0.375391821144149,92
1.93323506295549,0.0628811972875796,0.171376180136576,85
1.70575908538123,0.471781118309294,0.679985748836771,98
2.44940278513618,0.481777136207695,0.270941307535395,69
2.78829330024089,0.292517855512264,0.35182550153695,98
2.27614144040739,0.00580440610789772,0.721158694295739,100
1.64929480469005,0.146725751900101,0.350327629595995,92
4.34319820986901,0.0509700368801691,0.497159131336957,75
3.40412154461959,0.0214379336186647,0.137460750760511,65
4.89761900819884,0.159135384650468,0.410987044684589,100
3.8910103944423,0.184499775540944,0.307330890092999,89
1.59901528943277,0.275578443905006,0.898048708913848,91
3.50263811572707,0.586039698704313,0.182121689198539,76
2.99061804058469,0.0625403404839538,0.0441378196701407,70
0.412301696272271,0.062233659348271,0.313033429672942,66
1.76316001912134,0.563878561922712,0.857308962149546,89
2.65091787234959,0.283067242978679,0.622781417486387,93
1.19166998999234,0.59604681246408,0.747044777497649,70
5.29681263726237,0.248511295439223,0.460019843420014,94
1.09743460991806,0.00348891476023197,0.260169355398235,84
3.02484911560801,0.337311942872671,0.258243694901466,100
2.12231941373632,0.143419216694947,0.0114374693948776,100
3.75338446566324,0.00103755457128872,0.276260805672302,66
1.42436727064386,0.429005987922781,0.763013562886044,90
3.65487309894417,0.38177070575946,0.589759727008641,77
3.04219004903796,0.592625969537421,0.948988906573504,84
2.79714932024863,0.0141934809950435,0.0878638797439635,70
2.29374307200366,0.0717591692259437,0.238907722989097,66
3.7449699353214,0.149617409037692,0.931387374083029,66
4.29164939182618,0.240843262231169,0.0294949898961931,87
1.40436223882311,0.00430939767408801,0.0746417539194226,66
0.975370751131922,0.509290696143711,0.741713644005358,91
4.69685647130615,0.032839758470873,0.073306149803102,98
3.59663003804828,0.179946434194309,0.408627782285089,98
3.92926325885809,0.702861334140177,0.419177841519759,98
0.96313924571967,0.164043689493679,0.179121276596561,98
7.57092004450918,0.294117634579807,0.422170466523888,71
3.94326592961968,0.300636863858676,0.0597902145236731,85
2.18132619949869,0.290133462133272,0.591939247911796,83
7.04778367980069,0.122524914729325,0.292220125906169,98
3.53930070285061,0.327078419674616,0.508840012829751,66
1.36096667021366,0.533267142319109,0.0995968813076615,94
4.61689726897055,0.038549024526805,0.259080702904612,99
1.89160905492335,0.443642307979169,0.430257738800719,66
1.23783155063978,0.226902661834526,0.969598387833685,70
0.63827114089331,0.112772581641964,0.378933312953185,84
2.42964869127537,0.02442668194915,0.0611607248429209,65
1.13345611361716,0.0129216423024876,0.558595568640158,65
4.39929987144303,0.13359645894469,0.165390035370365,81
4.39929987144303,0.13359645894469,0.165390035370365,81
3.59815878509477,0.0963644666439387,0.794035615865141,96
2.22085274443096,0.383085633668711,0.880453432444483,65
2.72913838405129,0.108614074242138,0.443799597211182,95
2.07465310478769,0.266074382299594,0.198971551586928,83
0.635084324411308,0.0276287772532294,0.287429091541024,78
0.571145286720914,0.355517560918268,0.428193590370938,67
2.27124695006286,0.0153388982123232,0.967883626337231,86
3.18429510848293,0.0169747340717662,0.281195438439214,80
1.34295790382195,0.0828875247147284,0.279752668446533,68
2.21637082743316,0.00071762089221773,0.153983500087634,76
2.88962821087117,0.363544475186088,0.604258464416489,75
5.15473227335559,0.777849428803965,0.377052018418908,79
1.25360697586159,0.762059315228458,0.273583344835623,80
3.34387352812839,0.337492013479902,0.0192365483242762,92
1.81687851898131,0.217149658835539,0.726316513959318,97
0.4205351588777,0.290445419183901,0.781052818056196,78
4.93256744947894,0.184897122092172,0.482735857367516,100
1.33422846042464,0.0698846226288078,0.50323361158371,99
2.08969023718018,0.932614322929433,0.53496972983703,99
0.997415427407499,0.0244748908055211,0.401725084520876,74
3.51444967622998,0.0130331473886978,0.602316941134632,72
3.11891328462534,0.601342244266994,0.990110156591982,73
2.85622340455098,0.0389212244520239,0.329299537232146,80
3.27264621753148,0.462755838558225,0.502504781121388,73
1.88711595500543,0.470231837273866,0.076253253268078,81
3.30809505521512,0.000346926070091227,0.0105951274745166,83
4.60107388973766,0.518468120336556,0.748509953729808,85
4.61793016061604,0.0101775408308009,0.851135003846139,78
4.35100864577719,0.56403920975945,0.786711720284075,67
2.02198841365267,0.403338521683378,0.653455368010327,78
2.11902121638451,0.848925789449899,0.0448281612269077,87
2.73394325619857,0.0489402550832747,0.507619011914358,86
4.56996403202153,0.156754042338926,0.837220366313418,82
1.80408841107555,0.149640600226637,0.397556636598223,77
2.86759267530538,0.042386104512874,0.20011078411408,90
3.14370631348675,0.046008504553733,0.888038009870797,80
5.20084865343425,0.355411754545335,0.374576403526589,97
3.19434601286951,0.22403004366695,0.119707865286471,80
1.61241450185709,0.199289239485521,0.114608142292127,96
2.05651232313985,0.0493315842032227,0.988400996895507,65
1.53321886068569,0.00474067853632076,0.552347278222442,95
0.651527191977017,0.139968214401707,0.573757006088272,84
2.19543055145816,0.208019790953616,0.336012438172475,68
1.98670902738904,0.0514641450892604,0.920161718968302,82
0.75702699228707,0.616067988907126,0.161540355716086,80
4.18220929541054,0.397570686556661,0.0591166312806308,90
2.95678764713312,0.660044812115126,0.354369756765664,85
2.29593231581546,0.97553340673995,0.299260959494859,69
0.956251772126042,0.00246515109923855,0.0871180969055669,68
1.99959213098366,0.742775107911859,0.475082728778943,82
3.40442787852063,0.614086562209866,0.928797794971615,84
3.99367373251302,0.00196222678921429,0.152866531629115,68
3.70867397619125,0.0810598434503403,0.0981196057098842,92
2.19247508135819,0.10620865139342,0.921091431984678,80
1.71957560088002,0.0762213658450525,0.684542089467868,91
11.3235027945752,0.0291303281980232,0.18688845820725,100
0.837233510535,0.0421675933170399,0.610083004692569,67
2.00766255287669,0.056445037024918,0.0255460568301226,87
1.53870402505827,0.425764066905054,0.665927634574473,65
4.53474661862519,0.312060258832368,0.545074509223923,92
0.999758990575806,0.52516761882452,0.405030496884137,68
18.8590749217588,0.00574201401986388,0.675544328321656,69
3.48209481026953,4.08648546894611e-05,0.0662565378006548,80
3.40297180451426,0.413268588806373,0.369498810032383,93
5.29518455841236,0.102576586022623,0.432524537201971,73
8.91771080908219,0.0796336354265314,0.220785776153207,95
1.34295790382195,0.0828875247147284,0.279752668446533,68
3.88896766438294,0.0470446518806339,0.505245360545814,92
1.52438804735487,0.6159424021436,0.128374707186595,72
2.34803714634883,0.402041872557026,0.412546475417912,66
1.97329764907762,0.551345180814273,0.401629791362211,89
8.51680124560995,0.203561194426016,0.859101874055341,65
8.35305156468596,0.110873946376059,0.989097294863313,100
6.55221037336647,0.511324156608558,0.184121097670868,74
0.404243977432693,0.135610557918158,0.0754913752898574,77
2.89147201257302,0.547189338955419,0.647650969214737,86
1.25359484546713,0.154370871115292,0.0773536371998489,89
0.829341552665434,0.529507452955925,0.152145261876285,95
4.18266042851428,0.069346545679601,0.33502939902246,90
1.97827296174107,0.277364699934636,0.351009307245268,98
2.35672788340378,0.0929289846981621,0.0974231632426381,77
4.10366887734262,0.0392339606165628,0.0607427117833583,99
2.11260472050904,0.133280165762532,0.624766700980685,83
1.79303982325288,0.0297753857983958,0.295433713123202,98
3.30435333065935,0.0164123224614561,0.237251790938899,85
1.03343579130844,0.214183099685239,0.562116157962009,80
2.07465310478769,0.266074382299594,0.198971551586928,83
1.02108944932444,0.0910060919135774,0.201287563191727,96
3.47175230568965,0.458838185843879,0.985363143496215,87
1.29082626085567,0.895840302684935,0.190693945837208,72
1.96839158355862,0.0485809986281118,0.657173434039578,99
3.47743675871118,0.401385273211529,0.364068184513599,94
4.86977977011751,0.222977867085085,0.572130548767745,96
3.77291258746069,0.925311427012473,0.327183750230365,94
7.00572495652992,0.088041469633404,0.0799308444838971,93
2.56298652137461,0.0937146535707454,0.515917532145977,87
0.555159785307548,0.123292250907752,0.0523987461347133,70
2.46758758796906,0.387340599626824,0.350730158388615,97
3.50195862247252,0.809939865005438,0.151540866479868,70
4.69462537862481,0.126175432319067,0.0578900550026447,100
1.60573876642402,0.215593865827762,0.226311927428469,66
3.89878684049302,0.400165235580451,0.436451294692233,89
1.33799029216856,0.353239271240088,0.0407459775451571,69
4.35100864577719,0.56403920975945,0.786711720284075,67
2.63515038855495,0.26413159716871,0.299089621396959,67
1.12795620508821,0.101426528202367,0.857155811274424,65
1.70651211667766,0.348080968389239,0.751197281293571,77
0.730662738571264,0.740655570935299,0.0314202434383333,79
2.14027958308148,0.705810148890588,0.346494232770056,70
4.18846331898682,0.1880842511848,0.666024235124089,87
0.966799958819031,0.15883514359597,0.509027461521327,81
1.33388277864985,0.144724664098352,0.639881523093209,79
3.94029979758635,0.617737668088125,0.166190543444827,68
1.83996876939075,0.65814307937908,0.176133936736733,87
1.7535809385091,0.409204008570937,0.259883537655696,100
1.65183677300335,0.305455103442578,0.699472439009696,99
0.966799958819031,0.15883514359597,0.509027461521327,81
2.7344375100646,0.690213414733007,0.290698485681787,72
8.09896575944288,0.0872831458681099,0.0777437151409686,96
1.68329169531386,0.44060824848558,0.381769441301003,70
2.75898478076158,0.846201262084059,0.810356461443007,78
2.22531681686964,0.765283167501523,0.167511406714994,100
5.29816495373783,0.372121914763355,0.332321344176307,91
6.75793324885112,0.591796370338625,0.87193582043983,89
3.87749208198609,0.0504212472302572,0.274405363714322,80
2.37659303865853,0.473460041840134,0.175528304185718,78
2.9630668141548,0.250288282932823,0.538061205846632,68
8.91771080908219,0.0796336354265314,0.220785776153207,95
12.6327655517844,0.595128335355799,0.104735685134284,85
4.23236271384896,0.443788422543454,0.640978422248736,72
1.8571163302081,0.100944614939147,0.302248959662393,96
4.82656468928955,0.0483856253360953,0.148696750899476,89
1.89986048033671,0.404585754118243,0.989219218492508,85
3.38142744557344,0.45153681259464,0.415619711158797,90
4.20314588126871,0.0284329025901362,0.301150793965574,85
1.29947647429076,0.887107120845403,2.71099115380483,83
3.0834974177492,0.151096901799063,0.448144470835846,94
1.61299141237568,0.167698774715124,0.457558328889687,80
3.57838682714599,0.238827922445109,0.316401501884684,84
2.66358172786615,0.781840971081979,0.275085548870265,84
0.898399269090893,0.289996778399142,0.431524517480284,85
1.7130756816508,0.0221427729297417,0.513077476760373,87
1.52393335785616,0.150009053008395,0.626211160095409,77
2.23248128759613,0.0175003252551554,0.20806179331653,97
2.5832322589515,0.369253033007988,0.900782039389014,96
1.87928472197483,0.123683026704539,0.388569137081504,99
4.24976814876601,0.0740635502947503,0.266653031110764,88
1.96009668099328,0.00638776352521018,0.270985566536921,67
1.14593259581712,0.195877995516289,0.613263974664733,93
6.49431636242748,0.396269134332743,0.649405628209934,79
1.84433510158688,0.58340681966718,0.0333195310086012,69
5.80279879594989,0.0161568712368802,0.494680330320367,75
2.01263574597026,0.280281982773037,0.488500725477934,76
1.46211038897631,0.405194119773699,0.771387438888939,77
2.77130797342821,0.284267702313255,0.193028534647464,91
2.66824421334744,0.0293369310439647,1.0141673061706,91
2.02119519028724,0.45933177380985,0.77137214364484,76
0.970661531167598,0.594099698382272,0.585148829883402,71
1.57773948984202,0.352813353450942,0.184514434057228,90
3.39016468297677,0.139760566209181,0.251721950713545,76
3.41097455428803,0.189266288229231,0.0438892594538629,86
2.41051773178985,0.367655345800397,0.529598994413391,70
10.9696181145903,0.0985386832683164,0.147761244792491,98
1.77247699205414,0.080159435570874,0.532460562651977,70
1.54936722578612,0.0230168402155897,0.437547741690651,88
0.667035269349282,0.65597534488817,0.805042468789998,96
3.09665753110716,0.351139666397839,0.468361628940329,79
2.04665424607336,0.729377622791691,0.560455406038403,83
1.15306370808182,0.632225677702718,0.838901370996609,77
6.06188618650132,0.946377946057222,0.17086924915202,75
2.18649431488203,0.758105119972025,0.257015407085419,98
2.21324716540267,0.00533903503488343,0.0847132669296116,76
3.65061622964816,0.458827423772577,0.0457005251664668,92
6.70204526854496,0.507904945073342,0.904447088481227,74
1.70371880849612,0.0263786898966532,0.0987094851958751,66
0.907404091880629,0.761534192901515,0.614993556971199,87
5.011699503257,0.255755369627018,0.985928538953885,82
2.1920712066696,0.0149671329010245,0.777404321590438,95
3.56124179896465,0.354662770066312,0.111058740876615,66
5.01028317436554,0.00322110862640287,0.912360668415204,99
3.34738484412881,0.137555977741648,0.359986649593338,78
0.992698952219412,0.878611876818177,0.321808401262388,78
7.01557719741973,0.00943057177241735,0.615495351841673,90
3.22409338267225,0.0925144001515404,0.738797378493473,70
3.32018926918611,0.445092308358164,0.260367080802098,80
1.77488488426625,0.34674539091804,0.260230756830424,78
1.41314985692336,0.119538999550323,0.152472331887111,92
4.60107388973766,0.518468120336556,0.748509953729808,85
2.47066718482312,0.00643026668540638,0.102700520461797,94
3.12999570341593,0.00713029907664763,0.535046273609623,66
0.206784288901656,0.17347189297968,0.283901004120708,89
1.36273697454293,0.430722820424976,0.38880677218549,89
1.73197162541663,0.0733122623110971,0.307909739203751,75
0.734681531880741,0.108612327541587,0.2095114919357,100
2.16077025982809,0.203775344880098,0.443510816432536,79
0.543126993373103,0.628091557048326,0.699640871258453,92
0.934790330909218,0.00486200643066903,0.389854874927551,81
3.10540130125246,0.875550913480009,0.0998618078941939,70
2.39904394929668,0.768493824534211,0.478668221039698,74
3.20665286199529,0.296641860881487,0.133260859409347,88
4.14681301671652,0.123034703809996,0.651357657741755,91
3.31321397131694,0.172505527437577,0.78811642783694,82
2.05735701487512,0.217463595780225,0.862874522106722,96
0.478102780795508,0.204040311279621,0.173060918912176,79
4.15898516011117,0.526225974503835,0.672083423838261,70
2.85011323327386,0.514137005678292,0.320755949709564,88
2.11972045313775,0.129114544047149,0.553469920763746,82
1.57988435408771,0.409186622300827,0.664172239601612,88
3.42014703537129,0.488949891261044,0.174228054238483,100
5.21149996052795,8.78446508746367e-05,0.268354356056079,73
0.485203783822539,0.335671812197501,0.189516810234636,95
1.35130488372874,0.0463565444293202,0.378180788364261,83
2.36794364548516,0.256210920232024,0.140304595464841,95
2.90233368194177,0.852958733471922,0.0773744348120485,80
1.49290370779878,0.420964463301991,0.704948148690164,81
8.51680124560995,0.203561194426016,0.859101874055341,65
1.12219790040403,0.0446146087340577,0.225111520677541,73
1.67255624943806,0.0800431193164948,0.427695026388392,84
