"k","rho","dispersion","tm_ini"
0.622633425206988,0.00146442998865218,0.315996129764244,75
0.761668297680879,0.507928306813171,0.39031465514563,83
1.26861068830739,0.633912220773726,0.08111662697047,74
3.64658784963889,0.0237243622652935,0.770094943465665,71
4.15740706405155,0.183556120902152,0.351203816011548,65
2.7965692368643,0.497537810924138,0.659487312659621,96
1.367579123868,0.223228134588676,0.0811324124224484,66
4.06900126822409,0.0292440658587048,0.505390048259869,78
0.187243483623068,0.00464055510462746,0.96795041509904,97
1.52909110776477,0.11295266467528,0.583841361338273,69
1.41323274052672,0.00315676311887947,0.648196671856567,97
1.72615479862175,0.450364887169707,0.112098535057157,82
2.56668680768286,0.175629817901559,0.177929289871827,95
7.98302827361404,0.89344024085953,0.487750715808943,92
1.19321884224282,0.00421856509411521,0.191549308830872,100
4.95693628861689,0.803705973452949,0.378457931568846,66
3.22214785947482,0.116929719757106,0.663198823807761,73
5.20275972983994,0.348232871241206,0.842203116277233,88
2.31428596104075,0.630325095053047,0.379879217362031,68
2.9906206354453,0.0454450436094555,0.459025460295379,78
1.38865280121409,0.0845251414997603,0.258376895915717,72
1.1869599394806,0.167571073819905,0.0305331458803266,68
2.11870019498023,0.416004161299641,0.432602494722232,99
3.76377627385865,0.144767534481447,0.137141367886215,70
5.89873090124741,0.0933248587201453,0.0673669539391994,87
1.14904830903611,0.00126612794981896,0.875580342020839,85
1.03656715710936,0.0675375609144894,0.885811731219292,94
1.74726703141739,0.248633341521086,0.459624415496364,90
4.71456159792132,0.469132701494461,0.210965209407732,79
2.64251345633757,0.00837666812092469,0.144591744756326,86
6.94086042413265,0.311259362225177,0.570161068113521,90
3.78389288460658,0.772535793116937,0.796032900223508,71
1.5799761986542,0.13817863747119,0.7141868758481,92
3.04436315624057,0.228284636860424,0.0448761882726103,92
1.76566597530028,0.830379565645793,0.587539042346179,72
1.52309962271871,4.37056469242721e-05,0.115790388546884,67
1.90282794108083,0.00344940668016859,0.0975124971009791,71
4.04975068533238,0.000118853167999294,0.222429166082293,97
2.54152128757046,0.376676262697254,0.249355645151809,88
1.46448254199505,0.0924646567156339,0.427792500937358,89
0.355016041432032,0.206483286449437,0.492764428723603,69
4.59069079269195,0.406259301311191,0.153238444821909,98
2.87300808677636,0.0886613680742668,0.522240212885663,99
0.912682142382899,0.0572869444822839,0.638061252888292,95
0.332087962736862,0.109457236586929,0.777189845219254,89
1.30528713570814,0.0431629028909818,0.600549975875765,90
4.14597485688509,0.0112894690301889,0.828932671574876,81
2.36043721217774,0.0136515091176732,0.132627160986885,73
2.3893971550759,0.00138075191497391,0.587937562959269,65
1.89092465065981,0.667557115366032,0.336620125453919,96
3.88876597416572,0.0462444926421634,0.874481724109501,87
0.998027201383384,0.668238663597472,0.564564616885036,95
2.35918382388646,0.747587621420558,0.535448830574751,70
4.60668222608863,0.00172353968205358,0.210899294819683,84
3.11385368728478,0.00712727361678015,0.640110788168386,81
4.6285831749368,0.39597199066287,0.0158901226241142,86
1.38399138010665,0.842155302821935,0.600731906946748,80
3.01643152710604,0.0746143501856913,0.689473738428205,97
2.4611314171906,0.0318660462894641,0.545067393220961,88
4.07155671390884,0.00195743443688878,0.893728883238509,91
0.540308452190412,0.408223816461366,0.871341860387474,81
3.16437624866711,0.0436101360634699,0.729384533595294,72
1.35370946111084,0.323470095680845,0.413012773729861,69
4.11123785841902,0.18987962285879,0.814841358456761,93
1.43789196114349,0.260087215917172,0.947042803280056,70
0.724541568154727,0.00076074440654069,0.317316416883841,94
1.28429848178596,0.321363664922824,0.934797067428008,76
2.97147442590143,0.0498085738257495,0.559792030369863,98
1.24515032640458,0.0124170732837739,0.917866419767961,80
2.10027937411093,0.184078043828381,0.232589197112247,83
0.691811021326842,0.0428321257652207,0.0932877364102751,73
5.28419279455023,0.0719490868715832,0.483331337338313,73
2.5852422296644,0.0357205202275791,0.307392877526581,74
0.708820431015428,0.26110988447741,0.958328289911151,97
2.84598440569577,0.458844132200182,0.152648051502183,69
0.963154922713302,0.451510555797162,0.382987703662366,65
2.76925610141539,0.744480523851628,0.12163173337467,70
1.46446971541429,0.393425481667487,0.878545730374753,68
0.249276847842084,0.0677568742602854,0.631284724222496,78
1.71087559975712,0.427922253722578,0.764319372596219,74
1.6099096305288,0.564303334017635,0.46290870429948,87
2.92910996786813,0.0105709466682363,0.345872766571119,87
0.693122835893886,0.728177787316286,0.58188706682995,94
1.01867778297395,0.244675673978399,0.0894217141903937,68
0.675847235443859,0.0240061838320292,0.689072865759954,66
2.51875158574029,0.000664939657612267,0.484760257415473,68
7.81165589314128,0.00303777369432596,0.483712782384828,85
0.373270837440964,0.12042038825756,0.141352244419977,91
2.21345750825692,0.47037328264183,0.244847493479028,100
2.16876731857933,0.302736205175761,0.740377498790622,69
0.519540267469568,0.178065780536603,0.160408676369116,91
2.84062439907169,0.00205118918702463,0.293726685456932,88
1.78936432342296,0.0728855617513479,0.732054235879332,100
0.815187109814463,0.0326986488226041,0.504723196150735,67
1.27105016437677,0.146351505047465,0.80820949235931,72
0.281623280371331,0.0863549381434831,0.978545546764508,68
0.687229092384756,0.590084631197066,0.946393116377294,71
2.91211992375922,0.0397559663404009,0.471319628879428,95
3.09672227364299,0.660983765713489,0.145135502098128,87
2.53741836795221,0.0163812891924735,0.817510729189962,97
4.80280174221719,0.100571926388135,0.012997597688809,98
2.58919754551055,0.00515989079522425,0.795832949224859,73
0.826295072058429,0.0228607623771854,0.361271671717986,83
0.593964156978988,9.14555162984705e-05,0.83251024549827,68
2.25310178343651,0.0223607648678259,0.313767168670893,100
1.59249071442437,0.0246573323601438,0.648135412484407,85
1.7120770816102,0.000235619357898177,0.202594568720087,76
3.87915656522962,0.0159862403323211,0.26559039670974,84
0.630188268385509,0.064598648372856,0.143968373071402,84
3.42737639879702,0.0973945587626464,0.395274739945307,70
1.53549577542229,0.209936983453407,0.484022411052138,83
1.46220483504424,0.25405684888118,0.010835999622941,88
6.40182937109036,0.0619728416878615,0.518818127922714,73
12.2482629245229,0.552215807335268,0.111452150391415,76
2.59006926968711,0.046007758565039,0.0583372756373137,81
1.21189056450116,0.594993911819562,0.532818788662553,73
1.46489970027673,0.131747495512275,0.0226604759227484,99
2.26723850810613,0.328329163503649,0.499352787388489,91
0.17656197419753,0.128517523849045,0.770181328058243,80
1.22268064336326,0.00675486811198214,0.5964034141507,68
1.2680364065347,0.242673921418727,0.764731996459886,81
2.07893459999198,0.0556776166324728,0.325050524203107,96
2.4567103187603,0.298165001684107,0.252026879461482,87
2.77502917164505,0.0798756916191381,0.977357703493908,71
5.43690599534225,0.000917778430920184,0.510896997759119,89
2.19650975052705,0.00659722144681112,0.92881421931088,66
7.32989982775072,0.000224740836618444,0.906155627220869,81
1.34115995398042,0.588503904124837,0.968352320138365,98
3.44516729459846,0.479740796125047,0.146615530131385,94
2.08807089104543,0.0818433574997166,0.268464525928721,92
1.53572798561905,0.839810662973809,0.507750496035442,72
4.91553510241925,0.210102887296914,0.748016795841977,100
1.71554465349538,0.852211645074322,0.269837291445583,94
2.87926971608346,0.0510251138893076,0.742116569308564,76
1.45418029267525,0.0382248265685932,0.418054488953203,98
4.60681481073184,0.9601816588081,0.119928284315392,71
0.528724974276891,0.28158222437021,0.942997527541593,73
0.307620512087335,0.0485157026254695,0.613177967723459,65
3.04237991440349,0.00269927859809896,0.0527093538548797,81
3.01296847533783,0.0539373752895769,0.623544026399031,96
2.77322992503268,0.145785153873543,0.485326744616032,88
0.432667102154926,0.188580020168562,0.900870648678392,89
1.76342263753384,0.0225311591461776,0.640230013988912,84
2.61593439533104,0.0198159876059461,0.519277867395431,85
1.51902953337256,0.16209745297071,0.325936663895845,74
1.97924659817621,0.0151852347388384,0.235778127098456,90
3.37882105695009,0.408672273996457,0.730312783736736,83
1.25801369996833,0.309719676164192,0.651064622215927,83
0.56548027571101,0.609065003200454,0.554059466347098,96
6.1390700618994,0.00149059856234146,0.71164911868982,71
2.61963272629048,0.0345120262017608,0.532442252151668,97
3.08628817897717,0.778543459445398,0.235489318612963,83
1.90165321582634,0.0689479313950633,0.0853911228477955,90
3.43079106383951,0.0178532165699513,0.0675714251119643,82
0.965772815654642,0.000338819094811234,0.298393500503153,94
0.244306576397134,0.75015017483246,0.812153667211533,97
2.03376783321886,0.131931863766184,0.189387907739729,81
5.011699503257,0.255755369627018,0.985928538953885,82
1.9961506828296,0.165074282933705,0.695508171804249,93
6.96204204269132,0.448769618767814,0.423000076785684,81
1.94414092956026,0.170123258962511,0.107983360765502,66
5.63669743622547,8.55077806886507e-05,0.470555336913094,83
5.12200384773941,3.58913286099884e-05,0.417440570890903,66
3.05690280933433,0.511079669089902,0.395217136712745,68
1.4775375960368,0.349271129570606,0.823837666772306,90
3.13220456531566,0.00298520284801841,0.686701444210485,73
2.42244890677189,0.141749267777333,0.993467272492126,77
3.93468515324058,0.000920785964656553,0.455575280589983,86
1.60043726275009,0.264550714924001,0.845657639903948,79
2.36831239202227,0.098427896135743,0.147275446448475,97
2.58168373268014,0.00282777146758043,0.334079748718068,99
3.71084264747683,0.52391678465279,0.214057308621705,100
1.27306407717817,0.12304862117007,0.573705421062186,92
4.34137873944031,0.567461894825497,0.305006037466228,74
1.97537703623974,0.055543097480052,0.722939027706161,70
4.9436657484086,0.551219073205605,0.286930991569534,74
3.14947513407651,0.0139369935677702,0.644166480284184,97
1.37034528572191,0.153715542344831,0.17886762926355,71
1.35013777557082,0.416129607471691,0.700217828853056,95
1.14801369035142,0.00156785202339379,0.952564245089889,89
6.89419571148001,0.0798905253178916,0.265194345265627,99
1.7094010210206,0.0431291333768266,0.648783001350239,90
0.959268033453445,0.256933299627425,0.838959531160071,66
2.16095176840728,0.0190140749846775,0.929282304132357,71
3.49723878602508,0.0666999425537626,0.089070240734145,87
1.57062907054792,0.221753995625594,0.523701050551608,77
1.58825431652337,0.330782840473447,0.212017414858565,73
3.52884200009529,0.0988877572843359,0.606521285604686,97
1.96777560928209,0.0141430226822184,0.540991319809109,88
1.75606349563034,0.00163707912822627,0.903197969309986,84
0.262203221884438,0.324594032862862,0.488822473213077,78
4.37747790086026,0.00784934644268458,0.161427254555747,85
2.00842445789002,0.118776204060936,0.629292310914025,69
8.88432981415118,0.117503525215227,0.582520530791953,72
7.2011467966863,0.110309372669718,0.290510494494811,69
2.38879126451458,0.89804992228662,0.229466287652031,88
1.55178467310246,0.263504314521155,0.522640116745606,97
1.40436223882311,0.00430939767408801,0.0746417539194226,66
1.19596286362346,0.0592673021395166,0.882474455982447,71
0.159164491725898,0.309575268847814,0.619174590799958,68
4.46602988548009,0.0825392693188921,0.842214234638959,67
0.931481693763434,0.3515371573739,0.695757209556177,77
1.58926615092167,0.00782427268319353,0.296798181021586,74
7.73832455683591,0.00648333155022322,0.807085444452241,79
1.48951773130599,0.222762892261716,0.949684277176857,81
4.99550645986353,0.0021417255254097,0.797108667902648,79
0.408550116307502,0.299147356209461,0.682170481188223,65
1.7222355401466,0.183859707367056,0.559636808698997,69
0.82369635568667,0.00773782534614788,0.0415046773850918,68
4.54919508192371,0.137029666244729,0.723940615309402,67
2.19833862710748,0.251126139005493,0.526044827653095,86
1.7789657298059,0.039151606579244,0.920914948685095,91
3.29987618320218,0.304376618471979,0.910007670056075,83
2.99666093943768,0.000279190638543086,0.228536360897124,97
6.21871320400421,0.696851686064477,0.597785857506096,68
2.9193460016692,0.0449909771036616,0.461299414280802,97
1.41953706543619,0.0203508728951828,0.0379276080057025,99
3.18465902398311,0.474794798973002,0.564229225274175,65
3.64949186710309,0.502386262270936,0.0496798628009856,83
4.16100948724447,0.154127648686904,0.614804034354165,98
0.651028105989413,0.0627953984815379,0.23516698856838,86
8.08099362422748,0.0399239771237359,0.655781938694417,86
0.908070937517821,0.104416463714684,0.191272427560762,81
1.29334791278945,0.0670148833609682,0.353796045528725,87
1.83649951917476,0.0941204769724842,0.619753014063463,81
2.81060041714933,0.360978704809886,0.292783218203112,73
1.57667105167638,0.00126023177323174,0.217759340070188,68
2.17471824914505,0.141073954254718,0.73280998878181,97
5.75140358332709,0.59748539014379,0.427743649343029,66
2.94319491306164,0.404265848988099,0.727577139390633,67
1.31794746164003,0.252020399520775,0.480468514375389,71
1.38511492619142,0.00016442583534882,0.993175170384347,90
1.24486044020212,0.374204714139797,0.457162273582071,70
4.52535789155656,0.635301324958088,0.776689629303291,76
2.30496145109962,0.119618931245391,0.956480972468853,74
0.768255769710452,0.133857472705227,0.0319192153401673,72
0.818528663251066,0.569554927525127,0.552922110306099,77
4.42144330407013,0.382420050770059,0.116567015880719,83
0.778140516440883,0.00449716310733567,0.259482414228842,67
2.70590111229943,0.00116422942743456,0.899142240174115,74
4.85456994375534,0.0995419944847044,0.15385834639892,75
1.3391041328046,0.00177298871583688,0.307582463836297,82
1.96869052409078,0.362594683383917,0.293612689943984,85
3.16740826473213,0.247730866391446,0.856851105578244,75
1.94020834836753,0.0876408383140573,0.994464496849105,94
3.90217778194454,0.224026404837959,0.0602405704557896,86
4.82081781733361,0.0904440105118955,0.815902189584449,78
2.74175267240677,0.0031514627074472,0.247830142499879,97
2.43563543074891,0.649633302462489,0.208678015507758,70
3.66209147160828,0.00549156578973291,0.186722356127575,80
3.44817311800352,0.000490993574688151,0.408247550018132,88
2.43351998364362,0.000277812824641216,0.578868427313864,81
3.10089755455961,0.145212300347933,0.342340033501387,95
5.44961024493707,0.463330315407057,0.288433704059571,76
3.16271482340198,0.554553454196451,0.343221780145541,93
2.25826735688265,0.108553088973766,0.0095050607342273,95
2.27783623576564,0.0315609039152599,0.188555322121829,93
3.46171565990366,0.00643050040562615,0.452470790594816,93
4.33543743445297,0.221598860231716,0.244205064605922,92
2.32863051198839,0.618617048744254,0.873397511430085,100
3.59815878509477,0.0963644666439387,0.794035615865141,96
1.02570915198021,0.0489447744068182,0.816969483857974,92
6.19114312685559,0.00251714911361742,0.592855115653947,82
4.01593561312931,0.02716814621451,0.538474783999845,90
1.13214959916551,0.131293337551054,0.247003782074898,98
1.48322712779374,0.14268666847999,0.631995658623055,84
3.083163633933,0.598067736388754,0.581936531467363,67
4.93308074100186,0.585391602028431,0.930354092270136,68
3.11781073021405,0.0110959136488068,0.575406847987324,90
