"k","rho","dispersion","tm_ini"
2.23063551861749,0.0446175661682912,0.358063775347546,86
5.01672987823451,0.616596692097718,0.584705783054233,98
4.43287901757612,0.690967482369301,0.344825526932254,78
7.65757764365691,0.000443192865669675,0.467861353419721,90
1.0392944731795,0.130615109550211,0.589904786786065,97
3.12999570341593,0.00713029907664763,0.535046273609623,66
1.92025261890712,0.0496220316070479,0.366515260422602,83
1.37495546563383,0.134659061942659,0.818078197306022,78
9.65432513376772,0.0721541151276464,0.122072875034064,76
2.94760857675514,0.166721288878395,0.682088318746537,100
2.33415138343887,0.940844855263381,0.978418095037341,95
1.66063888762287,0.087970865542747,0.407898428617045,81
3.5433255219216,0.0680180418082481,0.55230637639761,86
0.290042954658044,0.00230663414431159,0.0426334345247597,81
1.90366054341466,0.452563089728111,0.640733763109893,95
3.64632897469726,0.140008686642045,0.816733688116074,93
0.529630938182953,0.17378408384711,0.737596763530746,100
4.89227879806326,0.0966720956202153,0.941964114550501,95
2.08525771898236,0.0496637318748541,0.537503118393943,99
1.79995969197755,0.457093895084102,0.490175897022709,83
2.59651856698847,0.082414582659706,0.616922676330432,79
1.69958187017777,0.363053983738827,0.610731266438961,81
3.26555010904749,0.000350435791757526,0.394580048974603,77
1.77693246484676,3.28390252522208e-06,0.900194530840963,85
3.24771676304949,0.157747337442866,0.135128055466339,69
3.99656871386903,0.563729158603263,0.424392689485103,70
0.951747786239336,0.0364925248672737,0.74221774446778,77
1.07577199663853,0.0617972337726935,0.342379868030548,97
2.71061213304169,0.763978400208213,0.6151601979509,89
7.57132349782956,0.0651499734950161,0.0854451046325266,95
3.98745921680138,0.00179985666149384,0.251695356331766,77
2.89462013820599,0.273163819893649,0.0532345913816243,98
0.356300395465442,0.0969151797033355,0.105860637500882,76
2.99505664232261,0.065597753218066,0.871850563213229,79
2.78670582901457,0.193943012398617,0.575160554610193,70
4.13201780514627,0.00358574703147832,0.0976739090401679,95
1.36446743421375,0.016953750200038,0.716946767643094,87
4.93129123956358,0.482920197516546,0.654151796130463,98
2.32925264764889,0.00385462629545881,0.858740367460996,82
0.300821454246313,0.527126759400938,0.74783295718953,74
1.80667250518687,0.00085091334204167,0.204064856283367,83
3.09719171145522,0.00827013512965512,0.296666780253872,89
0.905223097037394,0.375237950761606,0.471373141044751,99
1.73810960536462,0.0106601965163645,0.883549766149372,98
1.63480602644189,0.147572631413038,0.678870951756835,71
3.01995489444229,0.00108162458613047,0.962020504288375,71
1.85715144776044,0.605282571646542,0.706673167413101,74
2.73863627728756,0.666908568300193,0.451248169410974,77
1.21732992520874,0.0560940166205039,0.137141274521127,93
2.61963272629048,0.0345120262017608,0.532442252151668,97
1.88455009534701,0.00935060360833769,0.318835422163829,79
1.78941230738905,0.00021646883506496,0.353220015298575,71
6.34120014533882,0.0836565604012173,0.246265387395397,95
4.25416580122679,0.0103327238231368,0.629981786943972,86
2.04181759181183,0.199313083326544,0.487515322165564,95
1.86732610750382,0.222588362056601,0.372407518327236,83
1.78926443283276,0.0978819114314727,0.470560082234442,84
6.37064361855123,0.00527909516024912,0.61550748697482,98
1.7814985853128,0.105900955521782,0.617238220525905,65
3.36110472036112,0.000811532627243742,0.771306466776878,72
5.94571612552642,0.558718503334404,0.677192010218278,95
0.715731928258501,0.474570173527964,0.266558174975216,80
4.67290914250738,0.113715823199096,0.357501616002992,84
2.65876414721259,0.0608921034447839,0.979291341267526,67
1.87125232530455,0.19866029610533,0.401570104528219,66
0.906529357358029,0.210041499646206,0.0992543869651854,71
1.30066749184957,0.226513520033106,0.371300683123991,92
3.76892326226641,0.120423216214472,0.13553488929756,97
5.78447592253596,0.059070242581419,0.794553947867826,76
2.7055638000979,0.0101294660932535,0.159512693760917,91
2.98258960549434,0.457205995521637,0.615712929749861,77
0.572800825512567,0.660865846070618,0.660357079934329,99
4.11123785841902,0.18987962285879,0.814841358456761,93
1.01552188402386,0.154573404820563,0.603424312546849,89
1.26250020301502,0.267547386576287,0.915371015900746,89
2.69936495911371,0.219239000969668,0.849576899316162,65
3.78146883035304,0.00367136734278406,0.451075003715232,99
3.41489417742863,0.63184171976609,0.117020529694855,88
1.64608319043134,0.00213440431887719,0.181622600182891,80
4.09537330466566,0.0131272938576886,0.706663746852428,82
2.10892554080248,0.0801030227543707,0.709196825744584,67
2.64527965786477,0.065372923572659,0.813508058199659,81
4.77108083627441,0.0143816472854484,0.566638975171372,98
3.03037060026271,0.158629563446321,0.31341120461002,80
1.6628006385437,0.618804218714235,0.509459051536396,70
1.94218890436368,0.302585654385034,0.198473314521834,71
1.73477099117829,0.0701582302349046,0.883619451662526,81
1.13382188540546,0.102531433113042,0.194519078126177,88
2.1686821342453,4.10700742511991e-05,0.784282209118828,96
2.5041540445665,0.682201499614714,0.227850368246436,67
1.65812846353118,0.0313969832054816,0.759840683778748,94
1.29964266727507,0.00696504073474079,0.717375563224778,79
6.85631588641247,0.0126819890581328,0.535022278083488,90
1.06850878440252,0.758249967521798,0.173637248808518,76
9.34558907842374,0.162986041875324,0.905804300913587,70
2.49774665933277,0.247832193825106,0.91063672513701,72
3.67298339538366,0.167502304356529,0.0811226842924953,83
3.38518549702096,0.0997490446238957,0.293709591729566,84
2.87317809784119,0.0711286968140444,0.61849599191919,77
0.373187891784279,0.213195469740585,0.269395308103412,82
2.16826387434668,0.000524954870995949,0.114595566177741,73
1.38465508405412,0.0217217489891426,0.874964817659929,70
3.5249743356734,0.0843915849385688,0.514178698183969,94
0.48728387671563,0.612672060396034,0.0709910208825022,95
2.44111847930658,0.260937475138481,0.987146750092506,95
0.785308662252303,0.635299273575926,0.147081468487158,90
2.21324716540267,0.00533903503488343,0.0847132669296116,76
0.129730454021666,0.218351728475836,0.0655474453233182,72
4.78083893290143,0.704206045153202,0.427277576178312,93
1.84972448881887,0.00963121918006218,0.173271218780428,69
2.07202104220588,0.0665326567729253,0.997749848291278,67
3.23442135242823,0.252894548934748,0.947038357378915,84
3.18947304649937,0.370232807765774,0.437099357834086,86
3.4287475487131,0.239305889412079,0.516501499572769,98
1.69625585644743,0.825262426613554,0.954295404953882,79
3.72817906210916,0.00873696239069474,0.491685296874493,79
3.03603024334633,0.36068785435593,0.647794559365138,77
1.88711595500543,0.470231837273866,0.076253253268078,81
7.67743505543236,0.522020349948605,0.783798290649429,94
1.1083356067396,0.00145289327381272,0.181435899110511,77
2.57689619463312,0.0411797775470092,0.905749246710911,91
0.508435571156976,0.040329437099061,0.911726700374857,85
3.77578096360557,0.00196836086662128,0.261984633048996,81
2.56787520005905,0.0206622432061054,0.130975041771308,84
4.00421065982299,0.00123889756831344,0.792318628868088,87
8.50821949170936,0.0114309734545367,0.615758149884641,87
0.980854834645365,0.859444102253732,0.631790481507778,89
1.47528200588635,0.164048112603794,0.979755278676748,87
3.03160446722807,0.0142164209549254,0.706036622170359,100
4.80519572586381,0.0171767473342594,0.5023428122513,89
4.23169731852491,0.156730974087488,0.870601071277633,86
1.46496317103908,0.0179626057531174,0.484518703771755,69
4.20407995439628,1.83136616629133e-06,0.0934742179233581,82
2.58919754551055,0.00515989079522425,0.795832949224859,73
2.57120648664803,0.279250607251939,0.360454776324332,80
1.27708259749922,0.482974193379388,0.384225958026946,71
0.241347717962345,1.58501525163126e-06,0.797224675072357,97
0.402789238551456,0.497327355450385,0.88900609081611,80
8.12597404951326,0.0620638968490632,0.952771828044206,66
1.39892859456493,0.00228794479593852,0.361979257315397,71
1.36463368625314,0.0105554379100913,0.69077309826389,97
4.77971975078432,0.140562621538144,0.631606590701267,98
2.93715322242392,0.00976414472218335,0.707654261030257,78
1.7609156552881,0.462006385747683,0.481485898373649,65
2.80720183994148,0.413785762644138,0.807448002276942,69
6.95540902534103,0.00310569335288086,0.249673234298825,71
0.99061454411096,0.0802048428902695,0.67822998133488,77
0.296565748522143,0.0787127076147019,0.986312133725733,70
3.31069204412028,0.202885715475837,0.509599403478205,65
0.907345312516893,0.472601107521115,0.812147817341611,84
1.5781400742517,0.000779945384419077,0.11078134807758,81
4.08883603296288,0.065780324505121,0.370377468178049,91
0.573250475926847,0.00145751248807171,0.0969266237225384,92
3.12244188658318,0.0124003518460089,0.851880470523611,75
1.23042644826742,0.0116495173925657,0.438599186018109,86
1.91692595640844,0.0499239314935291,0.00438929791562259,66
1.84636640197911,0.7099069110937,0.582295475527644,76
2.26541531972548,0.645837984636205,0.984444524161518,83
3.64876552273064,0.827855602844302,0.387797553092241,92
2.01573409842257,0.0275813785602583,0.569090951466933,88
1.47281787803845,0.676977358877756,0.462189626414329,70
9.07409252084228,0.0160825524726142,0.799301788443699,94
1.18587016148156,0.392853019447345,0.814000088954344,68
1.00880472202718,0.0177757285196709,0.481144406599924,93
3.21698282516715,0.136694320363602,0.534369662636891,95
0.965094706148704,0.162658932023327,0.822499209782109,71
2.44676449449112,0.00829249848744381,0.322730665327981,95
3.68275571913763,0.494443668594819,0.30366856767796,82
5.50858111075242,0.408241015224163,0.561007515527308,94
1.49692768897519,0.143053100014518,0.663485737284645,72
1.03310604945664,0.00126355616020933,0.584402159554884,68
4.12060182243465,0.0819423860086862,0.681213387055323,65
0.0898683980502884,0.00377941660674034,0.739433970768005,78
3.22785558197939,0.548863645785574,0.181641976814717,99
1.42492554796919,0.0162152077694394,0.7737504276447,68
4.22458252180988,0.0944453306030775,0.161094850627705,95
1.79905418481382,8.21015956643894e-05,0.3700728896074,67
3.04505374086548,0.170033622944807,0.98448798363097,95
4.46063064761261,0.0247715464783068,0.598370362538844,82
1.02900182079127,0.0423783573827305,0.822994613321498,83
0.355016041432032,0.206483286449437,0.492764428723603,69
0.46680363200478,0.0168402922960307,0.604386131279171,73
5.94571612552642,0.558718503334404,0.677192010218278,95
1.34820621195826,0.0111779942590325,0.554033122491091,97
2.78265401265923,0.101207472189708,0.944206076906994,96
1.5140652391543,0.353932940541965,0.808293734444305,73
3.7888456940779,0.0149774948830693,0.65549131622538,77
10.1267703202987,5.4067088984626e-06,0.646188363200054,76
1.80133254606063,0.518667337590999,0.45553470775485,71
9.8789560192997,0.10488547989249,0.361016762442887,93
3.90988379613295,0.0156327258510501,0.956945568555966,72
1.59297111145872,0.00546947950379934,0.676639015320688,86
0.84207344974796,0.949509617591713,0.928099212702364,68
1.11015859539353,0.207051181156762,0.801742219366133,75
0.714878228068032,0.167122659018283,0.837317777331918,75
2.99216986474933,0.0937001989933779,0.973917275201529,65
3.93094667849987,0.02811136560948,0.166351124178618,79
2.59023590964426,0.145078922190778,0.783260716125369,98
2.7864747770147,0.575663600631167,0.377734317909926,97
2.93908125392948,0.00229504924839982,0.846639167983085,73
2.83336556933274,4.86874467559635e-05,0.888511892408133,84
2.27437750196835,0.0796059492338085,0.806282480014488,75
6.29462898571965,0.000139391236141651,0.587495726533234,69
3.88592297585086,0.443630112575281,0.00351729104295373,81
3.69815617501798,0.10175970005679,0.922782087931409,89
3.62805336405559,0.11142256455993,0.625450204825029,100
1.88923258282617,0.029170261811288,0.871891119051725,97
0.64461029934353,0.00158903795188386,0.462688769446686,77
1.34373011398126,0.0153888549703197,0.474446839420125,67
1.63014219678994,1.8020591997238e-05,0.451328571885824,75
1.19166998999234,0.59604681246408,0.747044777497649,70
1.35364363483622,0.536402673732238,0.633383417036384,71
2.97207131420047,0.000544017462672087,0.733110300730914,88
3.94029979758635,0.617737668088125,0.166190543444827,68
1.92476823728984,0.607371657363296,0.567471250658855,91
4.84157416000214,0.512719163256434,0.215025998651981,86
0.40211954674004,0.0221618462913824,0.962581208208576,70
2.11506430882576,0.00115982495038022,0.837063517887145,76
1.76463820738271,0.110231129360508,0.110394043615088,92
1.76342263753384,0.0225311591461776,0.640230013988912,84
0.284274754964829,0.0682747405510815,0.33696750481613,99
1.8298029104803,0.254864818628701,0.132653439184651,76
0.78469658760601,0.00329172864674341,0.7582489233464,90
2.55234850389918,0.0740074140688887,0.293018121737987,87
1.86613363279752,0.0160059824284059,0.914881245233119,80
1.0831494356075,0.010187106067046,0.408749010413885,76
0.910017361869752,0.00502469933721527,0.655731555540115,88
4.76259639046786,0.0479561000737154,0.501735816476867,86
5.91567430043035,0.0119740397310869,0.140758929075673,97
3.369692450797,0.192134419594975,0.353348843753338,85
4.18569341695877,0.000520575820116884,0.999104939866811,85
1.38205557221941,0.0413153369936908,0.598635397385806,83
2.92110345321555,9.94662286681078e-05,0.484031424624845,89
3.21332965093623,0.0975009609581454,0.718101950827986,89
2.88045133001715,0.000145617071916431,0.283198978519067,77
3.81438077493378,0.0240935539125381,0.296064688125625,70
2.10093339276263,0.232697627692006,0.543501610634848,98
4.31556919228877,0.0364092400159131,0.197225368814543,80
4.37690737671364,0.00384777854313184,0.895645268494263,88
1.32667418623674,0.0888084717742738,0.121106745675206,87
1.93323506295549,0.0628811972875796,0.171376180136576,85
1.7957860362635,0.401964146946246,0.593087344663218,85
0.996246534088568,0.0586668602920557,0.729385503567755,92
3.6531961835931,0.0343490779961405,0.707013366511092,88
3.08669642464801,0.296970220922536,0.151938738301396,84
0.702252350861016,0.0547972413298271,0.503676782827824,73
3.85209609728107,0.200322286534146,0.810400036163628,99
2.66153065266688,0.00472383046772795,0.293149303877726,85
2.45681929250588,0.117786212403717,0.936982661020011,77
5.0533064973096,0.00168361225614993,0.494582123123109,71
0.924074331003637,0.235085023831319,0.993608671240509,74
0.651831267441291,0.126254071500673,0.694427515845746,68
2.94039262943304,0.056775158721698,0.776941583957523,88
3.79539083510361,0.296639068047337,0.468355893390253,91
2.51935226323758,0.0113795618471114,0.108352850424126,80
4.00875733745926,0.0693938633531211,0.821255072252825,87
3.81438077493378,0.0240935539125381,0.296064688125625,70
2.20502033613136,0.00325146815181329,0.794980882667005,98
2.98256007286723,0.243503756157906,0.944300378439948,99
1.52808432083375,0.000515906032746319,0.877873478690162,85
1.52167193059177,0.130499597082384,0.33915005880408,95
0.77028182919695,0.0761992865551424,0.876451307209209,87
1.70886715603048,0.6765520400678,0.655719440663233,92
0.535601210700579,0.198492107476895,0.626889638137072,78
1.81687851898131,0.217149658835539,0.726316513959318,97
6.04383209196476,0.0697732247577652,0.0862629755865782,81
0.955126145187296,7.01329985751034e-06,0.575376917142421,75
3.54022557262851,0.334931206105811,0.863376294961199,80
