"k","rho","dispersion","tm_ini"
1.65727157153454,0.707595030157091,0.239238391488686,66
3.3824947876514,0.108139896795084,0.515777829434378,99
2.94455945978845,0.0989291858175923,0.747406380539628,99
6.66382282412889,0.356164331224848,1.01355318678574,89
7.32786836212675,0.100387944946747,2.52369003856839,96
1.2568837857215,0.141178357480228,0.0892983931147429,75
9.19381267960981,0.0327414121398314,0.188633163859455,87
2.33586939232595,0.0228930451788495,0.605008878582392,83
2.89774196065896,0.105407677952032,0.128527088085989,66
2.15650655833974,0.430691706076739,0.523610698248058,77
3.94185946593949,0.178826992474215,0.93091430432407,100
2.84481503661438,0.841184203629544,0.218123012922505,70
7.59760449472888,0.00973960576267982,0.0699473749967867,73
1.67728289612827,0.118179051546451,0.532412689273847,68
1.8629698106444,0.0140009003490284,0.430719320993864,75
2.79745953807817,0.27133801435708,0.322752346096819,87
2.78039955639938,0.013038199708742,0.507965727648386,100
1.21915090858962,0.0383906875503127,0.41809285267035,87
2.47731882828372,0.0226969482520346,0.228806803878875,69
1.43387516557666,0.0188070283523599,0.148872305904498,90
6.20013627547975,0.306763038092092,1.34248522137847,78
4.19250307103241,0.114650851500976,0.115217308269105,66
1.97446808094148,0.0945163780130132,0.699949891889005,70
1.93432479407502,0.401772234865564,0.369058451374447,89
15.7965526578501,0.0897681810873668,0.208108580558371,100
2.02593948461374,0.587659833651203,0.588996560811799,88
1.5838138580097,0.687807023240951,0.357359986467538,86
0.74340261335586,0.572163548611275,0.574367552433614,67
0.391839505800406,0.00480188294244859,0.226256612436042,71
0.9987704439826,0.556200120902418,0.365018303276936,79
2.051036718628,0.0222518542215794,0.0495796867047552,80
0.991265663639518,0.148412684240408,0.275259753278707,75
0.555662694172429,0.0258986527722567,1.42024710475519,98
5.25913653334018,0.102197945378209,0.0523320878183622,69
2.92069095245972,0.202667216327865,0.136369463529199,99
3.74494421952377,0.572653641342142,0.0734801428417411,93
3.39606905075058,0.609300523451554,0.741392012568425,81
1.36073592065881,0.445110554524127,0.0959305972327934,80
1.40579266155175,0.0289128092136162,0.908198840999928,94
2.36757059647685,0.117307533746721,0.0841097162383366,100
0.532147617053952,0.0101848973429309,0.210822555474178,90
5.06409603848324,0.323695314843024,0.858851583847447,88
3.17979855571856,0.00156571771472277,0.682126131406878,72
2.55435901324347,0.144927677884536,1.35721500956921,68
1.30852888599442,0.217756817592433,0.142263960055478,87
3.27047308476519,0.319033254920306,0.217071567351576,96
1.69286639475713,0.0105302703222088,0.0929491300997462,86
11.2227038559659,0.0502448880600111,0.294993408259355,85
3.76081515063622,0.000654924328505537,0.0500578831645899,91
2.845162513722,0.808952514437191,0.258443153856328,84
0.449128243091112,0.0769345706992856,0.475840569623508,76
2.26155787715982,0.0238572434966715,0.687366263422716,90
7.51776272271694,0.982201456842684,0.326736447580611,90
10.0653756806163,0.0188758273110477,0.351249500083448,71
1.39058136035395,0.0359254945571333,0.0954344057063161,82
1.64953182380194,0.110513059488268,0.198140028613458,73
0.398709204113594,0.0284667224103647,0.286233432262562,89
6.70640408388944,0.741832915216281,0.305340595608647,66
4.57965372773469,0.00182834734660675,0.544228262237464,99
1.37521114377273,0.161809759856674,0.218947830834351,96
7.80064935095212,0.0322093224981011,0.920334219732634,73
1.03422334061974,0.330603382886314,0.153354821510584,92
2.42731447054668,0.148857767559412,0.352761200914714,92
2.02326525190682,0.0174122235325648,0.497202124311439,82
4.39528877211714,0.351407105535906,0.304566786714396,82
2.23905221755904,0.202622350675968,0.283299588504192,67
3.10500715880999,0.143095214858929,1.02213732213327,69
3.94199112554359,0.47317202216695,0.21118797008624,94
2.26076029554513,0.790685117314966,1.48195337566002,92
2.7097002905095,0.0221851249579695,0.0785727891040755,98
11.7496635054707,0.0110195312874373,0.182951677238278,66
1.33181467675464,0.0222331696117619,0.315421276164037,97
1.12477584100882,0.215904498546663,0.301173216659158,94
1.30403285314895,0.0638331693977384,0.242186001252968,99
2.74301868381403,0.00200253587244593,0.0992972783553435,86
3.29690885703389,0.147167616636842,0.0773284735136188,75
1.13214172897026,0.785764911921416,0.120703166694631,74
2.48290901630017,0.276467013657027,0.191586572027808,96
1.29291001191967,0.0682265080422125,0.348296086028664,70
2.89797096779111,0.26100840710216,0.3694144543564,68
0.991723802023992,0.788055914384335,0.167209623558833,66
1.2804201030617,0.00919157933009026,0.28035689057604,96
4.30691332197318,0.0298614191129679,0.226464842761886,88
4.99571521576709,0.340221668914898,1.29510349411552,94
1.10388571051004,0.19769550034117,0.180178122821658,72
1.45905755411559,0.859011928077306,0.473524966645741,96
5.70041312311345,0.5440579099213,0.378706443461163,80
2.23155445312632,0.204568269109839,0.8052830609247,67
1.28818873579911,0.18526357246588,1.0709183366557,81
4.07996352243641,0.0799553536837246,0.430202216228135,84
1.27062504768341,0.167114500688666,0.115913354401918,87
3.34098929017532,0.0492066750871503,0.134727529604938,77
7.90413823991007,0.0819187498110925,0.35766331557046,67
3.4724082597229,0.00250190398469301,0.0593410689540268,66
3.16526766841526,0.928265889006041,0.529642591798353,67
6.44208164540625,0.119566782041367,0.753502096520065,67
0.831603714937696,0.220395271426921,0.0393620053794749,77
1.24609201550534,0.0588853945526453,0.646231885448665,82
4.62735396886765,0.64429806767315,0.139738601254689,79
2.56531889179622,0.120717725902459,0.0771990684427856,90
1.97655076409456,0.102412324564405,0.656939312298054,88
1.73791724372618,0.104375058543082,0.208987119876383,99
4.17177937138245,0.00614619888758005,0.167164280519777,91
3.60323740696163,0.0873706671142796,0.352624722506126,79
5.459322537244,0.984441782919613,0.920300651775191,88
1.78839631822256,0.0427088173501851,0.0985841068748174,69
1.70771454901052,0.586883737075753,0.394881813555399,71
1.58529107345892,0.182695547711166,0.426512893892065,71
2.92497417665382,0.343754971245199,0.27481007026885,99
2.06144517909746,0.431475392982193,0.487250099218764,66
1.46172136448581,0.748704149588123,1.63093588031316,68
5.40375940281517,0.0295008588932672,0.385695841480176,73
5.25520065544272,0.0410746746275745,0.0603552509488103,71
1.40681669727147,0.0161218792053251,0.271697725662327,91
3.52999286187159,0.280635421970021,2.39285671860851,72
2.35522187501989,0.211134025372747,1.20058639559502,76
2.91983551145492,0.938736976936899,0.483547540664276,83
4.30688146893198,0.00413642193202218,0.283857416610675,66
4.02080793600405,0.210570006551219,0.145901030731783,86
0.953524556429714,0.121266811372211,0.213926424607322,80
1.53860325891783,0.134333692102199,0.380433789577021,95
2.48937713433827,0.11248186078432,0.0515363506265585,85
4.00120918815835,0.0948208891587582,0.0789275920821824,75
4.71782832688133,0.337810146000914,1.26485670489682,89
10.0285230196746,0.763840520686874,0.316112264112002,78
5.55352419425222,0.981382082138803,0.061402187283162,73
1.53310003634331,0.106385206927206,0.164082626016437,88
3.90449033082498,0.933482693543056,0.725672155201598,75
3.94123590583276,0.0807660503674387,0.113885101575176,74
1.91899296157034,0.869312746485944,0.115751096058297,96
1.68873829439065,0.02516909020018,0.524001132749591,85
2.1655288612624,0.82351576096276,0.753762470625598,94
1.37157428999724,0.274001684559966,0.479714566405877,99
1.36763563545664,0.00561787326392409,0.546995941949623,72
8.074504263115,0.0810113393225306,0.174338772530917,85
8.41243655508523,0.12808521502919,0.0767788440915822,91
2.82792268120714,0.500632541272488,0.146926946503496,66
2.82552563295781,0.407571330173249,0.339754320325183,77
0.960877247449187,0.415415840189449,0.557086865345805,95
1.00568677616784,0.0224513982807215,0.330936294934695,97
4.95342170073558,0.0723464965798129,0.5033011656061,95
1.89358979984377,0.0666847311359425,0.670851260438467,83
6.50729543786066,0.171342532086976,0.382629343431813,75
2.54480314382302,0.431505510030476,0.50683459528718,99
2.22719901381956,0.273987798780218,0.57150604271101,85
3.55918144100473,0.692999201991424,0.434688976388069,70
11.426980122297,0.640706284165922,1.23947780711215,76
4.53073096069352,0.633425169875148,0.380852827794537,89
3.1065808221859,0.251179741483653,1.05585117305925,77
2.77289863913884,0.0259892445695522,0.0849075315316524,98
2.22174379535018,0.0623107712654096,0.199711430333678,83
6.23492273694638,0.675550650532978,0.177046898257601,92
1.8230976228287,0.382639178520779,0.212857352288185,94
1.387242292221,0.355689496234059,0.0950955574119248,79
0.798114143918113,0.0420560327152424,0.121867705505335,67
1.48131242119694,0.59902208304276,0.410636668115194,91
2.06070120238616,0.489678296951938,0.45328697837607,69
0.989926040417395,0.225474798484205,0.144385566388073,83
3.36138515642135,0.856243750388371,0.523004198299928,94
3.45484314470719,0.0177363012867801,0.121715650994768,72
1.97001720539247,0.530213760420016,2.46581708496,85
2.02368297354147,0.546998784642482,0.0633596245049623,93
2.69068276655183,0.649653101935081,1.58579306128453,98
0.85353858265507,0.160806560547707,0.150759999548461,98
4.26839671663784,0.423560112530816,0.355454799035171,89
2.20696308904153,0.000717557842865095,0.165322763575882,97
1.96832388304541,0.739160112054189,1.49412631882083,98
1.42210647940241,0.120523952027173,0.0285190785824645,69
0.469802757972524,0.0515626306124109,0.11807137136874,88
2.19452024062978,0.107494205229797,0.204765495251332,78
0.854274826801386,0.611571020299534,0.164185041528932,84
2.67367228327366,0.000818053264530397,0.089811627179804,84
15.4204287238899,0.259192747837523,0.22492521113228,68
3.42390860757062,0.89824811853181,0.122843281483753,65
3.26847603869333,0.137066900350772,0.695752859457095,93
2.10472107785045,0.0556119105623665,0.0293495897434719,92
0.887025297889753,0.5584608149847,0.3640794111966,71
4.38662697806939,0.249005099994411,0.104434108372793,71
1.15983981234141,0.00120460844868073,0.097189805826695,69
0.782769836732884,0.143477976666766,0.273264002455916,75
0.549618199058078,0.475101490884828,0.811234760075348,66
3.36061581943197,0.583352497745682,1.46913864990992,94
3.22313528620399,0.815836083190614,0.162998566570065,94
0.741505669277003,0.668509404551478,1.51096286556215,75
1.03091877412801,0.0728395107194134,0.977084351546579,71
1.06903775075867,0.496337289585847,0.155275041069997,70
2.70893541277045,0.383598316300118,0.626114755825725,99
4.62448883344701,0.00175842409738998,0.492026769329899,75
3.47901864916118,0.44526744786247,0.0852492347676447,99
2.20408858745114,0.354480354247303,0.0927295863074843,81
3.56104941576552,0.589567742674217,0.36104802275517,94
2.32110180525614,0.0917873652302229,0.130548512190064,86
4.93026461263064,0.115353825787032,0.0960527003666136,77
1.03354264168458,0.948615598474535,0.129694413717754,84
9.90843098365884,0.0459743018968584,0.263899448461922,100
1.07800056874235,0.641250533090342,0.826675191562015,79
2.58206574507435,0.382383323230904,0.153424502751877,94
0.818623474437322,0.74991150302459,0.111624776521576,70
2.09543453551809,0.274211334541928,0.373547574643952,92
1.58944328408125,0.2974500387453,0.200076863606996,86
0.813352426061232,0.0131233753073949,2.02600822586799,73
2.52073698818787,0.141528424898619,1.03649716770463,98
7.82379753767047,0.452730228108424,0.0695250859794558,77
0.896224187493842,0.200008057342907,0.15279320931767,77
3.26592217777933,0.128351924936853,0.973204262996256,94
1.94532963559905,0.0306259769283574,0.476984526503444,73
0.503902853329315,0.499067895144836,0.147621613930141,68
1.43977374710868,0.82620679346046,0.52960594359112,73
3.33874542774963,0.0627659222503296,0.294877468690842,85
0.56641322428143,0.12504952433877,0.202249345297108,80
11.5013294858917,0.128776301330505,0.201670438644776,87
3.05818283088186,0.304585531549871,0.205565378180416,89
1.73041715220535,0.569877126513116,0.0447793910018628,83
0.702391250005069,0.339647069686329,0.0742768035938188,90
7.19171403005669,0.95974373838319,0.683909289159542,100
0.662063257904004,0.515875708979297,0.29718020899696,72
9.9681365309427,0.0360390867628781,0.322780929006482,97
1.53206966040404,0.0176242196021606,0.109205700716135,73
2.8801781422996,0.492896683426451,0.68960354019761,80
1.45010163334717,0.0349517458126476,0.214424509499705,96
1.77924667502429,0.755865703988056,2.21034552646072,99
18.2133473568646,0.063557357427026,0.375035514875443,96
2.19848936440303,0.481925387042153,0.117197509975355,70
3.60643524564204,0.241692116165458,0.285628495527477,89
0.694508487054956,0.209111507097604,0.169014441707754,84
1.47245589701645,0.104918919107877,0.19421629493924,73
1.33953343483344,0.590492939055988,0.0663514971789545,92
1.58688921124392,0.221377759918973,0.160967509330484,81
1.98473661508615,0.024210200070766,0.557078053857853,66
2.63406109339086,0.162794835023171,0.199066275070417,94
1.66691564597599,0.464657989909984,0.335151541576971,72
3.9322129194947,0.332165204023091,0.205459326140271,78
1.02931094135314,0.0812347868136485,0.310428443256411,77
0.817128635193275,0.164359959165426,0.38216699565653,98
0.885793414511105,0.181637600931267,0.323595991749177,73
6.32348550077924,0.702356764094079,0.523121740330974,75
2.51656539246583,0.472981593615685,0.556058931087747,80
4.88152112437234,0.0319284009360164,0.376041333092512,92
2.52514451270331,0.0394559463659227,0.541678995509889,83
2.05089913244797,0.0308492408153228,0.16579619063987,69
2.81473426414758,0.101789360497544,0.297513552750201,75
4.41449451579224,0.0867223386647376,0.257225335222367,97
3.26176631019769,0.531537407132618,0.533821355124299,96
5.3458733876291,0.317472327321362,0.410229793333356,83
3.37050525542447,0.647058922111055,0.536688116285319,76
1.52087215020205,0.0206796777067919,0.531241270280963,86
1.52000439383273,0.333107339918768,0.150983422349853,80
5.39903529688088,0.0547660071985439,0.815432947970485,73
1.53028041122669,0.525255916095577,1.65781559665856,81
2.57049155681696,0.0861383133829264,0.242884444839232,80
1.83424225436757,0.123896062089834,0.418293015135561,77
2.76950246518165,0.695676689220227,0.158728058628278,97
2.99399994019495,0.0424673733815741,0.079802531023788,99
1.36088433091035,0.353050100230223,0.0350438861723644,100
4.81599334915168,0.194651924275619,0.119692599774674,88
1.57830225065516,0.661363892925213,1.09185016461611,93
3.05131875784308,0.216943943174115,0.157982199874729,65
4.63628300596792,0.601644743484028,0.125471345105157,78
2.95945194062355,0.735493639872588,1.19914887303227,68
1.33629450186404,0.0101786304283768,0.0611104028163525,96
2.15750792379417,0.418034435830495,0.930458420062169,73
1.80107800145078,0.0330809664993561,0.325396045279288,74
2.17164203704001,0.139991584999197,0.121056878104259,83
3.31938124497079,0.167117145605403,0.671166379152588,98
3.34428839704938,0.191967893345301,0.589606358804208,67
4.30754422648965,0.0118748577563378,0.047168260134162,73
4.5976285804243,0.174499321434778,0.354575043621592,97
0.816934692535555,0.0733624416060004,1.11178293360179,78
5.43072717086372,0.367900829981297,0.73450226834135,70
1.32262101070147,0.939159265035333,0.351188365553321,86
4.53972518730301,0.177845652500414,0.130918023997798,70
2.72190762946022,0.515282454337666,0.0745715565572474,73
1.65834676144306,0.125971398226434,0.757507628034751,85
2.34821483341823,0.440821899587043,1.41099017859798,98
0.978834155843417,0.50361975616031,0.153077404692935,90
4.84275884093829,0.184018464086758,0.403187739341308,97
1.55299992228686,0.883959654777971,0.523322931035087,93
2.69907465054204,0.217347908602547,0.764382934726255,100
1.11284253039401,0.129939108059653,0.172534005170841,89
1.74019435168574,0.233017528425951,0.801344587265445,67
1.51089219893803,0.0718325522568073,1.26782583419692,97
1.98196952989059,0.0154258804208038,0.71923476513908,96
2.1740344349285,0.875984386872009,4.70497643838203,87
1.07140373938132,0.447864299197773,0.955828160632536,86
2.30763201905057,0.406848456404502,0.516080327130297,67
2.12500135082386,0.797019207479249,0.481003464427175,97
1.0870712374119,0.0167237737569763,0.282874129494032,78
0.797961688245592,0.48711728008148,0.456161650296773,69
3.0447228896813,0.0180284769301678,0.194780294502333,70
2.19291513492007,0.397653858059557,0.196535584372351,71
3.97942461456583,0.097605978989284,0.61828206185347,86
1.45580705443665,0.238641520921988,0.553799497926717,92
0.89644156232767,0.327054394560552,0.181898759487311,79
3.69212899869728,0.185499881915477,1.51763088250804,90
1.21545465155966,0.178638706806941,0.70161197341343,99
4.36397985525825,0.916500520251511,0.435445485994761,83
2.1465670359715,0.28219993484021,0.161283022441807,94
1.935854218508,0.0497368354957918,0.111237765982336,93
1.8094028981785,0.0107822726935043,0.592249916233781,77
0.740870049149983,0.336437284861856,0.330899741564346,87
1.38767421386066,0.132236750388339,0.348956865649491,83
3.22857174677908,0.028423233184549,0.162797715384358,85
4.87660028135737,0.927953889291454,0.093977380539143,97
5.15777328089236,0.444103819649684,0.554321014455119,100
1.52797638736633,0.00538744546689214,0.0633976145543095,73
1.0401837020175,0.0161243976939559,0.411712631288235,73
1.04372059481062,0.29252280140164,0.390104280954236,65
1.04928544442697,0.343096024971672,0.473820662549446,86
0.665662338968752,0.430074854662814,0.161597640473772,70
2.29018433099821,0.0259176506142092,0.810232795605841,88
2.71854872554984,0.313471194610268,0.322727359937921,65
0.71060789191092,0.0888823344526539,0.106948985585137,79
3.13276211229304,0.431666734143752,0.278602936391304,66
1.05442984771263,0.890534196119229,1.68353444335152,95
11.5073304664761,0.0161295270115379,0.102085118937465,100
6.35978838964009,0.843396770420816,0.319734521341721,100
1.08749130927009,0.0677988383391686,2.55044295117821,86
3.26258577926736,0.217832177458975,0.0652212216831516,83
1.28621640650731,0.403120629843243,0.0388667389973406,100
1.79289353642411,0.193690057019669,0.196599637116896,82
0.775934349019479,0.432274607540304,0.185491069237496,74
5.25400309434927,0.137491947497921,0.163064361079777,87
2.96546804805667,0.0799464868734493,1.67831922814262,94
1.72827992593378,0.20102158988488,1.98440351583781,76
1.59686793960672,0.00774609940854497,0.160391063431101,86
2.89797621464387,0.107454947512414,0.0507617744542734,85
2.24520717152358,0.504341234167746,0.540313435124644,87
0.815760795735257,0.841756842814286,0.0737014211234253,98
1.34623392959526,0.0235477845670099,0.129441260610875,87
0.779172271713284,0.170072942189531,0.285455636193382,65
1.70223402576248,0.236666369038367,0.978892634889801,100
2.03244537247153,0.275355872830602,0.970852270768356,82
3.35609488404922,0.0242841279520354,0.393032175380994,70
1.05923568051777,0.73987861449997,1.41334710871364,97
1.92785577439752,0.50586156490615,0.262865081267474,67
3.41292943706199,0.191409671004168,1.19072312365832,72
1.19225531013493,0.0389571502327952,0.52970253810382,73
2.80530484385956,0.0870460627019084,1.44105603958641,73
3.68080447644597,0.965860594393259,0.338919707320151,82
7.85623930575507,0.0278608413992798,0.484872389736211,77
2.70408951176428,0.410736410616389,0.393071864993954,78
1.92911345422269,0.722158226074712,0.234020706516665,98
1.20135754517398,0.0385914235087282,0.045327294958074,74
3.24596127352827,0.0152572098284302,0.139008004338904,96
1.24743947994213,0.116526203114592,0.153905714602863,77
1.37407096923298,0.370469909167329,0.152978655287824,67
0.59805482160935,0.0150990438868355,0.09881037726704,90
2.34212893141647,0.0426063649587335,0.18173012782047,74
2.95306657772599,0.935585165228079,0.287434871518949,74
1.89617497290473,0.436608295275522,0.175014873973974,90
6.66015576563652,0.173787092719103,0.147531720100655,99
2.6712394778273,0.51886074480222,0.0773690182731663,99
2.30419487607643,0.110071669764168,2.5376270413356,97
2.89617647515794,0.0517005723259026,0.137612766475908,68
1.99343216647427,0.880113091743636,0.164050138684925,94
2.41232191923452,0.895788689953163,0.214634153633283,67
5.44375434553485,0.141778320883012,0.249556082192042,67
3.75466781996677,0.0420985789565689,0.437812187411455,86
1.04350217036032,0.485964631715672,0.770544179984856,87
0.424984515397327,0.239086160680498,0.263402748782373,78
4.49548903913008,0.23750625841425,0.586049485622086,71
0.976934667022906,0.167067143083911,0.0968841703664828,80
1.79135433306169,0.167390021882103,0.266634338436799,98
1.09683029087388,0.414771177915025,0.0841295132628315,85
3.76646863683102,0.235437400377822,0.181727670224687,75
2.38032920071685,0.411139305691666,0.0296544999405427,86
1.08688985304374,0.369569147222848,0.249830940918626,84
1.88353593045893,0.119143842084085,0.372315835998789,82
5.2575419068223,0.0433853871943694,0.230337784332816,69
0.984842083114301,0.0084754697630466,0.07433957057935,66
3.07857181620848,0.00107695049043144,0.0990943771790479,96
1.34262332010287,0.0138389588290722,0.0465942768312549,76
6.4382685631687,0.00123586140021178,0.0678180675096085,81
2.81187230327037,0.10804099056901,0.395774856889252,74
1.9964439411591,0.0337922586907438,0.0516078068390045,91
3.80138609295469,0.154515606483248,1.56412569305203,72
9.83810641621853,0.072070098093756,0.379976118261438,96
1.28004678794234,0.227891522307573,0.212740741454726,70
1.64737332339559,0.187758203972765,0.477109846181485,68
1.01330702106761,5.60353753120646e-05,1.40433477992261,98
10.6616927846488,0.365207758151439,0.894941756440907,72
4.0160924449032,0.333989773053758,0.208556281319735,70
1.92620542282754,0.00503608962042744,0.324493249050816,75
3.66748668762701,0.0344793674461597,0.220200681952567,94
2.88261579112208,0.220571566158587,0.231518906111677,79
1.39748049827574,0.10641544769709,0.0367061436799946,79
1.0310962361871,0.901301280345742,0.983613890279067,96
2.5923370987742,0.161385399326222,0.101817376593878,92
2.23720597607862,0.575601603135235,0.476703151810828,79
0.934393177645138,0.949706744815556,0.514279291941506,74
3.27247393397254,0.180207054824161,0.103115866011281,89
1.53156311346132,0.602842811841707,0.211552747033572,66
1.59460267925844,0.346645471278555,0.376512007855894,77
3.64096826694584,0.331320709334508,0.0780954924225483,83
10.0278163376044,0.967108690070883,0.444255326163467,87
1.88706172748572,0.0604163499032457,1.22906768845294,82
2.27809057890339,0.0595197685352405,0.319606175217559,71
1.039258131114,0.441603224446305,0.278528210747131,71
4.49678778538911,0.135204586501437,0.353002078005377,69
1.31434871431837,0.00873781181796878,0.27989590265322,82
1.4351624864793,0.0147756741910886,0.479196887411847,97
3.23307591643639,0.187826298257321,0.704217862126293,100
1.43543321642168,0.362501856180017,0.0676679421946679,95
1.7939532638095,0.814449758936596,2.16329599628541,85
8.02220883580992,0.0167521358371595,0.342698132519373,95
2.98579425326389,0.396520369049084,0.107608891749556,74
1.9926441397928,0.860337729191919,0.450427026336497,67
2.05740632364695,0.683270547850609,0.173702566446579,69
3.40832891156312,0.0179202884312746,0.177818495516479,91
0.800435026869326,0.425452349109948,0.259371820758869,95
2.38330687109417,0.844434840127118,0.337272150283002,77
1.44330081478093,0.166278916493068,0.293649663270717,85
1.95652052262305,0.0679865492935885,0.802997148795203,96
1.04404874621319,0.0108288317225821,0.0786777797844457,71
7.90702913691606,0.029320779783811,0.366027075025419,72
0.784348609875809,0.215888759122863,6.31253727060637,66
4.08059787270912,0.1153880176211,0.400764951702034,83
9.57966181796903,0.014877507508581,0.976361595293536,86
7.64776660245236,0.00528987551102528,0.083135083684567,80
4.11574605139076,0.0414401282388418,0.0398422488484612,83
1.02568927845256,0.966541994390015,0.321201630294121,91
7.34437091536486,0.376736097211457,0.221907329056532,90
3.05659254868986,0.0712706127469238,1.06922197620849,70
2.28411791836615,0.211803713440748,0.762579082851761,89
9.57505806267693,0.579948299206173,0.115463310968564,78
1.69603349787208,0.908984887524742,0.736542294248117,80
3.19109825348529,0.0332756381294256,0.117609457485601,68
2.09960232673245,0.820210518578577,0.828731613712382,95
3.30905221533449,0.0920228654177453,0.225291270306536,77
5.74182388176423,0.44347042441196,0.236222966436514,86
3.26405616217693,0.694195264945402,1.33323613265103,88
2.10946828439511,0.552315190023246,2.83744483656964,90
3.9446885011023,0.0417652517142474,0.865239570948546,76
2.07966024983146,0.354786864201739,0.0850544635246147,69
2.19463161471044,0.00118293874627883,0.580326410609913,67
3.71089174379863,0.0134792172146028,0.11092160521166,75
2.29715962991956,0.0509432991485152,0.375578665607776,70
6.24984265008214,0.918846037600488,0.239347469113232,68
2.34360301840765,0.976191568874435,0.281691243212143,88
1.97905631553335,0.334754559715033,0.447143043536327,69
3.50703089803961,0.171135778576405,0.0755352630936885,90
1.59656090880363,0.154382868195486,0.38079106214104,90
2.85443513468911,0.477648715646424,0.260361163182647,89
2.50329972298597,0.239655555270497,0.361824633417485,89
2.35019940335751,0.529973027801614,0.128461760139986,100
2.88026188196484,0.386025925898257,0.050467185666838,91
1.56845454016809,0.368364814458378,0.094664427614422,100
1.65009635502579,0.187322395250309,0.234012164973294,73
5.37555155004442,0.0819877708726062,1.26349719221856,80
1.83119434797629,0.44906813186612,0.388566282306117,95
2.02213706066492,0.298518211787167,0.824842337841688,94
1.78857248223772,0.797142499528576,0.639745385150823,96
2.96494787343601,0.0209756048592129,0.0553707735397381,72
1.9915215788936,0.0152705058805917,0.0836847376528187,94
2.34571160779308,0.476775466117303,1.8735892564199,100
1.72710386314507,0.148772210498656,0.0278767941643177,77
1.11924686313476,0.026438354449068,0.211496043291267,97
6.5553534544776,0.0274552638722394,0.845613580173389,86
1.00961194963294,0.804929417637201,0.181924346264761,94
4.46071248138779,0.215720394632588,0.239484858533554,92
2.83345301067871,0.0102748248108026,0.212625593455571,74
1.85610219556367,0.270389115027349,0.239676697115885,92
1.95552979445902,0.239365418775418,0.135394918270282,99
2.24022913506006,0.35402673596438,1.13063561513038,67
2.73793907035748,0.283109986575285,0.0638764100944365,65
2.15240719234029,0.397657157589265,1.73765010499153,94
1.59515067399471,0.0143112209205995,0.0430965876369467,99
2.60739318310704,0.642925868022054,1.79479936535569,90
1.36126072811242,0.0137914955421774,0.359613333000424,89
2.51577166982507,0.891320731851417,0.0961548278067258,76
1.29347140162889,0.0291967482380146,1.51759663330659,71
2.63165315293604,0.110440057963394,0.693189242482903,91
1.1952561690745,0.684198070089906,0.923782341929637,71
3.09451731888368,0.0220284331970865,1.64012651588485,75
2.02020100914809,0.109240796539557,0.172902844414146,95
2.53591126031327,0.0411254115372979,0.135239883654788,94
2.64341711783748,0.305139573457428,0.731331958472696,95
6.21966924599514,0.140414676072606,0.383541966889177,97
7.02488898925728,0.129098873327221,0.113509863210267,73
1.54125158304772,0.0509104348770411,0.371809915586727,67
5.49355926652787,0.464860803065829,0.0617807990772426,77
3.99006778757535,0.00607181070013449,0.293214464125189,97
2.68457637681513,0.55001666349484,0.376131571330865,73
10.708671526703,0.148457431560947,0.879403642873979,90
2.00655499714408,0.0903535318252094,0.240604935995606,84
2.21944143845489,0.214631362190704,0.160266251023604,73
2.14207933477751,0.0613362147543034,0.286340901790922,87
1.15881870584313,0.0198668452985457,0.468248006547251,100
1.58108898624174,0.0312905918286423,0.213195274238235,93
1.97830045361282,0.260711206062126,0.159730364646144,86
0.803845910079654,0.513689297297171,0.055887784353787,81
3.0653003310862,0.717906860802643,0.140054571217269,76
3.3840208341789,0.423355480643563,0.431449154745855,92
1.48898345355279,0.0105491375956459,0.337067975714237,89
0.577957584982821,0.0634994099939009,0.54157197716585,97
0.536713228840656,0.832235722582176,0.161113427310503,76
1.92235716304077,0.122895701963412,0.912488537070516,79
4.39740112314061,0.283384593544546,0.550225098101275,79
3.80880562163857,0.32386257663679,0.362162767876794,85
2.8049369790188,0.731712962675933,0.416838969334005,92
0.75880349503556,0.446611675142497,0.495881396023406,87
1.04357207182101,0.739307297399155,0.519000146428215,69
1.88306975771118,0.327663595918732,0.19996864332444,75
4.72464675193334,0.237409076199851,0.800622216051047,87
2.13773042350398,0.307819749365231,0.237110814897426,84
1.98778091472402,0.184547699316241,0.681519793706924,87
4.76066598121259,0.0168880458920906,0.0353521920831921,87
1.57302306168599,0.102578366069062,0.532399021773244,76
4.44536437159586,0.929927489829108,0.323435973731788,84
3.49342750265562,0.110681124139553,0.198276318545411,90
0.881060466795866,0.90618096639839,0.37892749660307,85
1.55352069321661,0.0263969820129894,1.29008794896732,94
1.90317143959406,0.625720412541057,0.0261961681097868,82
1.3179318296636,0.00540742845114997,0.258184617549444,82
2.02657270815372,0.603678406945225,0.18033173391293,95
2.80985280876938,0.0663020664754326,0.156058370761626,97
2.07436006953847,0.0128494968309118,0.215690466925994,68
1.78786305456326,0.400500432933801,0.297274624381247,87
1.92485556946864,0.856009770803317,0.432308174882889,98
3.80320402828514,0.120760716802889,0.10346581124072,92
2.04106981943071,0.0873211219405187,0.214716918115321,100
7.12695560510031,0.602240718139294,1.13933499035609,77
1.5317156021995,0.30651234564568,0.524127963448655,66
2.51848957669255,0.00176437063907568,0.124949670045913,79
1.11789482963193,0.149423147219711,0.0542001680209892,95
0.712304280504442,0.0536206685769186,0.148212627290133,100
1.51650063058744,0.243295631894101,0.296873688053418,80
3.41437771987327,0.140693596861586,0.429276037309072,82
2.02590102092746,0.869105277192626,0.108442432190442,99
