"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.829787894302,2.43076386969846,0.0389794442544936,0.48686082592657,77,71,28.075838515249,3.70814872460464,-0.488746922346154
240.446738039404,3.14442663790434,0.0815053061890519,0.203116857679561,73,76,27.1804894778849,3.44629275463235,-0.108737692781812
284.436179576793,2.90470362894964,0.016361607258837,0.244235157230193,88,125,28.3145719325877,2.91519969149983,-0.162173652719871
199.578451241001,1.74176518652232,0.00852352061993627,0.268650265203559,105,122,29.0225841863877,4.1870793218214,-0.871469714971762
161.303505580846,1.37637581722948,0.340103461021146,0.196131808238475,105,83,28.2381925292741,2.97108555483197,0.0228626990640671
283.727696727879,3.0839462042149,0.161986146492826,0.613580450415611,98,72,28.6468222865368,3.25445482393964,-0.225295192010326
229.97122230437,1.31220386015371,0.0229150574518528,0.207682212116197,98,71,27.0049957054753,3.21025944193534,0.18614690248113
204.763377313893,2.54318340149237,0.213168229940336,0.866484655483888,101,85,30.2833751147511,4.37877034060775,-1.46977128772516
131.199464935711,2.21642277258456,0.418835093314306,0.292723798658699,104,122,25.9601015564989,2.96945822439269,0.608917196633152
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,73,28.7676157142781,3.28716020327298,-0.382309599084351
236.456963222265,5.46028404861185,0.0735999592856493,0.53881550533697,86,102,28.0276579096538,3.20134889758167,-0.157367809047145
160.251193461775,5.69816022120165,0.726293247874849,0.700935347471386,78,112,27.1921525357307,2.93707545037498,0.350318857264767
330.581589963768,2.38131387540563,0.737372085311933,0.88397709839046,80,126,28.4377268577855,3.21031843782824,-0.210561178296593
208.285551707426,2.04401859528016,0.0672870780228867,0.501808501547202,91,113,26.826485315094,2.68587110373335,0.386734024286718
180.932036551526,2.39427696299572,0.142061170744947,0.990933036664501,101,101,28.5678803569609,3.28457579381721,-0.362095790156723
206.809547075901,1.77328773500547,0.00634589561188999,0.459896177519113,91,75,27.8552271819375,3.14639098276163,-0.00194771643369379
268.242120436234,4.05363096280252,0.22284297209959,0.543139187386259,76,76,27.846712693276,3.43857796757414,-0.139064654806379
252.678647122817,0.852466831057434,0.895925170903197,0.342076535336673,88,109,30.0624338522657,3.90086772795906,-1.1672796854316
176.968583410597,0.4921199341919,0.755333759555366,0.948607625471492,102,110,29.3412037824951,3.99819382668844,-0.939191586783273
202.781081039546,0.383726981667204,0.716426386521435,0.451823252486065,99,139,28.7833811991334,3.31168789211001,-0.389894072245665
237.513954619801,2.56309008201345,0.00193972517301112,0.494679060997441,98,116,29.7989855601807,4.21689647282874,-1.338962192256
324.383964515968,5.52106561211312,0.148795030544169,0.747453563148156,105,70,27.4581647661957,2.96854752038558,0.117986887839171
231.340997866486,3.11312389128998,0.145237132745322,0.882826963206753,96,110,26.9756517911845,2.65532894232689,0.47803579144359
127.046768684915,3.42674802968363,0.272639997755902,0.288225064985454,95,88,29.1881186849801,3.97952501974846,-0.993735277609748
267.07607005858,2.59347252015529,0.244549235179444,0.586816574214026,84,89,27.7871203266771,3.71624609394885,-0.386978841325171
216.001572222349,3.40416125062477,0.00739181656559289,0.348887054715306,76,128,29.4147239099375,3.80164959260383,-0.927569093358994
481.644548424749,1.40977862018506,0.0161638700427298,0.108363092178479,83,77,27.7208454174938,3.33063574593528,-0.179007718570569
225.284085502913,4.95730659888513,0.125857203589829,0.814215336926281,100,134,26.7194299125197,3.16181158187215,0.243917357061338
210.643421890568,3.57535205234911,0.0263714414818802,1.17169272284899,97,93,28.6883970952417,3.32574334343526,-0.372758629149515
229.379891495406,3.60796233327352,0.0342756449509784,0.368879641750866,97,109,30.3022673343668,3.78895577661361,-1.25387411731874
244.449002086612,1.50979296318187,0.0628911229464906,0.961470126872882,98,103,30.6488383887295,4.41219053826195,-1.60156721302642
143.987005192846,1.20414709405165,0.0448985897208867,0.412852599836411,103,130,27.2561232019611,3.20152959530632,0.0188910233047032
224.548761883372,2.50014378124331,0.000138967183585641,0.245763849001378,101,117,29.2539568198672,3.54157875906666,-0.728661224636191
208.058500666064,1.3499873696103,0.0504359004400946,0.631970119196922,83,82,28.3585965503113,3.38852548476587,-0.296925909163734
217.848581919976,3.05023280008153,0.178371069385693,0.649645275669172,94,91,27.8068178402184,3.74496233143129,-0.398588622411458
185.414058503071,2.44302681131491,0.00162965238526367,0.453417801490302,75,135,27.9195631963878,4.06647509253388,-0.451034652185525
205.559420857564,0.670016375322627,0.0425318356862578,0.15340934949927,104,76,28.2298636253424,3.54175944534732,-0.361925012117169
342.993986292784,1.09777811693549,0.047826575716392,0.968215480446815,88,119,29.5954320858489,3.85179797099198,-0.809134476805517
200.626600758146,1.90655294910488,0.66655827567919,0.399723393465308,88,110,27.8479553375809,2.7266656490678,0.295220006883092
226.333674110961,8.49234625127253,0.0594484638381855,0.420974624808878,99,104,28.6307357083477,3.416433324857,-0.384636339196369
284.372296155247,2.49442935683303,0.865551524653572,0.0853662870545814,71,108,28.0669132844394,3.29367552773399,-0.290815602205416
192.819887406529,4.0494105925621,0.0476444365287668,0.763940966455266,99,132,29.1307360918403,3.61202775915266,-0.752562456568391
185.85187369664,3.33788702826036,0.0346308619490531,0.72943446575664,95,91,28.0829264640179,3.19519507167739,-0.130738854432896
256.301159261866,0.61529500792517,0.0671819528566662,0.154518491514449,73,97,28.7872993395544,3.89186794811083,-0.78649678583426
238.705217394141,1.73331591012406,0.0266719617757398,0.469241884451667,89,131,27.1119657043157,2.36557455247936,0.793085672399732
223.700319973104,2.88847844045459,0.0585212421933018,0.188079067738727,87,113,30.2268001542776,4.62476592163314,-1.72051561731108
199.397065014662,12.2065133423368,0.284375829501607,0.0950528080627206,83,103,28.7059837685964,3.38961517908457,-0.409902791014403
208.863839638086,5.6528436174805,0.0224975011074006,0.155367018140529,75,91,29.1383146043565,3.58951189215933,-0.591700570782535
195.631894344261,0.927230704761895,0.26742082767963,0.51013712638345,86,75,28.4760918892458,3.85629679455249,-0.806969330645664
138.195463946013,1.14501513107111,0.385328087460718,0.848151605110615,101,84,27.9339927931656,3.54915166551709,-0.558311918854097
224.45799793868,3.67417732631084,0.035276242808995,0.664475244935602,74,111,28.3812568914298,3.00824298332585,-0.306362242142424
180.463116971744,1.68762182903809,0.862915011266928,0.378700063774564,91,116,26.1725456765659,2.50233626347532,0.905135613368005
180.395536988925,6.44905398206388,0.140785551185946,0.152864216361195,100,103,27.2525121058991,3.16785754579609,0.180276696761758
204.066831853168,6.62879306688321,0.048708387313032,0.355904131960727,86,129,30.3152547147472,3.6427203094758,-1.03743752304417
309.114428861371,4.09845061479668,0.00325525593004447,0.198864919701914,102,138,30.1813301169368,3.80406253222863,-1.23536159487019
153.751971558482,2.78486565072645,0.00818437836117275,0.349649718496948,89,139,27.3924474458292,3.27528828006251,0.0393325452600761
264.109708985847,1.41014285591047,0.291109094081792,0.438093306780122,102,113,30.0135501415438,4.44487269895838,-1.44750013545436
212.10661686037,2.2927498070008,0.128942688023464,0.0334465963973525,88,88,28.5950218661057,3.76098885069619,-0.815191451958035
191.532997623182,6.85079980713651,0.0529522133064981,0.401077579365652,81,112,27.6049116014844,3.25425394242693,-0.0240373751265469
185.902066920417,5.66576189562646,0.0148064834887214,0.634814717108384,81,78,29.2372938868539,3.30585008303617,-0.572723056014678
433.825164916618,1.92323436690067,0.162550328973778,0.797136648159101,103,139,27.5380056618866,3.06934438202432,0.0245607354773009
120.356232380464,5.21938850882708,0.20670395600219,0.981153485830873,103,124,27.5370414445662,3.2310589329618,-0.010920945007601
188.394530494485,1.85653924708759,0.084270937427231,0.101649992875533,87,109,29.1959190698017,3.79726055129531,-0.854819943846357
158.064760726554,1.57905096861003,0.0290425872921392,0.527945528039709,96,80,27.5439844844319,3.07979522934882,0.0584372928127901
188.891542608154,4.09827057803578,0.530639511569345,0.0500981607474387,71,125,28.6980957272568,4.0560137460166,-0.903909099856949
263.254965654741,10.3558876700681,0.754792243717932,0.164508650294061,102,126,28.2461970164951,3.24738837970175,-0.237970588596371
385.620857297044,4.22020340590505,0.0302451706250999,0.162263534030699,83,121,29.5166888777853,4.22835191005215,-1.28598885888386
155.35833598951,1.55117131864319,0.296594630765266,0.815279370465869,96,134,29.7910343229774,3.76275764727571,-0.814159162573953
228.548838583481,7.02616977356353,0.0378334853350616,0.0719565181061625,93,91,29.1014637467019,3.98916822943474,-0.762653602390517
194.122671331475,3.95788996120702,0.0914640315403397,0.727654176298529,94,87,28.3888784357947,3.59746701309166,-0.469109650833505
180.104989214148,2.14091565241561,0.0510754239511718,0.329001769889146,94,100,28.0296895126402,3.21053103505106,-0.0150409527087021
197.237566954658,1.28781055686516,0.0670213895799045,1.90889206490096,73,112,28.8271477653725,3.63039676246826,-0.541654722455167
126.059165950027,2.67022556848696,0.831887375781305,0.501698772820757,103,72,28.5623971703798,3.59815039956354,-0.518536587279963
233.83136455158,5.49122123826259,0.0133383522277956,0.621481055859476,88,142,27.8923682989171,3.29046109539969,-0.205372136902928
107.048805008218,5.32675403717001,0.253876925045185,0.170322961406782,88,139,29.0568236400062,3.7213659813801,-0.66770179771926
356.5548448635,3.03875615649799,0.172139649473751,0.0913938532425064,103,90,29.8623507568074,3.71568307042886,-1.03371143664089
159.802396693707,1.03059600612632,0.186445434991207,1.85573786151116,103,74,28.6571497126507,3.09307601397661,-0.297401960745458
286.657278958492,2.05064251019386,0.0513553829131885,0.238650136627257,99,90,27.5655782904418,3.702935788523,-0.218209294543999
159.937265058024,2.49556322019971,0.332993133675325,0.423690926516429,104,143,27.7395024240077,2.66286717912947,0.276755400978217
270.513927497555,3.34289245543571,0.677915600566101,1.26445966933445,77,102,29.1006628663513,3.53180844744167,-0.547431094086872
218.742001321749,6.83313031505436,0.328828712795493,0.534515759442002,100,129,26.2484390382712,2.30551827126617,1.01204674741368
201.696762083147,1.7785463915124,0.181997128249624,0.124394251499325,85,89,27.4154199819451,3.57679329670687,-0.255229523892643
225.978338969434,3.41651523494176,0.013932247386372,0.177208086967748,93,82,29.1891126733723,3.71478161551421,-0.74912863833441
159.857137810183,9.11010984807895,0.000589628013880192,0.207152527635059,80,73,28.3779910114085,3.21599800526869,-0.0831066522983871
288.084544627901,2.22155679351789,0.164221199978152,0.193258491577581,98,113,29.1129189717441,3.78064867916992,-0.646176874423045
195.380369268356,4.89051652730887,0.00498118634193979,0.831575774820521,104,98,30.0478083093505,4.26056979990277,-1.19831265308849
176.246560199855,0.634869624373569,0.0042336362069238,0.436816461999716,101,76,29.9365899854952,3.44506760238748,-0.577393592536945
273.552073092873,5.41834018632612,0.152054786374655,0.549274154240265,96,106,25.5192281416243,2.15170524284662,1.28997004267934
222.213737557396,1.33524202543876,0.115417856774881,0.16134922252968,93,124,26.9933525449481,2.9748690349023,0.329183793657705
226.622697694055,1.46400293415999,0.516307318810557,0.166593944188207,99,107,30.028297252208,4.41017838128643,-1.43245033645994
222.297346992565,2.78749927791749,0.00266140735111378,0.101109804222403,93,141,27.2569900119556,2.64478237520727,0.42361200525972
229.648129188338,0.374374851259715,0.00281184076584181,0.181952102808282,92,82,28.8361817889437,3.51003782392825,-0.509841316405407
152.143974757594,1.79949557007504,0.0804629606420559,0.537258581894829,83,83,29.2728792283739,3.94076281168882,-0.94749452925696
179.363978422175,3.63596115726431,0.320056243949995,0.516312853898853,103,141,27.6414008542005,3.38349017700066,0.0281749086270611
184.411470561009,3.56965872825999,0.033473283628876,0.320960507029667,100,76,29.3466062134467,3.56084130310679,-0.651335352373372
213.999936592656,0.253394797475281,0.0977578504973398,0.52852362417616,80,80,29.9028608760865,3.86537772667006,-0.973038259209215
213.602853713964,0.939830986215558,0.979655734695813,0.379617669867256,75,77,28.2977294505061,3.51322634625997,-0.4341463102129
240.446738039404,3.14442663790434,0.0815053061890519,0.203116857679561,73,143,27.1804894778849,3.44629275463235,-0.108737692781812
253.822829041021,2.59966909802655,0.0067494588089177,0.361926125828177,104,86,29.614558465564,4.4057642300136,-1.202521549112
238.705217394141,1.73331591012406,0.0266719617757398,0.469241884451667,89,108,27.1119657043157,2.36557455247936,0.793085672399732
240.446738039404,3.14442663790434,0.0815053061890519,0.203116857679561,73,83,27.1804894778849,3.44629275463235,-0.108737692781812
219.36274742311,2.57598762322925,0.941929770629032,0.426856447652794,97,79,28.721004434887,3.78694640163285,-0.764988156888498
294.791490433106,2.04445120759777,0.805465426008854,0.320482373703271,74,116,27.3044179172466,2.95300429181892,0.290784063843059
260.017644747149,1.23950748882019,0.160942126390862,0.916707780910656,85,74,27.8744588906424,2.74257142459017,0.125126271150911
164.284264051881,1.37824167076362,0.0415092005281906,0.944155427860096,100,88,27.8762139324142,3.65778536335512,-0.420526312570451
179.132061969326,2.08826165637892,0.303040518985494,0.876973622944206,82,136,28.705465119879,3.63286364337695,-0.559811202132956
190.672605092125,5.01965713117014,0.747081696642698,0.321455681929365,85,90,29.4950910879335,3.86125299768742,-0.763155630928887
284.904295961154,1.37104623953846,0.0606678301589914,0.833722946234047,91,97,28.8409938719177,3.59664976938059,-0.425957157440834
299.909671133091,1.35767232623149,0.0198525117665545,0.303891981532376,96,112,25.0319509131897,2.69828090916875,1.26565927398277
224.710973580708,0.387867427556605,0.391944908479659,0.0608102474361658,90,74,28.7267599198426,3.49803664888516,-0.603737063373155
176.248151730659,6.70919855991898,0.0176997993168162,0.481846689246595,79,71,28.7728198637457,3.80541524205433,-0.776391262086894
126.064908311396,3.85320995415047,0.0182034563902454,0.37591088364979,87,80,28.8405721694562,3.46195306247739,-0.444951262874195
294.258543266995,1.25169721450088,0.276943652615836,0.129894928856524,71,106,30.0756101393681,3.64803461247609,-0.899478716269382
222.71311261387,2.3644344886098,0.17493374624248,0.392117783660069,93,87,26.2896302637603,3.03527829985399,0.417238556618914
272.515355447243,0.415795913878267,0.00741448667195062,0.495826167985797,105,140,27.7611821026719,3.4445764978886,0.0623640299958959
263.132599986868,0.661441927081301,0.0825569599499804,0.324737114133313,71,105,30.8164120659054,4.22000257479345,-1.53556365604276
248.081357468029,3.73282326833178,0.0900995344666252,0.162887158337981,72,130,28.2595849705059,4.00455017613117,-0.709734670457136
