"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
153.497801388365,0.645783586234624,0.280715895844035,0.548478661570698,78,71,29.4534452738481,3.70542662466829,-0.760296497442012
280.199045304876,2.20580508838803,0.111875571594674,0.539656164357439,93,76,28.6654681371299,3.50355152396287,-0.533843547961184
153.216646559557,11.3527884588368,0.507693699248435,0.207425110581345,76,125,28.997229652884,3.13149473751844,-0.462253372897796
187.357072674798,1.56299404631605,0.00459546439237646,0.254488400032979,101,122,30.4315985164531,3.38234413231443,-0.750458215974569
259.539436566761,1.41697513763142,0.0722158688541695,0.356077385367826,72,83,29.1483080100382,4.04403999829479,-0.976939508006789
273.739677180672,1.0073760388198,9.09921068580721e-05,0.279628116404638,87,72,29.6789563609664,3.92234976464548,-1.00518535071657
181.739174889156,2.54161834190277,0.824101356992453,0.123399820492128,90,71,27.5233395380953,3.21522382843825,-0.0601271375204344
237.37644398401,0.940773118134163,0.300314407749181,0.504991522056215,88,85,29.7503588225497,3.92409382964171,-0.890661954134766
245.26568396232,8.76763208567523,0.581476503009755,0.215294399456245,88,122,27.8923682989171,3.29046109539969,-0.205372136902928
116.624867060124,2.04275784200673,0.248395076035816,0.223728867946193,83,73,27.6994968260519,3.22417796781768,-0.0194207055876188
265.759458292793,2.91956509450192,0.0361038560527017,0.484390383817078,78,102,27.7481299289378,3.19354205854954,-0.00332165666162165
241.634973883328,1.40229706539971,0.676465084097012,0.529004293356482,101,112,27.0144621570982,2.54185074589973,0.517728304456159
206.408349250593,0.612194316656707,0.063445028075013,0.555658726554188,99,126,26.9299658149348,3.14021074139755,0.316574427874641
170.810777247257,2.62880896573578,0.00237805110232786,0.287690249271691,94,113,29.2591563064588,3.95760820843035,-0.887852075480377
320.329592054164,3.91111310422,0.2050874090699,0.622298982925713,90,101,27.2975460958121,2.95272527426976,0.212815262124187
158.687817104296,2.42253783751587,0.0201035366802941,0.402360796928406,85,75,29.216904792775,4.08508009770505,-0.819153077391279
193.831077559769,1.34634214596728,0.104704107813066,0.734523268096879,81,76,28.573462281825,4.10334606952744,-0.734138998734135
305.312867021133,0.590242237890469,0.545317525733896,0.633807383012027,96,109,26.9813208493603,3.3827027398394,0.072965856087529
182.771491399104,2.10399555361914,0.0162975698520008,0.782392452470958,78,110,28.8414441373418,3.27124898116679,-0.508220967533913
216.187052017583,1.78070393957255,0.287000517912388,0.532491770709872,105,139,27.320558792333,4.18238243553427,-0.542516440144464
218.277287301356,0.63847100608458,0.290195303473134,0.177039308706298,103,116,28.1314861058582,3.14230551945735,-0.0346012053737487
223.501414436984,4.76560763736846,0.256137953789321,0.534372119000182,98,70,28.6942146309177,3.76728839186931,-0.585995999983129
296.02766541706,5.39774278352422,0.319808818817614,0.300789935747162,76,110,29.8597183114384,3.81067923255049,-1.02949749969072
208.490342702329,1.6968928764168,0.363837161850463,0.124640941713111,105,88,28.1575686284197,3.37726138656014,-0.356901575085531
212.963767661331,0.910091244265636,0.325889629770698,0.610384988132864,75,89,27.3980485083518,3.16214051959372,0.00947692568380998
184.826924956518,1.98872389760277,0.0538563197719418,0.533928585005924,86,128,29.4106357253292,4.11292197318203,-0.932565546405273
215.550215895446,1.86249550505874,0.672659985657957,0.836564528290182,91,77,28.2536724059882,3.3985475750855,-0.565314701371637
189.245344152594,1.07950359884467,0.0852078527687904,0.578057923354208,101,134,28.2777677334525,3.26745935534428,-0.162246938123315
270.832064709192,2.29752706011536,0.0122219065516778,0.0150631142314523,85,93,29.023701492912,2.85524005394574,-0.219854154620902
279.450407882571,2.1022168555964,0.123475518739643,0.367754340870306,86,109,29.7521010976191,3.93905314396263,-1.11411474945181
215.86928548712,2.52865286233114,0.0116769983206858,0.85027640266344,86,103,28.32247360981,3.34709201168276,-0.187038873736691
306.789180381034,2.27324525165755,0.00206642949802279,0.14011224961482,102,130,29.0362300311665,3.81812968223787,-0.638006531290555
157.774224903607,1.69798125535801,0.0229909654567619,0.593376722112572,94,117,28.525131558909,3.63418163354999,-0.494413408869673
124.703320934198,1.92253743875895,0.236377994047956,0.524059950871418,80,82,27.4077169589516,3.39961202298541,-0.411076987476851
268.978603825151,2.15985933068089,0.0107667615696469,1.14266518200406,96,91,26.9756517911845,2.65532894232689,0.47803579144359
234.51118553278,1.88715537783679,0.0929046852924116,0.126533020054922,103,135,30.5423127826214,3.92231735930983,-0.951912405593672
333.313709752587,1.0666204510525,0.0471906577194165,0.991533218882978,90,76,29.8894434059921,4.15913739347469,-1.25062761551631
194.347244393754,1.80130079888036,0.0388360611614336,0.646318638464436,97,119,28.4605785193395,3.52289107583934,-0.331687054333397
256.35450362888,3.43817963865023,0.347399722112372,0.195713090244681,89,110,30.0632018941722,3.47460221542344,-0.676588696971909
225.67119191449,2.55004691187993,0.307734842596829,0.400010395674523,89,104,29.2125108012542,3.84291921014349,-0.749015627762858
199.81877872193,6.63782645850205,0.938185419415679,0.423921915129734,101,108,28.7963590722967,3.45432268103326,-0.492855498579202
163.090174125355,0.935289103717014,0.131742097992713,0.15917672473006,95,132,24.4073927523721,1.99501113148078,1.66122275756809
194.629028173569,1.09913073410035,0.0459528219189238,0.722758095245808,87,91,28.8230645890421,3.78268901315831,-0.813950830995799
141.462706354132,4.73462331752599,0.196705371586942,0.432162319775671,88,97,31.398485924983,4.13187169541914,-1.32882904410681
323.616223279849,2.03192440458162,0.00214147834256254,0.404708782210946,100,131,28.3888884644575,3.35035726545406,-0.466354850850811
234.793847723753,1.80000927798366,0.351803253124363,0.173112766817212,94,113,29.4788646929935,4.44084140191137,-1.39595918318943
227.92247851963,1.15300292334733,0.0487569026886011,0.678825581679121,77,103,30.0987257845422,4.07919367542104,-1.11585031557618
183.914463271468,1.0188562770005,0.0748846524684623,0.739823074619434,75,91,27.4271099328816,3.28436976752093,0.0489922040351085
151.354141195922,1.42668261675707,0.0517405190145983,0.446779240037837,105,75,29.2107893084107,4.21782823602122,-0.95181827385881
180.33840154223,2.70780582952097,0.0282481162142712,0.154745011682794,103,84,27.9319504247573,3.1800195667407,0.0932596571312632
204.13989956639,1.70553573497697,0.0751228400833788,0.168765446839981,83,111,26.7887596850423,2.98419488663715,0.374335899693565
262.245856705925,3.56267435702736,0.728362549489665,0.514114191522822,100,116,28.9543156876958,3.53364239948123,-0.767692531826233
249.720268909932,3.10374841160754,0.199628452138414,0.711923104197283,97,103,26.8208545985372,3.55094873845235,-0.10506143576684
281.938427058446,1.00368050658292,0.544374308314275,0.775887823896483,74,129,29.4674375154349,3.4693401155732,-0.676683549595007
188.757991132748,4.74321805238238,0.00452749001021496,0.301240831147879,100,138,28.0060730716045,3.30379904744325,-0.138378218114884
166.261377707268,2.21909922177159,0.0621911765725135,0.240130910664052,72,139,27.5475915021434,2.92805020231824,0.200653078033537
288.359647815463,4.02146572062723,0.530380515341079,1.68746113749057,83,113,27.5700036373702,3.07850528609498,0.283585057849353
264.408738460432,1.29737594238814,0.00340547880465444,0.172251838026568,90,88,27.95617361214,3.33924376866503,-0.100942533928855
130.387314461957,2.50156248305514,0.000339069197660083,0.880843750433996,98,112,28.0060348864276,3.5118951284716,-0.0720135208148114
335.195132168222,13.8742703685339,0.0106093231121774,0.977868456367564,102,78,26.2661726846216,2.78936461974211,0.744592513574526
150.47357064712,8.71834489958594,0.0134299412521612,0.383016197259005,99,139,26.2935475337899,2.90368642058662,0.57383842854902
277.953639838808,1.25780914140178,0.48902414616073,0.522332563297823,105,124,28.488597642904,3.81665723082375,-0.733681127840212
331.572490490797,2.00806005671193,0.00239463957463776,1.69841567127108,79,109,28.8580287655719,3.74306580845422,-0.517610891161749
219.358118160434,4.18369115975711,0.0354465165492354,0.162526986583133,94,80,29.46850957492,3.3452929847035,-0.73824221939394
224.867237443177,3.00629331798929,0.0128617259231681,0.440145122850726,90,125,28.6278357558499,3.7773924571502,-0.788509423100955
331.826880344509,3.42331903678449,0.645480201170769,0.110643306887414,84,126,27.8100193191987,3.89873803127627,-0.491460516084561
147.459578153669,3.37656377649091,0.441971588118991,0.312785429414362,72,121,29.7856664185463,3.35584069641875,-0.607017511401448
307.050209149657,1.13383009252883,0.539606447420176,0.188798129257453,70,134,28.5003378902799,2.71899370155955,0.0677244529812009
308.102990255614,2.45170496397029,0.000853737465376835,0.0151869314722717,91,91,29.4906403628896,3.55780703772721,-0.615027761822895
197.416526099764,2.48387778997546,0.462609583269049,0.167499697534367,80,87,28.9322930887222,3.69857897581817,-0.747569418065455
272.91843671111,3.56809246118558,0.0733269632678384,0.222892921459942,100,100,28.1039135559577,3.0402989657626,0.0110975085936709
266.288021050639,5.08805405560368,0.00419290852809167,0.11523996735923,102,112,27.4524394096806,2.7626357148934,0.333309326584727
227.267760440553,6.92352794711553,0.496481345218343,0.20671064891922,88,72,28.8291650784931,3.98089827401257,-0.542853805197595
296.333602309922,2.46418994669279,0.0046944614453932,0.592609317507595,103,142,29.9878293579785,4.21277431900483,-1.09285867449834
238.097089192407,1.59301248486098,0.109462930700387,0.753320188494399,86,139,27.1476229879111,3.58647302102595,-0.19018632868558
215.272284549888,4.31305684370218,4.06794163492518e-05,0.619089954299852,100,90,26.2485427303715,3.14305731163124,0.365547047731526
200.25017862283,4.29342954660774,0.360989151872216,0.09518404584378,87,74,27.4184207471098,2.8246053606168,0.117783653004238
174.467562089388,15.2502106977136,0.0226840449313589,0.245450716800702,82,90,28.4420776653085,3.77571270801462,-0.641834212000146
141.089868401996,1.9998344510307,0.252217587782253,0.35835275775753,103,143,28.9752623451487,3.2316068928519,-0.288637453823279
178.245045202754,0.560322087680509,0.0571385432062389,0.0744406783487648,73,102,28.5234338508992,3.22472059639973,-0.230531452768156
240.206544223594,0.859887691278591,0.0638871414713989,0.288544488605112,102,129,27.3454593405557,2.90485816223148,0.0834407701820764
277.856282694601,1.55194790482394,0.773636049110755,0.694043007679284,96,89,29.2569944272611,3.63837650824221,-0.807042051653886
270.039638893599,3.36482725823288,0.320710225978659,0.35345447761938,71,82,27.4393631874928,3.57558622735257,-0.150446947616174
158.527597079951,0.55056398474977,0.318753600661138,0.11684737354517,97,73,28.3362769540272,2.9211760076726,-0.0239516600940622
243.100603446536,0.541880147684482,0.2771258699399,0.688441404839978,81,113,28.1973593777058,3.30118065493326,-0.157120072935389
187.116168508224,2.98581729356942,0.0198532846546809,0.772395124891773,98,98,27.6779161229574,3.44232215140142,-0.291930397648827
222.722206301986,1.99385428407801,0.239881833575999,0.799089434091002,105,76,28.7319152702798,3.85350054114266,-0.748318254266628
216.41596826304,5.92317314787166,0.25100491743094,0.216441025724635,74,106,31.1031403997402,4.53388329007013,-1.70057451267463
219.556377260308,1.71714921075857,0.240759479427944,0.0752409880515188,87,124,25.9700521826952,2.79690217387139,0.69150160403964
203.111747598711,0.530563381758692,0.0307133591757883,0.258440891142917,94,107,26.7942798495771,2.62071482626447,0.548965922784539
192.831397624412,2.3200473210347,0.0317066279518198,0.930180427851155,93,141,28.7088606300075,3.80468803836391,-0.519327989291566
278.933398331874,2.6054747617226,0.484658628044015,0.268385784234852,104,82,28.6030302069894,3.12210948280385,-0.38335486926946
392.256210243255,3.52935194890089,0.0320329256197384,0.269362637970989,83,83,29.610413759473,3.61713421417725,-0.838929140343125
171.277111692431,1.5913015781897,0.926877077981226,0.556255802280627,88,141,29.0330186899371,3.86350019202414,-0.906542209063288
167.610844926002,2.86872604310478,0.227946982078788,0.0922489374853977,102,76,29.5817211277476,3.91295696567015,-0.97126840691794
133.821094635518,1.79083841608266,0.0192586099971906,0.230366617674008,88,80,28.0640741999161,2.9278104160183,0.0456801792408961
334.919236156672,0.995495762535785,0.3716658129482,0.120357035757196,78,77,27.738102780708,3.35767465056729,-0.292611511495511
156.714139315998,1.1911308759092,0.229101895881388,0.126488094450906,72,143,29.8448141491343,3.94010346544191,-1.11622732651473
243.873414514689,0.453503489850634,0.151917596899076,0.356955155023522,97,86,27.6134796203101,3.07029861105299,0.0742469313910399
158.018673696746,0.541060776890044,0.0119783509453833,0.971167028881609,92,108,30.3231637740053,4.78943807228534,-1.76704136835854
227.056156142757,2.5177615934873,0.00875508219597941,0.585884606000036,93,83,28.1636185923788,3.127431970646,-0.00465340867080283
317.331579385442,3.65862234002032,0.163011656220498,0.498169852187857,103,79,27.7298799275484,3.34674585556094,-0.197391676066721
385.538813336036,3.11326518848753,0.474360884766535,0.914889276027679,100,116,29.2533373937347,3.83115227595764,-0.840430291779344
340.459486640279,10.8967352483066,0.665995559718257,0.359300208431897,85,74,28.1191163038946,3.83754452084932,-0.348681611532283
157.543488946738,3.22750570726792,0.230071892172855,0.31096818880178,101,88,28.8972319194438,3.72799204720392,-0.620619600082418
243.163288151594,1.99684911653162,0.0166961636524392,0.803469794832807,78,136,28.0515515899702,3.20298020160301,-0.264486706350152
233.86644774005,1.77812442208717,0.186443548219317,0.771766767659438,82,90,29.7077950517701,4.50128493030679,-1.32638381115671
157.87586681154,1.68491445431219,0.100266465313073,1.00678931394609,79,97,28.9735794324769,4.00753743902367,-0.812029035164372
259.023945821357,0.352831158649446,0.0470272051968345,0.446866642683744,70,112,27.6464633375975,3.04466645735104,0.131533415303339
210.498051623672,0.641056469411403,0.188187755449195,0.118534069761891,95,74,28.501433594969,3.80084543775898,-0.57182025979902
149.266607565686,11.2797967368645,0.190848065734197,0.234971149864712,88,71,27.4409070733491,3.28732078209298,-0.0246381437190186
238.936801519745,3.03025121810574,0.135216344230981,0.239354706158841,71,80,28.0462733492068,3.70272464404125,-0.346970824503243
240.871917934495,0.441109029265897,0.100968906350174,0.153299994301051,71,106,28.3024476072707,2.96002273033017,0.156509834914442
319.985702202865,2.30594886195651,0.123627212362744,0.219145141541958,92,87,27.2870495440373,3.14527127440236,0.0665705360137605
202.993964406119,2.91130753025223,0.396218665607894,0.793656232301146,91,140,29.2459806238072,3.93142438333613,-0.781160461616135
218.778007600173,0.799938564457838,0.00849724409601649,0.453013976847978,86,105,30.9570062794438,3.83576923561847,-1.19740137192793
261.763056758015,0.949801768466186,0.0107919786557464,0.154171611541691,84,130,27.7871203266771,3.71624609394885,-0.386978841325171
