"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
338.966581003223,2.66566821052686,0.0753436028535038,0.927812716755149,73,71,27.3843185985646,3.53997012436309,-0.281875461692561
245.135104419912,1.40020750195939,0.0228138103691835,0.901299598859623,102,76,28.7357624341068,3.47293524088914,-0.403141016097426
314.031984431924,0.829015032623256,0.0726847093193253,0.936270195990801,77,125,28.1100570645464,2.63420945537683,0.177535275391209
292.228803511092,1.42138913881247,0.00314624864611252,0.288124547669435,75,122,27.1798224071001,3.04596377230216,0.181503045584107
255.954951452588,1.4902604418291,0.0190513733820639,0.738599372794852,76,83,27.6927737269363,3.03413968430125,-0.0334291576717933
316.576743109961,1.98273927267856,0.154431334620531,0.0683734159906637,105,72,29.3635517183892,3.14180507689659,-0.353472179562503
190.468403674679,1.08474939468088,0.000105114165171412,0.372078226646408,72,71,28.3170098770056,3.59444922204454,-0.457042489871449
193.926443381233,0.909563795758128,0.959966745435578,0.809335090219975,80,85,30.9060725353268,3.98921004396996,-1.4092224829484
119.362959001054,2.04981413742793,0.0355655616913777,0.287700440036133,79,122,28.540484518737,3.43285732297387,-0.23423642867886
197.036972406198,2.6189706976482,0.694974300638829,0.194118749145097,95,73,28.148715845045,2.81406273063331,0.181528722733681
208.543469279496,0.879413496326188,0.000116553459770885,0.667345746420324,100,102,29.3139302583642,4.0115937769788,-1.07102786718294
221.965920141222,1.61208483083504,0.0726783026383033,0.824523417046294,101,112,27.9643960138541,3.66591653802384,-0.321727229491138
220.975378226951,1.17045576180288,0.163079821592672,0.143921072827652,101,126,27.7945376381073,3.24544887151763,-0.144706458305156
168.920762569671,4.14233973603419,0.0788759019307062,0.121513064975158,101,113,32.3487645251179,4.44009310452864,-2.02779906507564
273.78586119671,8.18127793494085,0.0424005527410964,0.41201108135283,77,101,27.9824871250216,3.0544036885654,-0.0473867181593406
294.933927070852,1.6727120083341,0.183009323420532,0.554047774989158,80,75,27.9252127529301,3.09360813048269,0.137289722820419
192.900048558981,0.98702973006459,0.652724082745505,0.332004501018673,75,76,29.7529153389121,3.60651155645593,-0.980793988730646
156.222225554311,2.29191885748386,0.0385754843524888,0.474110680865124,100,109,28.4652382023862,3.75663527534903,-0.500360360586123
213.049797605612,1.9038953402921,0.0235552125668019,0.798764582257718,94,110,28.2725724592351,3.57548605347489,-0.38536725327898
221.04098984633,3.76441837961246,0.00249218120895509,0.468941390281543,77,139,27.267234246825,3.17407265056809,0.19805054519013
264.772982699448,1.69015519333571,0.136354491047418,0.846904911566526,89,116,28.9878034786493,3.56153926260622,-0.638186220718869
284.436179576793,2.90470362894964,0.016361607258837,0.244235157230193,88,70,28.3145719325877,2.91519969149983,-0.162173652719871
281.938427058446,1.00368050658292,0.544374308314275,0.775887823896483,74,110,29.4674375154349,3.4693401155732,-0.676683549595007
155.327496544391,10.3313238994261,0.00269335144025357,0.309183845529333,70,88,29.8343063907364,3.76987764747575,-1.01236401778258
210.281787415666,1.79989320585313,0.263204217578101,0.248898782534525,97,89,26.3678331425696,2.7902732159497,0.483191521184174
222.71311261387,2.3644344886098,0.17493374624248,0.392117783660069,93,128,26.2896302637603,3.03527829985399,0.417238556618914
219.547054834914,7.39744102255712,0.60176530993839,0.737724818754941,105,77,28.8225609604234,3.61389635024704,-0.499989319595416
265.123140972839,1.66402634782951,0.151955563661103,0.190793789100627,105,134,28.039151073785,3.00292685488344,-0.0342700717561654
112.418419991953,4.31574598138341,6.89681111901462e-05,0.175908440724015,77,93,26.3974987206704,2.89166469023237,0.377161792281268
231.593114112358,1.85153757035946,0.590621053459961,1.25242648848663,91,109,29.6227438740147,4.00438414629375,-1.18954321263136
253.651511948105,2.00558804463656,0.193617577545437,0.689027533167973,74,103,30.2210356561484,4.41465830080994,-1.45390451986783
153.887510226309,2.83097190043661,0.317546878558405,0.861181321553886,102,130,28.786085177195,3.92258671875479,-0.699671152237778
274.226819531822,1.29849251676983,0.0166462754874872,0.354957602466429,74,117,29.1817797531307,3.8145574299145,-0.840856621139986
238.065486972189,4.02652499685193,0.0546888492513247,0.461925765965134,97,82,30.3022673343668,3.78895577661361,-1.25387411731874
196.135901042802,3.6026387184213,0.0951647273259326,0.524374480126426,91,91,28.4163909401298,3.46220702218219,-0.402653172109086
298.957147024306,1.41864722031154,0.00609065492997946,0.126512588171144,95,135,26.711056897596,2.70390142938786,0.518714072884977
219.628615560641,1.19139256065382,0.00743157978916698,0.237311687553301,88,76,30.1417633677813,3.93522470546986,-1.10347081157688
134.621495295034,2.25134594226366,0.879013080426511,0.53091943799518,94,119,28.525131558909,3.63418163354999,-0.494413408869673
241.298956631105,2.23296079596977,0.000575068997436166,0.696318977046758,104,110,28.8902240303797,4.21762402605818,-0.901359377730198
119.416459408297,2.74208068373559,0.280122044142387,0.804047290468588,71,104,27.4227440308719,2.68299234720251,0.504986209909397
208.126090266712,6.40492346979512,0.000880682172640161,0.143941343296319,105,108,28.4955975856692,2.89833083327437,-0.115610974124614
75.8782117388269,3.24298017354638,0.366800420611702,0.319263907382265,104,132,27.0352874733546,2.35891273515689,0.682059418933121
197.246228631676,4.68899339716751,0.00320509000872864,0.323381117312238,70,91,27.1713569615828,3.58581582849121,0.151782289530804
193.527213346283,2.09758102029541,0.276665154324394,0.466738010756671,99,97,29.1817540366566,3.8433514373588,-0.745716370083273
196.190898650336,2.76217631778478,0.572785208297085,0.180642161518335,89,131,30.6030754491402,4.50515308680066,-1.70354928172466
191.262012599552,2.08218918989876,0.448841012652389,0.677509790519252,97,113,30.4508136931271,4.36232530878202,-1.54808896669257
279.668927594269,0.119046990355513,0.0180197534680349,0.310960867483165,88,103,28.4827442151584,3.20627015896945,-0.305568372427854
191.647868805179,4.87154786003353,0.00425410598581978,0.318652329500765,71,91,28.9201144945269,3.10063523817588,-0.241034987017547
207.747506984924,1.75834398776841,0.011466034021113,0.700430161552504,74,75,29.1406845387919,3.41803194911722,-0.446835278587804
141.089868401996,1.9998344510307,0.252217587782253,0.35835275775753,103,84,28.9752623451487,3.2316068928519,-0.288637453823279
196.295105217195,1.77089320606991,0.00417534910063804,0.558361309813336,77,111,27.2963646506311,2.683748988754,0.439110245173963
207.726143798333,1.12007320779214,0.319685998412056,0.363225917564705,73,116,27.4407763994025,2.78106758874617,0.187565427374986
329.237798925069,1.00225366597693,0.438871198887007,0.734083387767896,98,103,28.4703565556575,2.97445634232252,0.0248786494514306
304.508446373485,1.27836037566454,0.799144698331513,0.252717304589811,93,129,26.8455133173325,2.98387491063059,0.396433045950448
260.852992318503,0.471046753275861,0.402989076533541,0.766734814504161,88,138,28.5950218661057,3.76098885069619,-0.815191451958035
183.589154872558,2.34143786128364,0.0698486508209718,0.713887626072392,95,139,28.8381167066856,3.04996936427491,-0.0873413464283986
188.40533868673,2.97171256871025,0.85939262694336,0.898981796577573,99,113,30.0172232367722,4.34863313495452,-1.32624631242101
271.972949851256,1.83959577101266,0.0917642488596226,0.754069130402058,101,88,28.187701885504,3.18634422873978,-0.234442346275246
104.070779549187,1.76579244464997,0.0275453177204047,0.242220168467611,70,112,29.805222632648,4.03784050596918,-1.00503159566822
148.738275233073,0.821708530440399,0.0115383153227756,0.597042126115412,75,78,29.9398953144167,4.14159887551071,-1.17635283396055
197.94659894716,1.7724052678865,0.231376897357545,0.336928583130764,103,139,28.5623971703798,3.59815039956354,-0.518536587279963
210.51609106129,1.92953704412103,0.0379829591790265,0.85735264078344,98,124,27.347476963389,3.00340474683913,0.271856015176158
215.193029200799,3.23783871347545,0.0395653645585294,0.617699731392434,103,109,29.3941062971432,3.6236852281007,-0.543927496417141
147.134297268859,2.58594281017699,0.356950172209299,0.694205136271194,79,80,29.3395482263834,3.66784444908006,-0.949210502274199
216.05863859523,5.52836327226671,0.00976583193761235,0.37714528788006,97,125,28.475747206886,3.2122767360713,-0.242158562086657
107.61040149634,6.38297617362967,0.160708702973559,0.441802892368287,83,126,27.4771035415669,3.7198143898283,-0.0713110022831718
241.530302160076,2.71253108595309,0.0887208684664915,0.929257517214864,98,121,27.2782207317982,2.67928611908653,0.377195821111412
216.594170131652,1.40285104473124,0.0440800395325251,0.112600455398851,86,134,25.69265135103,2.77460067135932,0.841578871052471
110.001521239132,2.00115667812429,0.158746099059492,0.908413004130125,99,91,29.3266923567154,3.85032988339925,-0.965073173124614
230.779281552417,0.780840242194085,0.221496440581734,0.473912418354303,97,87,26.2283523575183,2.89916872020506,0.668361387447418
263.132599986868,0.661441927081301,0.0825569599499804,0.324737114133313,71,100,30.8164120659054,4.22000257479345,-1.53556365604276
255.716885505683,1.62013689415032,0.0177641054900862,0.135390559909865,97,112,29.9466407720883,4.19745893386272,-1.3948715729183
133.188153576537,1.33698354704371,0.0236653949507825,0.44983697659336,94,72,29.6672500125277,3.93462248109477,-0.993962573326923
208.528764598965,2.72868964304816,0.264507272673334,1.08271791808512,71,142,28.5813589521482,4.05712589003863,-0.728166078344385
241.339735766072,1.01388413636243,0.432692877038834,0.518304890487343,99,139,27.19570095415,2.80502296533424,0.218017729787603
329.145374937064,2.76038170587298,0.0715368074656849,0.979026555162646,100,90,28.9838509886177,3.85848912802681,-0.644022779131788
263.828886012771,2.33164683122042,0.000375688699746508,0.364594059763476,78,74,28.5360039522595,4.18871013194036,-0.778820737542318
376.044141421126,0.981807870499063,0.00270208110964573,0.965363452443853,103,90,27.8953036652274,2.94469032511524,0.135303936711914
160.017818814926,2.82348390863216,0.0986015521782662,0.0628762331325561,71,143,26.3281618917188,2.52831816101231,0.646484363871392
222.343699039508,3.30674900681412,0.229943528359646,0.0954063418321311,94,102,27.1706540961918,3.31950791553463,-0.120100483498622
238.097089192407,1.59301248486098,0.109462930700387,0.753320188494399,86,129,27.1476229879111,3.58647302102595,-0.19018632868558
226.953247187699,3.1262605902592,0.000184460992937879,0.049639156088233,101,89,27.119055236258,3.43399321013622,0.0247732024413335
174.411823068131,0.264567046339316,0.162069924501017,0.483050544280559,71,82,29.4721508111194,3.72718424795324,-0.936838652377505
214.518020885072,1.00365917740558,0.0525795152447396,0.507207292830572,84,73,28.3656820275918,3.07862432566434,-0.173037123799644
179.032306339722,1.11270250212567,0.0572897108359394,0.679012715287763,95,113,27.7760572928591,3.71999614216389,-0.40060934200068
210.347083506271,3.71472714598465,0.323247370955924,0.453122193925083,101,98,28.0695844819525,3.28364757768544,-0.333610999970629
209.572637916023,2.72949847890537,0.817747619149872,0.315310187172145,101,76,27.0492135784414,2.95103110853363,0.172799973148894
178.964170431505,0.836930251332562,0.0443822220103604,0.747425511246547,93,106,28.061155263838,3.93760777051873,-0.756608538144892
212.034096883013,2.71192383752166,0.000571512770946267,0.555665579919406,91,124,28.3208172556677,3.11203176472016,-0.153370823388915
181.297953484954,3.70861606400813,0.925890157989978,1.48340402465442,102,107,28.849647420422,3.80130244821242,-0.896742101070426
197.406040685316,3.72487658528958,0.553363945562766,0.244495986657823,87,141,28.4095117933933,2.72389251221301,0.166742237776424
204.581930157834,3.26267321297952,0.200412911404366,0.907027966342866,88,82,30.2764850599453,4.12130852662161,-1.30050418466698
225.431322200653,3.51658970030708,0.290585508050775,0.66676643445369,100,83,29.4533653720552,3.99280063945907,-0.87644640910631
195.812954207924,3.97425373122558,0.0354635503488599,0.848586870125808,77,141,28.4691157963064,3.69288620330477,-0.517592957980582
158.354494561282,1.27302490313989,0.2436027219237,0.737833770690486,79,76,29.6951486764802,4.34288113820253,-1.3129460439637
199.700642882063,0.749478932610667,0.0672448864099583,0.497389627387747,88,80,28.8291650784931,3.98089827401257,-0.542853805197595
289.697417426621,2.29149057713011,0.0585480868997061,0.484286683601222,96,77,27.5418179006122,3.01244746591905,0.190281209958653
336.293267904791,2.21006984157193,0.00980933999412038,0.838651579106227,83,143,26.7152908188067,2.72851015764532,0.474144690185787
280.541816762249,1.54761380910149,0.500312616516765,0.384970919694752,76,86,28.9340136174154,3.74938116236383,-0.675158547735158
317.598161593803,1.59717554956412,0.22777163712307,0.919681424507871,102,108,26.7880949439954,2.70907013114558,0.681198737672465
140.530612628756,1.33863043660996,0.676624309795234,0.532303730724379,94,83,29.4849413943657,3.77888271740258,-0.850038345483525
227.517361645938,2.33877940082279,0.00202291014676751,0.985759223449495,87,79,27.7458279814424,3.06171661405463,0.178543930519462
236.682114631281,1.28693453881539,0.595386072400595,0.181117576546967,80,116,28.7315944814034,3.81317206184736,-0.619807009405344
208.465980917825,7.77739751257277,0.00215762557754535,0.708534977398813,104,74,28.748523491822,3.84466446621932,-0.843568641515673
248.004759453606,2.2938661250321,0.476634925996398,0.489728191401809,81,88,28.3404143343548,3.82732854410022,-0.669590430739137
114.257238855735,3.62663423923609,0.532195115867865,0.22390249138698,86,136,29.0643798746189,3.50613214941543,-0.560428797134796
174.682527559787,5.14203622256671,0.0277556283573663,0.747056043008342,79,90,29.247253790531,4.03295475167252,-0.671771570784189
196.397635424151,2.65322347874287,0.0663540923561385,0.476386807894866,72,97,29.7615704432882,3.97406332578322,-1.13087748821595
216.005456706411,2.34896554782257,0.00260108378834727,0.114238702459261,85,112,27.9860046697993,3.35885521728027,-0.323706211110988
202.408478380601,0.912343943832707,0.0481816647423452,0.479013154748827,84,74,26.9609753553428,2.95059973253888,0.409756474639601
199.55553255325,3.15329048316557,0.356778041920018,0.217169199616319,95,71,28.2678443572928,2.88217463547178,-0.0154619278375777
141.338936768133,1.37665543572821,0.170837869003416,0.360390886463166,87,80,29.7812809117015,3.54749137567326,-0.670285640829907
157.106156715849,0.95156370143998,0.0133086502800486,0.266414656303823,91,106,29.8551810577878,3.4423568664544,-0.744577173448898
266.345283516337,2.34734985028823,0.307635763082122,0.706128307851031,89,87,27.1119657043157,2.36557455247936,0.793085672399732
227.328600815234,3.02441613274524,0.33103179555668,0.388909888453782,101,140,28.7856133428667,3.84129464470091,-0.674071455040861
160.033538153247,4.53176833799675,0.32035457205249,0.287929620965939,88,105,27.3436800035183,2.97496428267306,0.190970747595254
283.727696727879,3.0839462042149,0.161986146492826,0.613580450415611,98,130,28.6468222865368,3.25445482393964,-0.225295192010326
