"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.600232193893,2.76732548121803,0.187182166360123,0.69543901947327,103,71,28.0904268020005,2.75095544619587,0.109837326929454
271.912314295651,0.644809641101134,0.129907343562659,0.887499768054113,83,76,26.8093123237735,2.44491568359906,0.772647790091291
182.83716706644,2.77521953417993,0.0811466316853241,0.784250684548169,79,125,27.8591217274138,3.44902657029766,-0.099699363964962
184.710396239292,2.56978765122401,0.114044928470173,0.664777889382094,96,122,28.9892523956643,3.72407602461898,-0.66919481681628
243.74528158475,3.48557859713767,0.151316220769646,0.0668950900435448,70,83,29.2151196794263,3.9542713167585,-0.931821572891673
203.327200417405,2.50659349228897,0.0328566823170465,0.956676592584699,92,72,28.8819752751022,3.53024566027256,-0.694637733864339
220.995586412897,7.75070254208941,0.00480224312709349,0.511257196776569,70,71,28.8630635958631,3.67803002494077,-0.800495853122745
170.638131910178,1.95188307591632,0.0554094195346346,0.489822562318295,101,85,26.5330695570468,2.53725492156006,0.816620510431058
185.529744173036,6.31664252405151,0.0131943323024705,0.850814933190122,75,122,30.542760033065,3.9360755949729,-1.26111342781569
195.959440466191,1.72049065263227,0.00319376357873332,0.336499374592677,83,73,27.7526686961747,2.65026782914195,0.0944176124979811
301.770084461612,1.16635991780517,1.23360095294805e-05,0.394141845172271,88,102,28.8719318463037,2.8566315887621,-0.283976506758677
289.10338068638,1.51568987063531,0.00202519369107941,0.68133806437254,84,112,31.0865472434244,3.77311435782891,-1.24890012877402
182.740950226327,2.69862413330941,0.178491801066618,0.759851351147518,72,126,28.8829431882174,3.1956210070922,-0.178097495720953
203.910461345654,2.85377582107378,6.98246944905921e-06,0.0808104646857828,74,113,29.9546685852529,3.96168825855928,-1.15719581676385
241.270093940319,4.3762282694775,0.0286061476191411,0.355314584914595,78,101,29.739718958488,3.83239978257284,-1.09830261447608
193.023277475917,3.27642226498736,0.566667788674372,0.234880675096065,97,75,28.8003049153908,3.11715838224662,-0.332990878418138
392.587244650368,1.44241739941344,0.00230771133599992,0.512923135655001,76,76,30.3159157572257,4.01370658192081,-1.37171336440786
330.848591408358,4.84503042747779,0.0330445641622806,0.645360396709293,91,109,29.0860230980399,3.2368998930628,-0.232271101790536
166.904732838265,3.10976137894065,0.117910177546675,0.0220922029111534,90,110,29.2083752921478,3.77220157906072,-0.689568034181711
247.133766221281,4.75917360749345,0.0378192436315182,0.967607150319964,83,139,29.1570626666139,3.67607971048678,-0.74917621057797
232.633242603115,5.39720989901499,0.190043681896267,0.750353923998773,83,116,27.7864243404513,3.32690737294706,-0.320758933083489
235.784272004762,2.29954065003077,0.474715420022619,0.955510664498433,74,70,27.9185281514347,3.17812525544392,-0.0134202742828707
329.376652206963,4.91900905921947,0.042952844714048,0.896902105305344,88,110,28.1722428094022,3.60949571576178,-0.504275406430512
277.754133939977,3.03925605518793,0.580691443718486,0.91752389119938,98,88,28.150871744315,3.26153211412519,-0.275914542883289
201.817936734383,1.72059185681759,0.0592262346667904,0.465829035500064,88,89,29.4757055036302,4.3623083539266,-1.27601086211838
163.43570359604,1.36343645487144,0.00491720290121741,0.939644328318536,97,128,28.5067597654309,3.64492077296549,-0.491688750383654
237.808052130285,4.40822430614226,0.157375356625378,0.64881254080683,83,77,27.4094195680438,2.75074036725054,0.207021599612094
254.614937446615,5.72942384171082,0.000311468949031672,0.660512172151357,84,134,29.5837681650269,3.7493271865655,-0.81270604036116
245.767738334837,2.88919083625919,0.395333733090575,0.707332147285342,97,93,28.4851347177993,3.51692754440666,-0.305079955719744
287.232342802267,2.66939439615838,0.00151932175424055,0.240850060712546,79,109,29.3672833897535,4.3774309636049,-1.30884668271506
193.302026772053,4.76273100739856,0.192039451124223,0.334997552912682,82,103,28.6645931694178,3.88434116944332,-0.516483877757163
262.54339527955,3.61884578525062,0.651767009159367,0.769269672688097,88,130,28.0122269246683,3.4662866373192,-0.352810890744553
285.877488254943,4.16032748507768,0.0501971345358508,0.471353356493637,70,117,28.3194840695741,2.93516477660935,0.145439814473375
138.48649636913,4.37587230101784,0.0921703903056967,0.558674490777776,101,82,27.9705446784661,3.1168697959448,-0.0532298429127472
277.935651156611,2.93400902217909,1.65318581748092e-05,0.752634233562276,75,91,29.0477863384433,3.37954291262621,-0.374558668350054
253.39958269541,1.90362888682533,0.0414084072436768,0.206789318006486,74,135,27.8728568793104,3.41419527788499,-0.357364842975881
219.61716333634,1.61359222057479,0.0043779513145578,0.872523027006537,103,76,28.4281209137036,3.67777748312792,-0.45547881604099
124.899224796644,2.43788834253856,0.0475156384166011,0.859365687938407,82,119,29.028885641919,3.42644734444702,-0.521418748065213
203.03674874537,0.631306290252315,0.114742288366511,0.185541376005858,89,110,30.0903612324706,3.77524249095722,-1.11910861953918
202.405692561228,0.26590347671909,0.0831411394991737,0.361898385221139,98,104,28.3910047315476,3.59459326196743,-0.240389581489606
341.559475995661,1.11902843423797,0.249933526283154,0.968084335559979,77,108,29.7653088572674,3.86087517607092,-0.877870002188362
167.587551483628,9.5418322549007,0.872451819193271,0.235646553104743,97,132,28.6551173489122,3.45638874229584,-0.35073661804439
109.595374795347,1.91574802290332,0.000794840446500256,0.355850082123652,82,91,30.7968446302975,4.18280698455104,-1.29567076755878
157.420303319388,4.55489485811075,0.0585640148408564,0.673954996280372,93,97,29.0096826410756,3.71730778692062,-0.634747604314963
183.229042588936,4.68866245271995,0.111856807116775,0.826250697486103,76,131,26.6831749721058,2.91221160221519,0.215913391812877
348.867452395785,0.623773233116407,0.600480211524145,0.34546745242551,101,113,29.3839148224888,3.97669550985435,-1.01563402363631
230.586979421505,1.73369475021165,0.404789946225715,0.375086208339781,78,103,27.9247252322313,3.42413913186639,-0.342745781907103
164.41222000443,0.923643140098689,0.0102855194669985,0.416863218415529,102,91,28.7919685954238,3.34286310296204,-0.321466056609802
209.124150521883,0.905971492606388,0.129103670629922,0.463510179659352,70,75,28.4001768079238,3.23371351689921,-0.140038682684496
174.100872825568,1.18193191684668,0.0434520519569784,0.886914640897885,100,84,28.6832487733972,3.31168510364312,-0.399632916825525
209.967596811235,1.96172042652883,0.0160570490888471,0.0897694365121424,92,111,29.173566144997,3.38315290543533,-0.75634877563425
234.795684436758,0.50153080548316,0.0167399970230241,0.391112403711304,72,116,27.2914466827575,3.3031085417643,-0.0220348148731562
261.624757706774,3.87427637124925,0.207323610469241,0.906653026584536,79,103,28.7088195321388,3.12482279205653,-0.273931534533603
291.805693209916,4.00462969817611,0.017477833208501,0.969706964213401,105,129,28.4954646589352,4.25973134374895,-0.896597743400192
217.973471900555,0.731143937464694,0.570823361264195,0.175054891034961,91,138,28.6049372340731,3.22481564498078,-0.344841567088501
237.105291157307,2.11055669943652,0.118928048270104,0.389391221106052,85,139,27.8166905221192,2.33068135257789,0.740002045210307
217.061768159942,2.4281238276036,0.241973703546283,0.121683490462601,101,113,26.5201627080635,2.89234145156004,0.497476738896967
229.757446500635,1.7144034695465,0.0962753918953795,0.980125888250768,93,88,26.9818185383787,2.75975660647382,0.336132003710714
229.84089138628,2.4653077456406,0.139078499775412,0.955363511340693,101,112,30.4107734708767,4.0974200890702,-1.3803886332763
193.616874268461,5.34517217560886,0.0154766810335099,0.604534929618239,84,78,28.0252906105548,3.39635328195488,-0.270046183423554
271.465131680676,2.65843011827495,0.21325536365845,0.653504115296528,95,139,29.089172324018,3.69682898257811,-0.653661099257245
268.469221158745,4.14259302714149,0.474074412517537,0.345305312192068,73,124,29.3872284142952,4.04858126133278,-1.14041947855896
200.57789910775,2.20993778214911,0.0871593040023285,0.125813644612208,84,109,27.7648035667401,3.84683650546523,-0.70113297409962
271.465131680676,2.65843011827495,0.21325536365845,0.653504115296528,95,80,29.089172324018,3.69682898257811,-0.653661099257245
291.734633287265,4.55258950769891,0.108107932185365,0.536365860840306,75,125,29.5545734104618,4.13790785271864,-0.917311932778301
75.8782117388269,3.24298017354638,0.366800420611702,0.319263907382265,104,126,27.0352874733546,2.35891273515689,0.682059418933121
326.418021295207,1.30953670628895,0.224123395951481,0.863076574634761,84,121,28.0322349236211,3.22359428219485,-0.108938408943257
184.921988067084,2.28081744520536,0.253950776558799,0.144626743160188,74,134,27.7782023516499,2.81880623815546,0.441072810095275
292.543571666986,3.73346274207583,0.964233897194166,0.687477640574798,98,91,27.6404230045059,3.62233407354449,-0.0718737721224867
245.414038814585,1.40103406524131,0.000377819251201435,0.277411243412644,105,87,29.94789203814,3.60720248676513,-1.11987172743572
219.918690878177,3.23300486850131,0.125170120206099,0.393109013792127,82,100,27.3972254734393,3.26992701354279,0.108904092107549
191.159750118064,1.8780722619382,0.0729452189362139,0.91076682205312,99,112,29.2434243592952,4.08526092975867,-1.02623144876577
215.165189106557,1.96901631566706,0.375416930551821,0.606008621864021,77,72,30.2006533303268,3.76144949612348,-1.00478458949908
246.35580190209,3.4526840033922,0.371226490631558,0.134998358320445,85,142,27.5440424802062,3.26926728788133,0.107265953552064
338.999559408252,1.44480625613657,6.89953254801816e-07,0.970516777364537,104,139,30.0846972415846,4.16765667384476,-1.33453824749227
201.132975482166,2.28191365872439,0.0118846483624835,0.245665434747934,74,90,28.4224992819728,3.01499938107464,-0.1208735051763
338.017729959862,4.21004503843406,0.0268449496501669,0.98770495550707,79,74,28.0736233335183,3.52794762278488,-0.48716207222951
201.360429065864,1.48982731120004,0.35843934416124,0.763052646303549,105,90,28.2661367058194,3.01397392093044,-0.182429001633816
174.874993431157,2.1026130963853,0.0351869630512973,0.918662766460329,99,143,28.9337018719864,4.04511245890477,-0.776249109131749
142.363603933861,2.38745306085443,0.000248477674726922,0.587373539572582,105,102,29.0758126991772,3.02193912391108,-0.199349164410989
278.201030299004,1.75743537113354,0.00316532635634847,0.0460252815391868,79,129,28.6593848390543,3.75447256959947,-0.633511011387774
177.470603450257,5.24867814523208,0.254809675730442,0.960540263680741,105,89,29.096072344138,4.0849458113217,-0.95095724013269
315.581256201873,1.16587514089174,0.159489346404712,0.122047180775553,77,82,29.296540861594,3.6568024538609,-0.779082320774544
316.425106756558,1.48030993810478,0.0671403452495211,0.809750402346253,103,73,27.5380056618866,3.06934438202432,0.0245607354773009
302.589362020633,2.89413776413191,0.290221166816329,0.847437098389491,83,113,29.0454750351975,3.88148631531055,-0.964158305318512
253.72622541453,8.24832181153794,0.0227834296442503,0.386827546870336,70,98,27.4165820222958,2.46424593612228,0.751503888754614
156.452120136277,0.895468194122619,0.381076097422586,0.732991753378883,76,76,27.6939870006075,3.06422278055971,0.106891851716689
108.679748889494,2.55933120025421,0.179819418197915,0.609056293964386,104,106,28.7624632085457,3.33047476961071,-0.443714018339242
215.036381676382,2.69431790977318,0.0998650652552031,0.835724748903885,87,124,28.6042507833,3.52059076143891,-0.588469185861789
241.224330126282,1.46916994503249,0.00490253790900272,0.799212853424251,89,107,29.3555139611722,3.49881341801434,-0.712616271558145
211.526333159134,1.05452522794216,0.109302234559641,0.971759899286553,93,141,28.3120888775697,3.3390268746597,-0.28762562500082
163.320870727752,3.5341561043184,0.375937854858487,0.350161041133106,71,82,28.9336805213457,3.68336575383294,-0.59776769938684
189.611475121344,7.70505357066927,0.243450931870758,0.485291405813769,80,83,28.6037323113736,3.60381425226183,-0.562975999968928
311.298072940894,4.31551406051461,0.000122374992701845,0.550443220883608,95,141,30.5197851445263,4.17049743399288,-1.23999113889167
214.672257427696,2.37308832510373,0.229585482457433,0.798006505938247,92,76,26.5868708854791,2.79578646387939,0.489173302957935
193.438423452928,4.07854602221351,0.280748154511585,0.0765051045455039,102,80,28.8054736969738,3.69167201917764,-0.528297290490249
271.800854903798,5.46166898681607,6.2848125339e-05,0.667208724655211,74,77,27.9805917671208,3.39055174595933,-0.134274335652502
286.03696465094,1.383849486087,0.198326261415698,0.93384171067737,98,143,27.7127828950741,3.29411526543576,0.0734559229390799
204.661183249354,2.58607884992644,0.382096031221612,0.0852631207089871,83,86,28.2166523408692,3.0245015753144,-0.0197217516412072
162.330859472426,2.07228635388489,0.0193649922703459,0.778955514077097,97,108,26.5821428719576,2.80103641920869,0.393772627782565
154.406502913653,2.70305075176379,0.000262113459554607,0.689489030977711,92,83,30.123913853014,4.75678292693231,-1.69456250788053
188.573198063037,5.19346976112349,0.721258422952253,0.926205954747275,101,79,27.0283454168527,3.24394578325035,0.215574321981763
234.519685940349,2.37806481678867,0.556865897909294,0.805050815688446,76,116,27.8657155616814,3.25191547209339,-0.344279467634028
195.527346053452,3.91574687627706,0.0230843358193503,0.424794285790995,76,74,26.9823573007057,2.99034211456648,0.278680457331953
282.296514335568,3.29582132376109,0.268788376320693,0.467693225713447,101,88,28.6705341960673,3.58170763710921,-0.397168364559265
182.740950226327,2.69862413330941,0.178491801066618,0.759851351147518,72,136,28.8829431882174,3.1956210070922,-0.178097495720953
138.767529265365,1.47654905996872,0.7204639897358,0.464806406991556,73,90,27.111581005572,3.40470768745354,-0.0848764116811239
354.492243458618,4.27446342048041,0.22853263702523,0.708957275608554,103,97,29.2853648886846,3.68893109373435,-0.771441780877226
213.273323967436,3.75256277362726,0.000911675552822517,0.954281464451924,87,112,29.0440606368602,3.77303743157095,-0.700938982064267
285.483485510043,3.87509454531426,0.0104808678965761,0.809515930013731,101,74,28.7395330882766,3.2212194067874,-0.290804754747112
214.445679843791,3.23476707878276,0.46065596499181,0.671174599323422,92,71,29.3289275485035,4.08155085030706,-1.18977000793146
216.565583141613,3.33897246007229,0.00327272064486861,0.102343380684033,84,80,30.0878739807194,3.83358747343471,-1.0920186012831
199.601888640505,1.96494260797266,0.000288763190622014,0.453657093457878,81,106,26.9922371541434,2.92179218250708,0.323923524845949
297.944395506093,0.636974403296112,0.0322625296137392,0.403658577008173,97,87,29.0014007675813,3.28381357120241,-0.469033977185487
222.306831065193,2.34711272590003,0.174794785302486,0.713943304028362,71,140,28.9048464496861,3.5914905629085,-0.535731182103489
341.398836864657,0.99274299536199,0.213505353657081,0.89305335865356,87,105,29.4560590942035,3.96277477924534,-0.970497161305191
264.897034456981,1.44518459283217,0.519964226342648,0.453386549837887,101,130,28.2991771833975,2.87345338509657,0.0427781168141697
