"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
275.763249409329,4.35210911920713,0.0913542751990758,0.330608463839251,72,71,30.5332616151356,4.35431827311864,-1.55634898905239
242.337772429552,1.06327030241621,0.0204803807435505,0.133236044415383,79,76,29.6951486764802,4.34288113820253,-1.3129460439637
200.47147473334,2.62583467291523,0.734050519710734,0.795382868731394,80,125,30.2175011685295,3.54975798122033,-0.935478014737303
124.657062132414,2.40459751427383,0.0693932322335156,0.927089803852141,98,122,28.6912039480604,3.6670757359089,-0.484157762279987
179.704135479705,7.28544695785645,0.0438568590064198,0.73945562100414,78,83,31.3201945867034,4.32676587609194,-1.79735639868373
241.169330979496,3.36465729792237,0.0213406745711616,0.297037901298232,88,72,29.2075802530702,3.69847429333485,-0.837863519152283
203.145819269786,2.24541614231426,0.0655565018823105,0.834584081545472,79,71,29.1512375343737,3.69325553215773,-0.775018072348118
263.072163896415,2.36990713575453,0.139250248518407,0.158737149671434,73,85,26.7673956969601,2.97570597539683,0.473198178533663
175.9630117577,2.93951953573927,0.0254461101196973,0.169485709862784,95,122,27.7560381583365,3.22605568411853,-0.0102746258958511
212.538963425323,2.15080592366035,0.211150381990082,0.606381894322112,83,73,29.6550264682755,3.34918319619379,-0.639691498723849
224.618483465069,11.7171524978029,0.251333680363341,0.862767401568959,92,102,30.1225990976856,4.34802187151342,-1.56270710444828
230.174711013506,2.57257526679496,0.767704367646055,0.163778244418433,78,112,27.5543017854476,3.37838615288874,0.0287592153569147
244.823239892331,4.57098826669843,0.139232808492703,0.160099897999316,105,126,31.1873601150299,4.23693517658712,-1.60376034401127
250.539364725794,4.68393812304761,0.109728735006296,0.662210292415693,89,113,28.1626629195902,3.32803079315467,-0.303295243726215
307.626409041808,1.35474325308989,0.293364852094652,1.69673993424911,98,101,30.6319602793819,4.20654341083396,-1.3377422300747
250.147148222069,0.57182278771736,0.076560776050237,0.942372181685641,77,75,29.3009253448556,3.84264235153163,-0.699063518526941
164.433436928984,0.479010428296662,0.0159655127596506,0.985051336330077,79,76,27.0656246966139,3.20437620508071,0.111379190793654
201.317623189644,1.01694205972611,0.00573658561072356,0.529927722876891,82,109,29.0052297625518,3.58776752152611,-0.67187329640109
180.092924915593,3.56566236516871,0.130753325092916,0.411393011221662,94,110,27.3324676854863,3.46457232570569,-0.133385360658719
234.319863395255,1.98569961581122,0.274665365523711,0.371486487332731,74,139,30.8957860140415,4.25398066623836,-1.52940063261897
244.263099531396,0.966814748781038,0.0589402996479299,0.176190101215546,100,116,26.8807417689471,3.08101554484423,0.311656028420482
383.530431471432,2.63146361008224,0.629119554168908,0.258323402350603,78,70,27.106715553245,2.70673583868838,0.39762581794585
206.489475293695,1.35430156795344,0.285772799453455,0.107271983296624,98,110,29.1452622479382,3.30148516385769,-0.708808779861034
276.036539629849,0.859408770730678,0.00247383885271698,0.207692413785476,75,88,27.7936534605365,3.51685869945072,-0.185713362794413
146.477987476794,3.5880733776643,0.245725526505886,0.113980849691586,103,89,28.2596408457454,2.97199502803594,-0.0379889148541223
315.494141537303,2.33677944851517,0.203738281632274,0.377120680987103,91,128,27.8509558641561,3.02031064520247,0.218743956039532
204.581819948052,1.16809137973881,0.0010876974088602,1.45113226648877,81,77,27.8329636606562,3.28642665902005,-0.0169491268202801
178.141623895822,1.86634014641237,0.0056483113311228,0.460547890816509,72,134,27.5038249118831,2.777368836424,0.345619710012904
346.060662727721,1.46488447216364,0.2085791989911,0.873178029200062,100,93,29.4270614950406,3.78603770997777,-0.833695765955023
243.47777173864,0.695404728277696,0.647456785751594,0.233990473053068,101,109,28.3864568671452,3.35153971333786,-0.27294344644604
237.745890981424,4.74213823149744,0.00103776303684891,0.224404231601998,96,103,27.8311553389371,3.62152713368008,-0.275410767395101
218.57209017796,2.48119507072884,0.134227584408374,0.788568819174543,91,130,27.6808324787363,3.53225395973371,-0.104396827030854
260.218697332962,6.11313923604497,0.287478114134376,0.396909857867286,87,117,25.72576183261,2.39493848278918,0.883421598227879
255.824159121357,2.87876646753828,0.404504791549994,0.0862372543197125,95,82,28.148715845045,2.81406273063331,0.181528722733681
250.483638865275,2.63672121985574,0.0302503544214164,0.429107687668875,93,91,28.2995400713383,3.15965731111139,-0.232443589438831
424.890266820424,2.27653907682028,0.135247069375885,0.650541932787746,105,135,27.570851753648,2.91770291771739,0.274629657768246
268.231463572622,6.1296913011747,0.422395043358053,0.271721580299272,98,76,28.1030374690839,3.53808728052672,-0.445833621962467
237.373080424513,5.95390318566249,0.711338735155183,0.207528362050653,86,119,28.5402537004562,4.23635681348871,-0.793778825875098
197.40251662531,5.27407743989288,0.0363866768720242,0.81124213966541,90,110,27.6233456472678,2.90271353691845,0.216368839755457
274.541647646357,2.05723435527896,0.809806721499688,0.202609296235177,94,104,29.2865271576811,3.62431724028358,-0.550419678368675
367.650238973558,1.47312195944805,0.159569146868173,0.602039148743926,89,108,28.629509979854,3.15582996657506,-0.19193169671383
89.2887996758308,0.589036069337169,0.507327175701837,0.945993679342791,95,132,27.054899679768,3.22242789932041,0.289000432882718
313.462036875401,0.424947132859152,0.0676997178052228,0.157570409256118,71,91,29.5523332391611,4.11211056823269,-1.03424183883058
131.139938795958,1.21752942741846,0.00247336765632506,0.469810490890523,89,97,27.5402088037899,3.54315028263786,-0.264830142174799
347.635489435585,4.64881070163482,0.864500871011305,0.322810177047695,89,131,30.6901995358408,3.84961595036637,-1.17912283579732
212.692219725568,2.06259800465096,0.648192593850593,0.106292619661937,98,113,28.4891106957101,3.80041994718352,-0.495159870435333
226.7405421168,1.54561700684533,0.811546599620143,0.549388522685848,71,103,27.308412078042,3.278892649229,-0.0203365654796262
184.385604153121,3.29300343236334,0.0146948883058357,0.47029263395135,73,91,29.5382953540537,3.50670670024268,-0.565086617163901
307.436694864072,2.88033897404862,0.0695509555351023,0.660162047483027,98,75,28.9442173410234,3.81403682546773,-0.701933903328283
262.981554445647,1.57058367956562,0.355274403394965,0.374088164186105,97,84,26.05452478479,2.87049507139824,0.708079486788114
130.759341416074,3.28698741897535,0.688114966120543,0.565330747282133,72,111,28.2696977069857,3.44913321835365,-0.191581897026161
320.628161007982,1.68785968138382,0.299092564129942,0.975092311389744,88,116,29.0798298961241,3.88101887203343,-0.808011032495438
162.737522601176,2.11571917826451,0.014364473539888,0.494211631128564,103,103,28.3204253212774,3.38041234412922,-0.216977946090417
228.713552083608,6.54111553592611,0.0703968127676869,0.466369632576569,103,129,31.9850039017158,4.74644007154624,-2.09824023905195
157.147998457917,5.18000874125271,0.0529045124935341,0.256155705379558,102,138,29.3672828648737,4.37552078095287,-1.25154456639304
260.528056392419,1.30111080268402,0.328585641315884,0.368809904903173,86,139,28.0797643923559,2.94012297833763,-0.0684728813649224
176.807693180807,1.12103022731562,0.508085044281182,0.266151181302244,89,113,27.1119657043157,2.36557455247936,0.793085672399732
243.112179719248,0.370419354011716,0.0101197826865702,0.885037640109658,78,88,28.6139240963841,3.66023406369722,-0.617447178050897
301.283116829245,8.9223252443515,0.1080093195456,0.129693909659066,98,112,28.2553672261767,3.54166870283623,-0.213745040663768
262.839688440699,1.07750163617684,0.0520000014943398,0.569288903148845,105,78,27.4289514554059,3.09185812851271,0.283990777191026
235.711897423821,2.32182465543506,0.0158906796388727,0.635394866578281,87,139,30.6590320218108,3.90736428981544,-1.15834348861274
166.733747386915,0.93602032777409,0.115055035989303,0.338805226834289,94,124,29.46850957492,3.3452929847035,-0.73824221939394
237.821572671925,2.75102329751063,0.0376974115043262,1.32415172597077,81,109,27.1264752596957,2.98080406023684,0.266018685314421
215.809832694935,4.57608230965754,0.189720294051263,0.453833822998196,86,80,27.128948136237,3.00849937038271,0.272069857684112
240.838953189806,3.00917898923076,0.10250205175643,0.253109685467425,73,125,28.278177779777,3.23788055267795,-0.205271431721961
221.394176630946,2.16829180722871,0.21247911100025,0.701993670179972,82,126,28.9608145479894,3.20404987103869,-0.286767683327766
164.327562773426,6.15958495575642,0.147227706975361,0.910167006542906,101,121,29.061064898247,3.69042663652364,-0.655506937101382
158.127218722077,2.63917818430209,0.00704696720831732,0.119432537583634,102,134,27.9642203623463,2.90314476616831,0.0553917325762077
281.938427058446,1.00368050658292,0.544374308314275,0.775887823896483,74,91,29.4674375154349,3.4693401155732,-0.676683549595007
255.986449468465,6.04999221291612,0.105735418760684,0.293220469728112,98,87,27.7358395059473,3.29411433993417,0.051211416206464
326.935473201706,2.92251744197226,0.705353951985005,0.307379800729916,95,100,29.3989971790675,3.79943671099408,-0.842185670962331
259.392348478752,2.07487541046117,0.00157139267582227,0.187192293776029,92,112,28.7099443227012,3.9604836684213,-0.725105599233501
178.690282313855,2.17410365657452,0.190204486736314,0.423380263149738,87,72,27.9079614659522,3.15367639882068,-0.0264770830230204
243.620580431226,0.849187094599303,0.00631385372339683,0.656819907948375,74,142,29.3229899068714,3.63551248024269,-0.876005401114594
302.370408453561,1.11319831920823,0.878155596476167,0.29768692765779,73,139,28.8807724556061,3.49766127490136,-0.542945617205772
119.03845419999,3.31406243947002,0.0141045107125833,0.537092214488367,103,90,29.5408222220701,3.81805763929103,-1.01433371481745
277.04050981203,1.57812142588391,0.431395743216501,0.234173353492741,70,74,29.3695196272628,3.82884619256239,-0.797659913128249
271.750904429501,4.73538225209953,0.0156815623942057,0.038111254805699,100,90,30.5016108869305,3.9574626565309,-1.26361667198146
272.141598842647,1.60540355237338,0.0225631317360937,0.237318875268102,72,143,27.8821024457634,3.21289915829924,-0.130787645765396
220.517772772625,0.406715567156606,0.0685930754686427,0.957308846293017,83,102,26.6094999073254,2.47330356546343,0.737530032573378
183.332616736437,2.12878584036343,0.00983972873076772,0.130768168484792,76,129,28.7224943298641,3.54482760939877,-0.259430460026778
335.195132168222,13.8742703685339,0.0106093231121774,0.977868456367564,102,89,26.2661726846216,2.78936461974211,0.744592513574526
295.03088047449,1.85660032563831,0.0181194199901898,0.4365524048917,86,82,26.3045277053498,3.16871958631265,0.382462119264817
215.978336363758,0.67416116248459,0.573113149617811,0.434240343164317,96,73,27.4366647644554,3.43481880820199,0.0198034171316899
292.914915541925,5.9582269112221,0.883205571199617,0.347804313414753,94,113,28.2374308861574,2.71527030070801,-0.0828898685894143
242.512839454748,3.87856120281605,0.510822237610533,0.782262606080621,85,98,30.0863375848622,4.31342528735652,-1.22263209461056
263.366272915503,2.4458525814858,0.128123336152944,0.960096803493798,93,76,28.1179179173384,3.75720098134226,-0.540870039501815
165.899135663169,2.52406299018558,0.00892274925446367,0.478434167729234,73,106,28.3550132623125,4.12768174644248,-0.611064883997581
140.673142620839,4.36312301423976,0.115517832668272,0.13626743061468,98,124,28.1477632953263,2.98867142920996,0.121051150171942
161.096860044207,2.67653071695633,0.000697456140142344,0.691787019724256,82,107,27.7975896396572,3.75744644007034,-0.374234653469793
259.921828204963,2.70658043469312,0.00656162259225801,0.434923942666501,101,141,28.7963590722967,3.45432268103326,-0.492855498579202
256.364988310273,3.27423904464582,3.41950322361235e-05,0.131092839874327,99,82,28.6248659370222,3.6586366534441,-0.391242596726372
119.657314269377,1.45287856027192,0.0039972978289285,1.69973501002801,102,83,29.5817211277476,3.91295696567015,-0.97126840691794
190.992120738768,2.32658254602707,0.00223391135097522,0.559946648827282,78,141,28.8128322220017,3.04987995802956,-0.25520094155053
193.674050061735,4.85024894534278,0.0337282943691631,1.59660933336785,87,76,29.4599780951378,3.54485848236877,-0.634043866351436
235.667796624008,2.92169772948267,0.0705244013305245,0.270198092237735,99,80,29.8429355146312,4.12424580740999,-1.27719839846411
170.326933597714,2.55967299403767,0.00480574691779352,0.432637558568043,85,77,29.4152989520628,3.98087494204037,-0.95839484832756
187.45609334164,2.57898989071319,0.025229383116512,1.98125280606581,91,143,28.1056147183018,3.14915343415687,-0.00721535676711577
107.050216439401,0.859311025633793,0.106103945871263,0.340676633422126,99,86,28.3865644743712,3.18987664190591,-0.163757806620918
205.449999125487,1.48888008801969,0.0165768223834106,0.49283389632392,104,108,28.5246109250697,3.4055129633006,-0.45235713183979
208.592860751381,2.26458517852698,0.444328238189531,0.417840459616855,81,83,26.7941875434719,2.8274470630514,0.451381856039405
133.749068240623,2.42079922933325,0.0193647517359498,0.596931383712217,102,79,28.1800483158276,3.70413722480851,-0.481797885759135
227.517361645938,2.33877940082279,0.00202291014676751,0.985759223449495,87,116,27.7458279814424,3.06171661405463,0.178543930519462
252.66127249072,1.3893860060757,0.0328512519949137,0.251368979412758,75,74,27.6216480680648,2.91453788972922,0.17399063658585
195.151539576817,4.18677734264002,0.216843418740563,0.37542367660725,88,88,28.8885653574354,3.71715194839498,-0.781362701366827
258.911311976192,3.46560599288807,0.980739820620279,0.506275467108935,94,136,30.1627809572281,4.0037011677519,-1.21628673366148
267.652167005097,4.04922181357034,0.0558892393616026,0.833079869393259,102,90,30.3339066944997,3.67342654336644,-0.866555004731907
221.961657097254,3.20624216246537,0.0710240813993917,0.333421894858822,104,97,29.1427196574466,4.19266025368531,-1.06773436804451
208.465980917825,7.77739751257277,0.00215762557754535,0.708534977398813,104,112,28.748523491822,3.84466446621932,-0.843568641515673
153.085084885942,2.60661898718855,0.0299222571172103,0.640253938734531,71,74,27.3520449173678,2.95053054155823,0.263138133720082
157.024957341685,1.0316986824698,0.618940958818933,0.441220119129866,104,71,29.3579992671972,4.07595693154263,-0.808967962829698
160.384244939535,2.98286511376805,0.103461804890847,0.73018763680011,77,80,27.2280193744207,3.23736873398153,0.214370783252236
241.118172422122,0.935913806619369,0.00674679653971581,0.130272226438538,103,106,28.9752623451487,3.2316068928519,-0.288637453823279
169.70725690698,3.00961625384526,0.0105938198029623,0.177653462861239,96,87,29.2365945622691,4.15001605557692,-1.19029991213579
262.018252300112,1.65964084267018,0.0351094732821786,0.39216229167932,103,140,30.4359120343193,4.39420450394574,-1.32167476996833
236.854535078391,1.15998592665659,0.00458890829344944,0.0991479153744876,103,105,30.5016292157539,4.30567623895283,-1.30484562081781
279.845803102644,2.93778649448554,0.0443364818404096,0.854773214841499,103,130,28.4170641600716,3.87389491861924,-0.781837155514574
