"k","rho","dispersion","tm_ini"
4.08850194312479,0.0574131229268803,0.181533914292231,68
1.81660928509683,0.0352864627555116,0.686417728257379,92
0.561926886900915,0.696848703649595,0.0292927876580507,86
3.50189978495454,0.0839636086548212,0.0170938062947243,72
0.695832536009008,0.212897177545627,0.165512078907341,88
2.48250613338896,0.0363864960765621,1.23497803773233,90
2.70535156205276,0.83456081602712,0.641869884792543,81
3.17606722927949,0.0158794805086411,0.557984482264146,65
7.66925748743878,0.0583210510361159,0.176223217276856,85
1.71957133550753,0.587302956616293,0.207943531451747,64
1.71666905661476,0.146635419553667,0.0879809143896554,75
2.46820175420765,0.00902505987778365,0.00311439693905413,86
1.67833094157848,0.167114110955601,0.176199394459079,79
5.57615706728035,0.615468153829909,0.24594015619076,76
1.11797469635281,0.242201819169861,0.130814392818138,71
8.29335988199843,0.0366894424703691,0.323344295513074,76
2.33951602359915,0.413223320055096,0.455909195588902,85
3.11378666537378,0.321213390562843,0.500985028455034,74
0.45015184729302,0.468336544773866,0.376829024404287,90
4.77138096632944,0.584198348872794,0.719879682514157,81
0.994398793678198,0.827994403386552,0.58763842843473,64
2.67592442218794,0.676365433526914,0.750877760583535,65
1.91967653708613,0.425899713691293,0.83264792105183,79
7.20030877867413,0.061717413499451,0.30409205169417,86
2.02113500307628,0.0425626369279053,0.0428299850318581,63
3.83066662324223,0.265179247740011,0.777935338206589,78
4.42597220797064,0.0165481788195365,0.0217670951969922,76
2.89487271705485,0.0214092238401115,0.528513218367307,82
3.42453551166545,0.77081091497271,0.293049983214587,78
4.22668371690149,0.0772837114470929,0.206708539044484,93
2.82723753772038,0.00680903170794479,0.333313609939069,64
2.50433031260145,0.0700816549579896,0.761293872492388,82
1.73410928497343,9.92736024147731e-06,0.0354912427719682,76
4.56084835072163,0.0848757482812082,0.698646022938192,82
2.95610949849413,0.525734143873418,0.264013053849339,95
1.19633905136708,0.049577182698646,0.965657241730689,92
1.46780735039201,0.0608456151417917,0.277811855154027,83
2.42747175692318,0.487624645057308,0.394177684793249,90
3.70302209409482,0.0187588489809734,0.251474007424637,97
1.5734674852246,0.660893933115651,0.316502738403798,68
3.26527343022305,0.19012686343822,0.20886461623013,88
4.15912631169275,0.773446888709748,0.847294723178995,80
6.17214002943543,0.0786264623720718,0.504817384527996,91
1.56227720159884,0.494631442084383,0.208969074301422,81
0.979022645491969,0.429815700760005,0.260320093275585,84
3.71141732678019,0.142430432614599,0.749636160442606,80
3.22857264052418,0.815403268251511,0.404610720336062,72
4.11977545084113,0.269736468155906,0.815629444085062,82
2.12356357523147,0.172175572725059,0.203590889927,66
2.86569718472134,0.279737900345265,0.872414852725342,63
2.22062859273466,0.0988777864405783,0.190293977110833,81
3.68050917990278,0.0663874593522128,0.0680134179863817,86
4.28659187791627,0.521547738156158,0.125409634659553,72
1.89458481607822,0.517824245214434,0.403509622206911,74
6.4743520942061,0.0683302064084754,0.546260445378721,93
3.03481912041417,0.222387066968127,0.0341229564510286,76
3.60707326134386,0.444552655149343,2.29219625545834,86
0.75845888535267,0.249421953964355,0.117301550460979,76
1.70401735935647,0.286470319545401,0.093485626977497,71
1.52449559774232,0.146846424208591,0.467002893103671,78
4.6834869481075,0.019343242359912,0.270071673434503,90
2.86863930978136,0.273026893867212,0.695774221559986,67
2.94236039699162,0.108014085801815,0.17643598257564,86
3.15890921333034,0.0158067217777737,0.164551382990827,83
3.37910864729039,0.652637644713421,0.693914321716875,91
1.1059581060571,0.017576201016493,0.144767416175455,68
6.82674172538974,0.551668708679451,0.17255253973417,75
1.91895207785129,0.395245124136609,0.230474631804846,86
0.979824682751565,0.158760306476917,0.191730162361637,90
1.69249700119174,0.586105835181848,0.805761688716917,81
2.9145054988442,0.142941317771944,0.114466648548841,90
2.64558550118315,0.54872099856083,0.134776703547686,90
2.68957314446282,0.0429309496267726,0.465835420343951,83
8.57063035725191,0.332134843340659,0.669875419232994,90
1.56153444054909,0.614815989345494,0.453348057344556,64
2.53531718427663,0.0365853259766034,0.0718484364915639,66
1.97332661954244,0.0252192752465382,0.098944063770307,83
1.40387143678769,0.116648894198367,0.227615041658282,85
2.40500406275211,0.0316748621582878,0.487320659682155,66
4.65554994271737,0.352158385663271,0.606229191180319,78
3.80998286141512,0.535046830503544,0.21665070601739,93
4.30187334333752,0.499539423828866,1.06970913387755,87
1.44013175168519,0.108869633740221,0.0267516362946481,64
2.31587964034232,0.509045078749825,0.15128237528327,79
2.1237662213671,0.179334955049232,0.28090532287024,88
1.41795936523868,0.572913734274809,0.529627956682816,91
5.27052621999532,0.935774104256916,0.343538645269351,98
2.78372209666518,0.0102884247009802,0.36618147068657,71
3.42201114289811,0.0148618275901284,0.426884032087401,91
6.10528649686682,0.0466002411966307,0.55791193107143,81
0.186663734759239,0.163104918216033,0.022630947176367,71
1.94899551414199,0.25009299642821,0.0794419329613447,90
2.72574625424627,0.337489801774717,0.0507257776334882,85
9.23257642593862,0.0353545412319828,0.289260386128019,69
1.78031795633882,0.0585974703358478,0.93547380302527,72
1.88290370325643,0.250384686590006,0.79177292669192,82
5.48803789676553,0.00718365924305185,0.192512806396408,89
5.47200008073655,0.590223279228508,0.366160037228838,93
1.1773427504656,0.0187233153259174,0.118656831772502,83
2.80784816726799,0.0458915216736992,0.0745965037494898,66
4.07097177587878,0.113292343253806,0.27642162441814,83
3.0432303320112,0.178474547099797,0.860653783660382,86
1.52299793462953,0.199007847396517,0.079067429760471,63
4.94120958016135,0.409881644249618,0.343591450979312,71
3.78462954507031,0.0994176615306632,0.2684091841802,84
3.77051838812093,0.612225738903454,0.334437604413888,75
4.30882021268852,0.271341188519432,0.3018529843539,67
2.18472871751339,0.469005792867829,0.46013198653236,79
11.3992238313824,0.00452466382712569,0.471995706389256,70
0.553695109920752,0.273105083683229,0.103592830710113,64
0.15265314210538,0.251717931902805,0.235024853609502,85
3.2545071995016,0.572870230814237,0.930777040077373,92
4.89233719559379,0.248518841258544,0.0746577342506498,89
1.61313451126395,0.252175894205935,0.466570546384901,80
2.8385762891507,0.214809829943897,0.452179213172508,79
2.10467224878144,0.47626200423878,0.302778206327431,75
2.80269016373591,0.0219874788627701,0.0358080407604575,76
2.87624526860748,0.390269628265258,0.502705337479711,73
5.92331698602709,0.0932881682674531,0.319277088623494,89
3.59427887607454,0.359404311381767,0.268383942777291,70
3.38755912396197,0.805772948889348,0.584229913307354,83
4.24817332990176,0.0990789966925859,0.11199978755873,67
2.12531310809392,0.393268473526244,0.453741407720372,69
2.4975192960299,0.446679824349983,0.274165681563318,76
9.12187420398873,0.0679316862602184,0.972818056121469,93
1.14449716790647,1.80028005640904e-06,0.0599717830773443,79
1.64844897206073,0.555347510464818,0.474407574360372,73
2.54132474319191,0.291660535687329,0.426238105166703,63
2.44688391529015,0.066836981006442,0.117914882488549,83
5.1107435282335,0.215477065051286,0.18926727931438,82
4.20715876740622,0.113725642239179,0.273439778587099,98
1.76175533586734,0.0349499134968233,0.836448680143803,78
4.86754068148581,0.583016766182604,0.760413449650321,85
2.87031155607964,0.0201409037381903,0.115908729610965,88
1.21221064978412,0.0926185706217133,0.0487045857256607,82
4.43202260733878,0.147226511990294,0.119112410582602,67
1.76540985206668,0.636473018766069,0.37598443870629,86
0.762810238549286,0.0623269411725191,0.718923418549821,69
1.57921150604345,0.504497510896967,0.649081426672637,86
3.82567808762224,0.0159098406451908,0.0299998703412712,89
2.88479157190209,0.131681605868117,0.250124377897009,79
2.26544443284041,0.600065286419153,0.118631819221248,72
2.28904760537611,0.130955225688937,0.575392294675112,68
2.48580003106958,0.230245312015811,0.27250581420958,90
4.44880898316365,0.199294961528378,0.890031213639304,86
0.66141398754913,0.306001969701692,0.118967879097909,95
1.74111331519931,0.387250933644025,0.164769385475665,80
5.03264777828213,0.758517141855171,0.143285724567249,79
0.737141193909577,0.236523066570092,0.322506959317252,96
5.35950599003855,0.30936938864827,0.222365340165399,94
3.88261905068516,0.578230258447484,0.1766853898298,92
2.21643314491276,0.312693049469988,0.195049723377451,65
2.0494800015288,0.4120060548054,0.10877535562031,87
3.53066301438603,0.530230892812282,0.708170565841203,88
2.86941266204863,0.0875105257171239,0.436879611108452,73
1.54028620735523,0.361264344359174,0.0220796689391136,80
2.56048741462164,0.0249367430830654,0.176058157847324,80
2.80231543947165,0.189320286614418,0.202342907665297,63
7.36811735068514,0.406451842475381,0.829994231462479,88
0.889597169329798,0.249426608411498,0.0132204510737211,80
5.07744342725872,0.328243797753412,0.541896272683516,86
3.93732647166449,0.175261049655646,0.739455647300929,89
3.80483964613334,0.227610237758642,0.921173032606021,79
2.56253805511554,0.0114503971454211,0.179368952056393,67
6.09236332600721,0.260340471264828,0.220195498783141,95
3.34304617157034,0.961254379674373,0.243007321361457,85
2.02713999330338,0.352522043368013,0.253243767423555,63
1.58639321707021,0.266454969550958,0.124712556478819,96
3.7613303770017,0.271931584283712,0.021453199442476,96
5.42717698395195,0.0463874425038764,0.497806126480199,80
2.32536859306765,0.0165342541892719,0.326842713169754,68
3.8518561249681,0.00850815483055039,0.121988720223707,76
3.47474074938861,0.433065905987808,0.300209832377732,98
3.69911559334241,0.349074102303908,0.82924644020386,77
1.52299793462953,0.199007847396517,0.079067429760471,63
5.05351021117992,0.235520948029744,0.21455719032007,92
5.33768968516945,0.0356446559670166,0.343739324714988,83
1.15972798701106,0.0803513013509571,0.180131991578459,66
5.90788242256898,0.897602606267306,0.898968655848876,79
1.67253095558883,0.00602750119774435,0.22261575684969,87
2.57697375625078,0.051499578842369,0.0507120306137949,64
3.39191479747266,0.356010766111521,0.288832448293164,81
3.38048899979586,0.0894677262203098,0.247017703484744,84
7.69585715517696,0.157404880233138,0.228533744579181,96
5.38752101674216,0.260748555445009,0.109310869670631,93
5.43708465933416,0.0233550648705095,0.609671336365864,81
0.908836348692556,0.387800925546458,0.128182217666475,80
2.14098005734531,0.000475310701287366,0.0378499053108597,98
3.43821282040737,0.48734688440494,2.75596342975545,74
0.786025537345522,0.133736614484561,0.00829165778122842,76
1.65828768046109,0.0108020616127028,0.703684637317166,76
3.06559110451893,0.488813302037421,0.18898156657815,74
4.2839109647463,0.183492344239385,0.168279671808705,96
2.13655732763849,0.0163802614312418,0.206132432070968,80
2.82157169725984,0.161578272825043,0.298571438295767,95
5.18499820714721,0.668112920786033,0.336291511310264,82
4.14758618137863,0.0120681071084015,0.270345977294457,93
2.95617684758744,0.228921431975255,0.501865954586844,80
0.986427291644963,0.89317935131318,0.826695624971762,64
3.8855307683986,0.124428252340044,0.152117098767617,71
2.51545553530368,0.391123601845515,0.686614994425327,98
2.87761769534418,0.166562392765836,0.181488084313651,83
2.78025674037324,0.12892266417921,0.327392269624397,78
4.1777572114318,0.411363772944457,1.19909304659302,89
1.1564447002291,0.398373659510865,0.317501784764535,71
1.61416857039451,0.212047719237802,0.816432624843704,72
1.25400824645118,0.19710402418995,0.334517158800736,83
3.66491249405495,0.00733715200770234,0.547692999709398,82
2.45587015478182,0.232382705426314,0.195064824697587,80
2.15418665163029,0.134833439444158,0.508216280667451,96
1.97383446255041,0.398089233807134,0.221502222449729,94
1.21854480863215,0.118530858791496,0.177185661053929,76
7.07082993529633,0.0582538375270858,0.168788950951738,89
3.6574685806175,0.175261849549357,0.205787010240936,87
2.09655181604185,0.284156440864884,0.164622743148357,74
4.31662152312718,0.359229222530713,0.153289732523263,71
1.08455801091033,0.00451989559332262,0.125290062530744,73
8.11102042446365,0.0256214343006297,0.632847354357537,72
1.48236769102594,0.520164766923851,0.504186417377382,65
4.40120793894261,0.652143047433982,0.0527270273305476,76
4.27973054450392,0.283323749781101,0.0597505869809538,93
4.52514646557514,0.0423890493602063,0.0672691374611849,73
4.26442707440684,0.707280604480084,0.433281430365423,86
1.64978517875849,0.36626663964821,0.0738832226488739,96
2.1440325054299,0.468035103052046,0.125515999494775,65
4.63726376384382,0.0819252091128562,0.0462482582418577,91
3.17381625592461,0.209504039473013,0.390749478522151,64
2.62048990402118,0.0271914881839494,0.0331683296244591,76
7.07410535853475,0.557976573626878,0.159607281354817,64
6.08740163278321,0.19672693888552,0.161320125685435,82
3.50789626738973,0.819605199873261,1.14468383555896,85
3.1272890632815,0.902626589370781,0.0812254508577954,76
2.84030928891389,0.362465876703214,0.135586082316234,82
1.1233054444899,0.0563646817695914,0.847911074990407,68
5.18944475453648,0.350236232168669,0.277005296281756,91
2.75642888026213,0.242319998363227,0.0585422078147531,88
3.41556200093084,0.0937775917559554,0.252476728986949,87
3.41829468029547,0.00603675524759172,0.118666051654145,88
3.72843311859313,0.0211819006105736,0.264837556516052,88
7.07608904248945,0.122186305814721,0.133309944764196,88
3.11378666537378,0.321213390562843,0.500985028455034,74
3.66270536199077,0.139050235892927,0.276332168607041,88
1.74636188692023,0.613606906882672,0.584411533316597,70
0.986023838236338,0.139105182598519,0.00837009842507541,64
1.82040414384059,0.298696780844698,0.638524723472074,82
1.79588488401672,0.553132948522196,0.105165716027841,96
4.0107510644404,0.0581705840896003,0.00943814008496702,72
4.07547652519353,0.000964138291848159,0.110702085551748,83
1.66250423887932,0.1077882062775,0.16616612765938,91
1.56539470089713,0.419812847105268,0.517619473440397,87
0.685757370172761,0.0245212841186997,0.270353517727926,69
2.03869723890382,0.255272406648963,0.464532040605886,88
3.09784943020014,0.5910009683918,0.241628071526065,93
2.07953947147974,0.0789609064019738,0.941076098242775,75
2.98135605809949,0.165524937551741,0.499087566509843,75
0.683502542323372,0.0872509408105387,0.127343229269282,77
7.71320211990699,0.603863693990421,0.327080391974722,70
2.45049282087001,0.424382131930509,0.351343325840761,88
2.79285452015333,0.020865518137479,0.442952245473862,71
2.41651652290544,0.896998728476994,0.388687693170129,64
5.64107672047296,0.31528723287755,0.355717169586569,89
3.31517721472204,0.732097244506199,0.129617414437234,71
1.47856990007257,0.540455372141028,0.466004193760455,72
2.62048990402118,0.0271914881839494,0.0331683296244591,76
6.18592379376396,0.0958823919148377,0.549936042107733,88
2.46631757197154,0.0095932847462529,0.56649928400293,66
1.48180157985436,0.763187259952654,0.153318247595165,79
2.30285639586537,0.00670315295251713,0.709652852182562,79
4.34585166342221,0.09967121121437,0.0915619677286401,75
3.25434066127319,0.0931444936050566,0.05966882065967,69
1.37250761866529,0.0301169616776911,0.573917868556352,69
1.77828939567718,0.564126630792377,0.0666474733292604,85
