"k","rho","dispersion","tm_ini"
2.21858769261656,0.0342782776452508,0.875530295772478,83
2.51036077036739,0.684904348839985,0.102312947218389,83
3.26225938158945,0.414036559194942,0.199712443319284,81
2.3962332116069,0.255807680721151,0.16178409033455,86
1.52457469980684,0.200044285525184,0.843291607918218,82
3.75975260349434,0.706353314193301,0.674220263957977,93
1.60913439883224,0.249271862769066,0.108357398148198,88
4.06035206413937,0.420909135296709,0.55494742654264,81
2.64526945122104,0.454380083509876,0.316713423933834,67
3.80483964613334,0.227610237758642,0.921173032606021,79
3.21270347102403,0.0857460271236588,0.687245676061139,64
0.730382348624662,0.411612869176207,0.0539101032833231,78
2.18095165274579,0.260302461870252,0.681733587058261,77
2.20751632117801,0.124882878896099,0.367894433904439,77
3.00618856229098,0.26797331030929,0.763833506964147,82
1.70089788738012,0.00397864165390932,0.140902598706712,86
3.96025298078747,0.151833014083433,0.843654663534835,82
4.18100216180275,0.681147338499962,0.0376036537345499,70
0.737967093149252,0.374873944025919,0.130671540042385,65
5.78282165177686,0.493433749830095,0.326381118735299,91
2.61680778143955,0.103814322154196,0.199562889058143,69
1.70563798691316,0.386009407494272,0.484714147169143,67
1.30199054434266,0.81780737471788,0.40157126334497,76
3.8518561249681,0.00850815483055039,0.121988720223707,76
2.35309324420101,0.0337066130256503,0.208197885192931,74
1.16690508532918,5.39624532822753e-05,0.0595144892577082,92
1.46810674303162,0.197262579466326,0.360493276733905,68
1.71666905661476,0.146635419553667,0.0879809143896554,75
2.60678298370181,0.462968901129706,0.332382334629074,83
3.48384132193714,0.938749336961419,0.945938437711447,85
4.09265990450387,0.0139132342214904,0.525901035638526,91
2.01730720028482,0.443123932656043,0.0770082185044885,86
1.14066114047808,0.393624896223312,0.893233874579892,69
4.36772544476151,0.193340527262228,0.904493136098608,90
2.59066638689918,0.590637818371738,0.404974639648572,78
2.64655878959946,0.0132750921142556,0.741318083991085,81
3.81212479200683,0.0942938294239613,0.0569436280053245,78
2.32585301390841,0.549726684954781,0.458171696402133,69
2.16633433047474,0.157997920408336,0.717435229336843,79
6.89244729205285,0.468036609989142,0.0254564229398966,85
0.658337379876548,0.174896437683898,0.0161641754675657,72
4.2221701821502,0.348003806061416,0.212199127767235,88
3.3566666425827,0.52774716154458,0.438310775905848,79
2.94863821726191,0.19980308566222,0.210992191803541,72
5.42717698395195,0.0463874425038764,0.497806126480199,80
1.05861118065942,0.756583530926768,0.91574644902721,63
4.80687084500833,0.165964442727501,0.0967917160596699,74
4.11105932878117,0.350144030679095,0.638055743882433,64
2.13133129282872,0.256244977846212,0.726866292767227,86
2.46239914285658,0.551135840868644,0.105802516355129,75
1.55774967985818,0.468534740077374,0.112950393717377,95
3.00130386653648,0.442097172911662,0.856677927309647,78
2.7750393714331,0.339388551459805,0.0312561811879277,88
8.37712283356677,0.393554838719662,0.185066379886384,85
1.65204245421658,0.049074382440894,0.708962659351528,63
1.53728338123537,0.866691561735589,0.829040258424357,87
5.02249409064176,0.460952464100199,0.144861517161057,86
2.32788935110421,0.00376738496758731,0.31116668137206,78
3.57156832091306,0.0112051978474183,0.248126762919128,82
2.17974794352082,0.531165213545983,0.8507752395235,67
3.57825980051252,0.525806026448869,0.251951756887138,70
5.34638770345849,0.375202451072007,0.29787836073691,82
1.97620023719037,0.0400939427538726,0.44230588641949,68
2.39071789271321,0.349352153399441,0.349191551795229,79
2.91438304678733,0.365555791180696,0.252611679692639,86
2.46518733465926,0.763922712715108,0.587244663154706,85
3.07759793895106,0.515195976396552,0.999524889746681,87
2.12690142562941,0.321412226217178,0.359578867675737,82
0.992762046721028,0.646914433885588,0.109562046851708,86
1.48998120848882,0.19950057342987,0.00520213041454554,86
2.33257935200175,0.0921245367517292,0.581141536589712,83
4.38214668807159,0.0808712297457939,0.439916636794806,77
2.97972457415172,0.264576394847567,0.411880557658151,77
2.84993948722904,0.0929164795627796,0.42452826064588,67
1.91967653708613,0.425899713691293,0.83264792105183,79
4.52514646557514,0.0423890493602063,0.0672691374611849,73
3.08783887654024,0.833203133453821,0.181892385664519,85
2.6095100759064,0.350317459897274,0.385782785147102,92
3.16927802350482,0.0908588068133085,0.274108427111059,76
4.49193103815564,0.0276577274684273,0.798539787298068,82
2.24199456134514,0.0210795065127881,0.488227111694702,98
6.93502830973762,0.0715157591362964,0.405463782139122,89
5.85977211170049,0.0320550331668767,0.442352661862969,94
4.15665907671237,0.0210119744451017,0.0671163463605368,64
1.2743362454199,0.00443053947936652,0.0279526193626225,65
1.30732294855395,0.480200239414503,0.521673381794244,76
1.2109556535383,0.527623113357541,0.369574163109064,82
2.95078665473603,0.11589728410791,0.405716727254912,70
2.25154873545261,0.00999866470299318,0.571372328451358,78
2.54048771382717,0.413977718941849,0.888623931212351,96
2.87390492244963,0.0264861113651283,0.525329635245726,66
3.27833187578665,0.841847613471582,0.112258716719225,90
3.85466783381368,0.101760909805517,0.197594237048179,73
5.02073624382201,0.17162332388216,0.395855055190623,96
2.97766674714101,0.0315927051288323,0.456222438951954,63
1.54818612977116,0.0588122640227886,0.430596743632516,66
3.7831075923496,0.115304999510118,0.103195904555689,77
2.54196409222359,0.770565534690027,0.21613041497767,72
2.96073719224374,0.45159166262158,0.99660864379257,81
2.56079434929868,0.0654084748792071,0.243521728785709,71
3.18730897766383,0.0384661202122271,0.860819154419005,69
4.61708150842022,0.075839100769124,0.398684375919402,76
2.43316634645068,0.203692263110522,0.585332452086732,85
3.2197763544513,0.563359371547414,0.29051870573312,65
4.26491133856948,0.863886379275344,0.727386752767424,69
3.56421432539542,0.694891789163121,0.504314218414947,77
0.508549813283957,0.359111001773525,0.0451434922870249,84
1.97848649418017,0.73123151217022,0.487949703587219,75
1.93799249541377,0.591064311530858,0.758452742826194,77
1.37134152478477,0.402729649844089,0.180339243495837,91
1.33976258688916,0.333160415653125,0.0799751428421587,82
8.05925658932349,0.394212491804637,0.452302750200033,95
2.55845406264568,0.00409991380980893,0.0865888600237668,64
5.35950599003855,0.30936938864827,0.222365340165399,94
2.36799164121016,0.0306969031762022,0.608993297209963,68
3.74835614299012,0.395164852660871,0.400091696064919,89
2.16633433047474,0.157997920408336,0.717435229336843,79
5.36187501539615,0.0218585979657209,0.990570726967109,85
2.29380049269837,0.0127793802398234,0.316484902054071,82
2.59026745560692,0.0507868008127134,0.835961142762933,77
3.81084849522296,0.0115366105188014,0.0333977199625224,86
1.52097462566699,0.343498021899182,0.0550405850760381,76
6.97419886521191,0.108884768289738,0.308864402353101,89
3.21160465663224,0.108332032585968,0.114889064338058,79
2.0401842492336,0.218021696872076,0.282781758345664,72
3.37523091938839,0.208170853532767,0.709267621627077,94
4.39220284320669,0.71070734794229,0.421613227098622,81
5.07516256998261,0.0888196238023096,0.993078680476174,90
1.42876219409513,0.000153889326213978,0.0479277570266277,69
2.72768810213349,0.107210291167832,0.431524200830609,95
2.46222902819987,0.00629858964633739,0.527313279220834,66
3.69911559334241,0.349074102303908,0.82924644020386,77
2.90289999851203,0.353945320445529,0.210432687075809,74
2.96755733115364,0.614970635233945,0.106379840057343,74
3.15520591426438,0.139090008885217,0.400001429021358,95
3.42302029179411,0.00742241801365032,0.927280900068581,77
2.44903300314647,0.400497250006779,0.50177930319355,75
1.10153863762911,0.290288497141097,0.0616438980214298,84
2.21828711197657,0.0265942807194777,0.0395558903304049,80
3.26017084871089,0.631430232635383,0.232166056288406,74
3.28842974968072,0.286414405657381,0.990589634282514,69
3.17605778797423,0.0537646053576782,0.13439781893976,83
2.51810024839731,0.897367823241047,0.338547324063256,95
2.4975192960299,0.446679824349983,0.274165681563318,76
1.63671942271335,0.853065789142169,0.297301867406413,87
2.13809059859557,0.392240802818064,0.679118871456012,86
2.50433031260145,0.0700816549579896,0.761293872492388,82
3.27918390479531,0.260973350402,0.482161041582003,76
4.08693254530601,0.052107339848857,0.361083238385618,94
5.1797184353919,0.235608337166464,0.348511596210301,88
6.89169030283181,0.902412583682864,0.153458904547269,73
3.68554648111546,0.116132735191934,0.346556861419231,69
3.96859776760008,0.201045027395385,0.044242637461767,85
2.92420417889243,0.0161846469887513,0.159295700530496,82
2.74404553570884,0.13166494900164,0.139407389098778,65
2.70259076263072,0.560903097484581,0.506584171205759,96
1.48451992756352,0.141883128036852,0.705690405145794,73
2.90400260094328,0.627014751559862,0.0987760827410966,93
1.37651603487641,0.172632673142617,0.0969247099733358,83
1.75621879945689,0.106308727518781,0.0805931612849236,97
2.38220158204532,0.102771384795901,0.337167449664795,75
2.15267721550696,0.215534626140228,0.839237407315522,82
6.89244729205285,0.468036609989142,0.0254564229398966,85
4.06928391146564,0.195037471072901,0.802427729126066,89
1.77318359371959,0.366844353485473,0.231556831393391,86
2.20862310276664,0.119146898047628,0.141338245011866,71
2.54448053787848,0.0765505874301036,0.534176281187683,91
3.72843311859313,0.0211819006105736,0.264837556516052,88
3.35173937591846,0.828954151038285,0.729892881121486,70
2.26923970846754,0.648997371947394,0.657141247298568,78
1.96187985845067,0.00402188838847225,0.0513838541228324,79
3.36949052855941,0.315151324748517,0.215847352286801,76
7.56168654682617,0.522151400451897,0.260525077520564,88
4.05289487135096,0.0017929110399815,0.767151714069769,74
7.40910335502774,0.0558703994374765,0.164317399961874,92
5.12630502897663,0.145900993641577,0.223603285849094,85
3.20293632646071,0.0401361348129187,0.393478147918358,79
2.13969915903739,0.755458869508078,0.805344427237287,70
0.802642549096868,0.370745281019891,0.0046101538464427,71
5.04629074069174,0.466896215203319,0.453301906818524,92
1.71559286890212,0.314372467394447,0.862738847266883,79
2.63255584757384,0.103334642387106,0.170980393611785,90
2.97079987385884,0.00834981918860432,0.920975777087733,67
3.68037304541049,0.155585442932184,0.047737535322085,71
1.88642447102289,0.315246223801685,0.136305812047794,67
1.16997414342465,0.372810980968587,0.321837316500023,72
1.89591276052363,0.196730863562577,0.496737512294203,90
4.18671838632611,0.123421719182248,0.0537518281489611,71
1.90992896888846,0.0619299349486665,0.575099564623088,70
2.86327433577115,0.00467881787907448,0.664136995561421,86
4.2105178654805,0.00583971655681275,0.0374137031744479,91
3.64277462926398,0.242469806225837,0.248235579580069,94
2.2615439194596,0.811477619598843,0.0209649743046612,82
4.76325205551342,0.578906731701574,0.215500340331346,79
3.88906992292402,0.151729926904197,0.37243284820579,86
2.60399457611403,0.316167186424659,0.163302392465994,77
1.86962863762457,0.0601304215845372,0.680389288580045,67
4.03024477899435,0.0237708095777602,0.36359573667869,94
1.96187985845067,0.00402188838847225,0.0513838541228324,79
1.67786707267402,0.0216223639459124,0.0958708023926593,91
1.74974886905872,0.191317003508622,0.978333932114765,69
1.4398947947411,0.191740801536805,0.386952888670493,70
1.20176942810942,0.734056203802858,0.870860737748444,93
5.73833687732779,0.32865455858601,0.976300153648481,79
6.40827237493821,0.260500190185211,0.892891528347679,78
3.3897338967289,0.536629858290798,0.087447423255071,64
2.65160497227641,0.00167643518401998,0.0267841662280262,73
4.09177927328151,0.413508116782412,0.894103846512735,80
2.98776650210567,0.116123401098245,0.179650478346082,68
0.936345083090474,0.0918835420150161,0.0670097314286977,67
4.07457244346436,0.110959568580523,0.687370216473937,78
4.19689966678626,0.125985450612757,0.955652020405978,72
0.508549813283957,0.359111001773525,0.0451434922870249,84
0.417133461036893,0.129204713445114,0.223451435100287,69
4.98597365679503,0.0703196113868501,0.15472141022481,95
2.37024543264043,0.135500400108619,0.110430952627212,72
2.96182374662526,0.0409004422617413,0.867072520777583,74
3.68152789207693,0.035434529328207,0.683851227763922,78
6.58845660931735,0.632490670318863,0.162005152786151,89
1.66222111326861,0.396725047214659,0.113229779526591,78
1.836672409313,0.183837179081853,0.688066982896999,76
0.790533550757611,0.923102509578427,0.582138741388917,63
2.78662344720842,0.0748693128644613,0.138805785914883,69
1.56356455456684,0.481786179042562,0.633750238455832,98
1.96505210972382,0.383628567878263,0.845531342318282,82
2.67300756908828,0.581771515391058,0.866410219790308,64
6.20297126438571,0.323960828519862,0.716113680973649,86
2.68239858371709,0.132561947634386,0.256392780225724,83
3.84927992961668,0.310165843942444,0.470034730620682,73
3.03337288983194,0.0591958193419625,0.482617137022316,97
2.7641671937746,0.549605945981539,0.334965352434665,91
1.2989917274828,0.642027423043241,0.581183425684505,63
3.63292070527301,0.898473513151765,0.601047080708668,71
1.78724470825452,0.259457733207841,0.0441819792179385,77
5.48981142613958,0.248395821357388,0.817973159253597,85
6.20998232413037,0.638314490231066,0.0912872785702348,86
4.06928391146564,0.195037471072901,0.802427729126066,89
1.94528125103755,0.129168258622072,0.276687678648159,81
3.19270552807272,0.0542680288169371,0.472372094867751,83
6.22770862101936,0.777228968799136,0.345196964684874,86
2.77102220540452,0.505935256468344,0.820575358811766,89
2.82723753772038,0.00680903170794479,0.333313609939069,64
2.94291258717097,0.0922351083406775,0.680443558841944,69
3.47474074938861,0.433065905987808,0.300209832377732,98
5.17246445084108,0.320700362091992,0.295497053588678,85
4.0509265508982,0.359521402162423,0.640161357121542,93
2.28095916152238,0.481678948595432,0.620986421359703,92
5.19845257193745,0.0832697185496304,0.760416292352602,89
3.56417068314168,0.0918517434390453,0.204424218274653,79
1.55303619002862,0.304758819666364,0.896394591545686,75
2.03517857443885,0.290971307442573,0.13516935845837,67
2.61680778143955,0.103814322154196,0.199562889058143,69
1.85079928295539,0.361010486120567,0.143800842110068,85
2.55620245458314,0.436913829356021,0.728039807782844,85
1.81560386030907,0.806594582118094,0.401618062162252,96
2.52763139414935,0.488292644162391,0.477429838152602,65
3.02273665689616,0.00451277780802774,0.0931068511749798,81
1.22066033022249,0.310882395633521,0.445739871123806,74
2.19068110897267,0.290416871717931,0.0292083136737347,93
3.54040305822513,0.426009192891032,0.062456066487357,98
0.901458709133413,0.513530930572995,0.677056237822399,77
4.6635165596694,0.210340918160215,0.0510499018710107,98
1.77742526246243,0.261864146282372,0.0976449537556618,90
3.33376537189314,0.0273570478306352,0.00848590210080147,80
3.70840573912238,0.115937116238224,0.241198163945228,84
5.29055684953881,0.51567922958682,1.26982110740428,88
0.683502542323372,0.0872509408105387,0.127343229269282,77
1.98919012127496,0.0836578254324164,0.283683092665589,91
4.82353551543444,0.0124046605670011,0.228678916180775,63
1.14487254980716,0.285163079401351,0.331326934434922,90
5.81973262255509,0.262479557912285,0.827751718228683,86
0.231574016126818,0.844202510283354,0.0727077566552907,97
