"k","rho","dispersion","tm_ini"
3.36286359335225,0.142192894172945,0.545127349207178,87
2.82219215864149,0.830383665463888,0.435596622293815,95
1.07462027575646,0.475699488287674,0.18798319180496,90
3.43712858674847,0.886739839983909,0.326851056655869,90
2.33269927990558,0.0332922542198927,0.19626105716452,93
4.25879189507187,0.563144040993166,0.325966908130795,88
2.93271320885741,0.0272160128478489,0.630243594059721,68
9.779260656854,0.220453781527972,0.0115933811757714,78
3.45641822090489,0.0495104493875108,0.0292524683754891,66
0.251334508994031,0.179090676563044,0.602986047975719,69
3.96383630140978,0.425572598521225,0.784054615302011,81
1.81359489577537,0.164370591303745,0.342639442300424,90
4.2448121191336,0.540203997815462,0.0735721159726381,86
5.497108303265,0.0436782577857181,0.851532124681398,89
6.86480575809829,0.0154938433235027,0.247938230168074,97
2.46222902819987,0.00629858964633739,0.527313279220834,66
3.63970566742462,0.00232424492864425,0.984559320611879,79
1.80668691603266,0.567037429950364,0.182367304805666,94
4.19321521330223,0.378780952755573,0.228986557340249,74
3.98334006230588,0.0422889325892124,0.714229590957984,89
0.642208761221327,0.24822108287215,0.332201326731592,81
1.61898873211964,0.400967617496058,0.202057018177584,80
1.43712697780827,0.00087342131300372,0.0821467053610831,82
2.66767634588929,0.0961189524094514,0.815995091572404,83
0.546574395440647,0.218438233302509,0.725440750364214,86
3.55297627176124,0.413525499990874,0.868543801829219,82
1.87583295006438,0.366700589160245,0.196277337614447,95
2.84630097709901,0.173932795709006,0.444210209650919,73
1.8756642673848,0.26649403642311,0.0386693391483277,84
1.05722248292185,0.0865610482714213,0.577896057628095,90
1.56821198730682,0.00912093490165988,0.839817195432261,95
4.71176523737673,0.12498525316479,0.693514334969223,75
1.79012225042994,0.0327277150348635,0.0556515867356211,68
2.50355734838591,0.949246186995169,0.983228419208899,63
1.54803039088031,0.163687466548979,0.410841459408402,80
4.88723559134161,0.215159064911709,0.441250037401915,74
10.5254013245742,0.411592926768616,0.321018576156348,93
4.00107700297891,0.106645707186708,0.290695329429582,70
2.84739618426849,0.359355929629598,0.904858091846108,78
2.33325166546573,0.122132142933967,0.930448078084737,85
1.65386544406572,0.00140315180081113,0.127090605441481,64
1.80055251161069,0.192810858411879,0.427746446803212,71
2.46034247173562,0.0197072280899552,0.572534626116976,68
4.511086704845,0.0255184276451941,0.841304319212213,80
0.681680744533923,0.0163010210552976,0.0230142117943615,91
2.04572266038868,0.0951326534425725,0.891201792750508,70
1.28983672050404,0.308089562055507,0.439302388811484,92
3.63970566742462,0.00232424492864425,0.984559320611879,79
4.79433294033465,0.118764123221335,0.972323158290237,76
2.81935918837908,0.867940056936893,0.192647449905053,86
1.75537535010473,0.208340599509771,0.317461726022884,89
2.51772655771622,0.726122975261211,0.491529263323173,89
1.10560965371866,0.00212674949928,0.181179508334026,75
4.73299261076167,0.00307174289645611,0.708818079903722,90
5.78282165177686,0.493433749830095,0.326381118735299,91
2.36893134336765,0.497904451387057,0.675583301344886,77
1.304257208659,0.0367460614190592,0.712340481812134,79
1.84773668192009,0.00288090767795656,0.628775304183364,63
2.36190727999992,0.880830172790132,0.787184089655057,74
3.66343811065144,0.201986008167267,0.118310882942751,66
2.98658615279453,0.101153732622876,0.69440845050849,86
2.98903619361699,0.119534516551644,0.335673557128757,77
2.2003013941246,0.7758435029667,0.0180286099202931,86
2.33747971334971,0.121917905679331,0.833960347576067,87
3.29691059902882,0.300690203776077,0.339531710604206,81
2.37330611298236,0.284372201128925,0.512807416496798,75
5.43487921011039,0.0672572841192182,0.080307858530432,95
1.76983646379611,0.0441249833416125,0.164353298721835,74
4.95735834470286,0.000374584232177684,0.0791312428191304,73
3.2735723188363,0.221852712118775,0.543869587825611,87
4.0755215363754,0.514023113689279,0.822466680547222,92
4.1267766122582,0.0491856968565077,0.0425213351845741,79
3.18578917050374,0.0740095370976858,0.693699819501489,80
3.63930390506897,0.546768679444541,0.207407371606678,95
1.69473711406053,0.528418587750751,0.294461362296715,87
3.64724094431141,0.0653765555984705,0.859161337139085,92
2.24473483550662,0.0347738536568951,0.498558191582561,65
2.73475167010914,0.178320221956201,0.214459368959069,76
3.95252714351058,0.637269027646127,0.179854999762028,82
0.284189342313845,0.84149962116139,0.0732332745101303,92
2.90289999851203,0.353945320445529,0.210432687075809,74
4.59934218340626,0.0206713566131396,0.909163482720032,81
6.61964657436791,0.748327661569062,0.585665569873527,95
1.87866425343198,0.117637658111502,0.873411121079698,65
3.27577863217617,0.297189909267779,0.301133551402017,71
2.1130322447395,0.582753244572058,0.494390441570431,77
4.64811389009342,0.16596296235728,0.100469706347212,65
2.58106579896283,0.270984469809874,0.094257561955601,65
2.90750581953017,0.216581271854519,0.54424167633988,91
1.50127956531666,0.0641373155315938,0.191655461210757,91
3.4959571087676,0.342230631972409,0.25028373580426,80
0.592266754412785,0.0815237763648829,0.998968351632357,96
5.02920314894127,0.00369803006350971,0.124732254538685,83
1.86674166837292,0.142162938728332,0.609655151609331,80
1.8822317582316,0.242918014134792,0.218631843337789,91
3.47836275609353,0.939004271878282,0.0965735306963325,79
1.81788248273055,0.236566455678027,0.175820399774238,80
2.02730995026905,0.440392998532104,0.295736403204501,63
4.24413358850778,0.00882394214392775,0.939145529409871,86
4.22953458880903,0.683107679218618,0.936456566210836,67
12.3746884854586,0.171530953298669,0.469578539254144,84
7.63490212902229,0.0190876993405509,0.599696167046204,85
3.88261905068516,0.578230258447484,0.1766853898298,92
2.00000515358076,0.0251273358643832,0.0268160672858357,70
4.02656903374426,0.406151376536479,0.876404297538102,80
1.90217966841635,0.106725957806559,0.230384774506092,71
2.53969471951291,0.160925853253455,0.45731760468334,77
2.46872778260086,0.505365795247741,0.169918857514858,92
6.74610062642031,0.205742319285497,0.880274616647512,83
1.65306221769753,0.00541360982234861,0.247731409035623,81
2.01923887234918,0.195425924822592,0.358205443480983,76
3.22217979449295,4.96075268908562e-05,0.0500662918202579,73
1.92841996229522,0.538762359413589,0.0042531481012702,75
5.13671849865446,0.0206171045002764,0.0797504440415651,89
6.94981131498343,0.00152620022727178,0.31416402827017,92
6.6072844923026,0.221886386004365,0.86067581595853,80
5.6369452497938,0.156437102040845,0.915304178837687,74
0.875004781420172,0.163663195312105,0.0199429283384234,79
5.49322429513691,0.0472717759651068,0.845503004966304,85
2.4626133501517,0.000733581850539469,0.161586518632248,91
3.04181883669775,0.792384707665254,0.201707530999556,74
3.1749174019658,0.000721441607943622,0.805660977959633,77
3.58626136082125,0.00130191172046372,0.148429356282577,88
2.3574618497383,0.0643662472598138,0.700341827003285,68
5.53329817752604,0.149434869476099,0.555718588642776,80
2.53400039156954,0.000922417092285505,0.372507002204657,85
5.26115884821296,0.384129885219335,0.64533011848107,72
1.71737517642528,0.327619994345716,0.734406797681004,66
1.46255708938687,0.110811356715771,0.622171797556803,93
3.4693738356284,0.00938409487821949,0.0203155418857932,81
6.55342520495598,0.125494174071484,0.245952324010432,82
1.08706183643778,0.423946474552884,0.0325762713328004,79
2.2023552752801,0.733991498076451,0.9320923096966,68
4.69702152679578,0.260722360884813,0.782425680896267,82
1.7949337386995,0.068708634355104,0.830992589937523,72
3.83850480619212,0.546638362957678,0.155723066302016,95
3.67160704222171,0.00231224717463179,0.370949211763218,69
2.66824346434492,0.00364499125430686,0.133165951119736,75
4.38209095579544,0.334893641251769,0.838980334810913,86
1.98753794916992,0.136845713688589,0.0539594150613993,87
3.15011865616843,0.0265141903549373,0.762550799641758,78
3.3207184575436,0.264211206807429,0.384818608174101,89
1.56201537960041,0.0325394801962539,0.873058372875676,77
3.12185917317059,0.125807531929022,0.875641043297946,63
1.15594341960783,0.0690316599842671,0.574209937127307,83
2.70119130232612,0.162035572504817,0.255349741317332,86
4.55496652747994,0.122654834018657,0.0955356452614069,66
1.46624921637553,0.0902575987887662,0.546975463163108,66
2.49280159616896,0.0427604806688833,0.423053691862151,80
3.4100051130024,0.00149993549962279,0.0119901879224926,88
2.09099764881808,0.320499292049447,0.0295256914105266,75
3.324045429852,0.386419070066016,0.891332872444764,74
2.40818482930315,0.040586385639492,0.218944212188944,90
3.72121235336295,0.0719428153127186,0.284102314850315,65
3.70632230880298,0.0737868445981854,0.636480999179184,77
2.11541114693791,0.637894372304343,0.436385364737362,64
2.28235880856112,0.4057948214765,0.431655549444258,80
1.11029509914658,0.414669578243312,0.470088754082099,92
2.05904200259973,0.0640450839331279,0.353882592869923,72
2.96340891611071,0.048411410274196,0.539720874745399,72
1.71737517642528,0.327619994345716,0.734406797681004,66
2.39895323613551,0.207181249744552,0.360264406073838,87
4.6355261171551,0.044615676849087,0.733234861399978,87
7.87195791923189,0.0119985666021787,0.554972303565592,89
1.47530285179991,0.479610804339751,0.939239750383422,71
1.33670510417783,0.0694709684664804,0.227423247182742,91
4.17778988779393,0.215383137403889,0.886166321812198,82
3.77869620493107,0.0223305058997715,0.923748944886029,84
2.91966145953768,0.301398654248933,0.81431520706974,69
2.27589526755677,0.308703179188136,0.128209777642041,81
4.07113124746154,0.646139195726208,0.25006970227696,79
3.87869446531355,0.325811735019087,0.313892391975969,87
7.05834578538937,0.013876661994186,0.859652223763987,90
2.41784645680304,0.236037625809889,0.277404980733991,76
1.13741946116727,0.108269101206386,0.308952843071893,80
2.9145054988442,0.142941317771944,0.114466648548841,90
1.88832018001173,0.636923953954275,0.624398994492367,81
3.71830324867508,0.384409751956173,0.954910269472748,78
3.0411579181826,0.0282022629415199,0.763777496293187,83
5.13719413146714,0.122657335820925,0.579577995231375,89
0.98686621538805,0.264201112015858,0.821902491385117,78
2.19800423277272,0.0511688489571096,0.633935652207583,67
6.08032723689131,0.0195657392388665,0.329008526401594,69
1.96618366312083,0.0387279846589475,0.229394365567714,77
6.08510150415266,0.0116847140636615,0.507919121300802,88
3.7404977126614,0.221538007226347,0.040580018190667,90
5.28801974186186,0.0655958123795089,0.185391468694434,90
1.6823776104362,0.354564843462642,0.0375261001754552,67
2.03853085671015,0.00119402649492638,0.478876810055226,93
2.66446806795863,0.312652621658312,0.159836604725569,87
3.54933149420697,0.199118642759057,0.517228614538908,72
1.68674832723864,0.394091810419049,0.659708922263235,89
1.89779381069296,0.145502666638636,0.00311100529506803,94
2.49504975344084,0.155893372462187,0.976958114188164,89
2.90503591506904,0.611262601251537,0.432115428382531,83
2.68514764273717,0.0393828487448627,0.341684431303293,63
4.12307781153558,0.0936313652110728,0.887892931234092,67
3.82788635001051,0.632870080434372,0.33178692846559,76
4.85375806541242,0.144416446250084,0.236471619224176,63
2.55591936675343,0.0520496290238664,0.39665032364428,72
3.70956481477994,0.000136234524178685,0.811975110787898,74
2.68384249590579,0.116676220692234,0.96768986992538,71
2.7347573042512,0.479459651047556,0.295407292665914,82
1.75111429634734,0.074614726084835,0.584151699673384,66
3.04595456140203,0.338924647033005,0.928054334595799,82
2.01920640456986,0.048910412262629,0.871484082425013,65
1.33764103787696,0.156340864244878,0.0243728957138956,73
0.41031256158714,0.27972413740237,0.300626500276849,78
1.09869969711987,0.685779396262908,0.309739246033132,86
1.58938274163361,0.117894515426701,0.802492656977847,67
1.40172086835698,0.166529575940449,0.589594373246655,64
4.9377348804206,0.522857868718002,0.293911071494222,89
3.09691228374733,0.00283692898225735,0.257455369224772,73
3.27113110780736,0.0147706465300242,0.493686575209722,70
0.193427400061754,0.00493591934009266,0.266324117546901,82
2.1439476643944,0.439126288378076,0.466616003308445,82
3.44882518126381,0.0434523538038513,0.0152588088531047,85
4.49970567238039,0.359580043085519,0.050339236157015,68
2.55845406264568,0.00409991380980893,0.0865888600237668,64
0.690510689339746,0.152378309154262,0.135854711988941,85
3.12047052768289,0.181176781123587,0.364991358947009,66
2.99409319202227,0.000644472141995809,0.729859381448478,70
3.86516661583931,0.200415712763602,0.335905723273754,84
1.27222830482115,0.0636742164023666,0.141704225214198,74
5.06546819049218,0.0978193107559944,0.483996183145791,93
2.90820660526359,2.07333059741243e-08,0.0103560786228627,84
4.5254743191674,0.144067380642602,0.514947481453419,97
6.09273754623807,0.0104624672497566,0.419008356286213,80
2.40940812886704,0.0774398547368987,0.564315204275772,86
4.9377348804206,0.522857868718002,0.293911071494222,89
6.83981251830747,0.299883000703679,0.719098793109879,89
2.43193836084066,0.0365825456298151,0.00156505452468991,92
2.09329986596868,0.245815014085773,0.144906418165192,72
3.26476357798021,0.00906626721180768,0.455008789664134,74
1.36666262196392,0.393335912565599,0.266209708759561,92
1.68013798517642,0.0956681714988482,0.576184005942196,73
5.29967318594783,0.283612807036615,0.550315093016252,85
2.71121859474806,0.463298586591172,0.806357924360782,86
4.20391000916812,0.105990802268711,0.0272662474308163,63
1.89634913813829,0.357687311305785,0.709649755852297,68
2.34775919578784,0.284923162976117,0.711974044796079,77
1.96514534926504,0.104771551851174,0.616616137092933,68
3.1147882180123,0.268954201864457,0.564106792211533,94
0.475358511046273,0.735412000183116,0.233643149957061,68
1.97177134003113,0.0756232853012009,0.0254353969357908,78
2.29380049269837,0.0127793802398234,0.316484902054071,82
3.64831101693092,0.67910821506311,0.33852461213246,64
2.3666209101242,0.0277100406448159,0.755957007640973,79
4.34354509887821,0.531515815371541,0.365388792706653,77
1.1543134911463,0.00612743863784767,0.0714568805415183,65
3.76614506408347,0.112817783153574,0.384642010554671,69
3.45842183380998,0.00248860973747248,0.729447931051254,91
1.12594941664891,0.378866615252024,0.0852159631904215,67
5.98782590645508,0.447102815152049,0.0970769447740167,82
1.98203648537783,0.176286245472452,0.748781069647521,68
3.42453551166545,0.77081091497271,0.293049983214587,78
4.09384586038955,0.0549293471759287,0.304067253833637,88
4.97485453632826,0.01579155735675,0.550453488482162,83
3.24967178515648,0.207117657976133,0.974829299142584,92
1.58995207924702,0.077438754179484,0.889069319004193,64
6.13574423038183,0.0381566164730463,0.364457270829007,67
1.5127395374938,0.22551184899617,0.35764490137808,70
3.66491249405495,0.00733715200770234,0.547692999709398,82
4.57507373003365,0.426210557727507,0.0532939746044576,87
4.49784833852319,0.080846981028599,0.0838483062107116,70
2.17764647999459,0.0744904950066041,0.474524261197075,89
3.84213363783323,0.0403161824798632,0.207678336184472,93
5.63760160978656,0.24967663251939,0.296573990490288,72
2.87624526860748,0.390269628265258,0.502705337479711,73
2.79920400972628,0.0183140683460238,0.956563894404098,67
1.07147755021175,0.216043183141917,0.689209876349196,87
3.59685258374179,0.000737926150747839,0.0698930586222559,72
2.5003073354964,0.106147830565137,0.699745528167114,81
1.39316203881611,0.0108584635151515,0.687867470551282,97
6.82530494411985,0.100685438988579,0.527155082207173,84
2.77089836344574,0.0752014025863015,0.0793037670664489,92
2.89931623530474,0.772801896870663,0.649180536391214,92
1.89649199065854,0.281376976838073,0.0764386428054422,86
5.65270548945204,0.251078875624872,0.175362673122436,73
2.61682077026467,0.110747666279986,0.618791565531865,75
3.96520644093195,0.183237718465162,0.73780743451789,71
5.24907972578957,0.118759582638846,0.355792088666931,74
3.63443787952732,0.649217364596627,0.175686649279669,64
1.35203362906711,0.795409543609971,0.667474890127778,93
2.35804226834349,0.529161555300757,0.294187476858497,88
4.92410977663853,0.47863227430643,0.714122802717611,94
5.0654206053138,0.0282727311859661,0.0234445785172284,77
3.0849597086336,0.297877832249418,0.277165676467121,93
4.65700569189766,0.182692912805039,0.667280342429876,78
1.64978517875849,0.36626663964821,0.0738832226488739,96
2.77863879276521,0.324426585724657,0.0562424219679087,94
3.84833092776127,0.298108252977264,0.597176789306104,86
6.13635437293593,0.00145154397637114,0.00641545793041587,79
2.97074993819127,0.106579295962494,0.813585325377062,84
5.33735490736133,0.458137177002711,0.919447531690821,74
1.71377669980109,0.00418988654222333,0.69118408462964,86
5.4381730148663,0.179305322754942,0.757029598113149,73
4.91183972482223,0.251091658919698,0.882412802428007,90
2.36266605685243,0.0111770223985567,0.303821411682293,65
3.2573513969904,0.71046707598753,0.98694018018432,83
5.53534530523072,0.231323712556254,0.464127071201801,86
2.01414672186722,0.606088307777886,0.629019648768008,76
1.79624727288374,0.090308684928786,0.363300651311874,74
2.71124946398219,0.675482649876373,0.681712563149631,74
4.1709372030442,0.00331422842363599,0.926520351786166,83
1.55303619002862,0.304758819666364,0.896394591545686,75
2.79152167537903,0.327236057668465,0.336699664592743,81
4.19765091269276,0.135319908738692,0.278804357629269,92
5.02414702919893,0.0359391035130634,0.0575577805284411,76
6.46852051505377,0.129057906021993,0.35833701165393,88
2.52020057406935,5.55673859030701e-05,0.0359741956926882,82
7.83775992815181,0.0266358180777287,0.00415719370357692,72
3.42811571311078,0.272614743616884,0.15381885622628,77
3.8493671197892,0.10504940880846,0.950774168595672,68
4.44853584730539,0.257917109892294,0.222272872226313,83
0.186663734759239,0.163104918216033,0.022630947176367,71
3.68163821613619,0.397283629588506,0.413744385819882,87
5.03264777828213,0.758517141855171,0.143285724567249,79
4.47128658072385,0.357882785699715,0.293626260943711,79
2.29501844777107,0.0735487101221339,0.536307314643636,75
3.67953763817919,0.847196607119965,0.496762688737363,94
4.00414241264536,0.186163480637144,0.238802226725966,95
2.20612192752862,0.0092827025006736,0.0220146947540343,63
1.79977787598021,0.107862225812063,0.273290977813303,85
3.27119617171633,0.394321552757539,0.806081326445565,84
2.61224008356129,0.0875880292883111,0.559732635738328,79
0.486022664174967,2.98381208823829e-05,0.517872154945508,97
1.47591675835762,0.179892589638271,0.198395679239184,87
3.35160272442614,0.423695221627753,0.470738870790228,96
1.16116358494279,0.0483324818610129,0.381555293686688,98
2.92502189641469,0.481137758188908,0.350034070666879,81
3.23248221842986,0.0074497319620593,0.925742971943691,76
2.38348835215875,0.3063104532671,0.828419705154374,77
2.78505461361919,0.127307522310385,0.124931995989755,91
2.50275403694527,0.0220497833421087,0.0312565313652158,88
3.27385729078675,0.210572223649935,0.341182666597888,69
3.51366357150697,0.0343760586271847,0.497034554835409,76
3.45011429437424,0.0598652654521423,0.179211318260059,78
2.72086150807515,0.197264059939396,0.861690807854757,67
2.9168736595004,0.61091975892696,0.345596195664257,76
3.23345508511741,0.633094608501226,0.204282369231805,88
6.71365740017431,0.204747193288031,0.0352883390150964,64
3.13253392600196,0.0352614521269924,0.796991858165711,63
5.56120747034729,0.160382441628725,0.301719652954489,85
1.51163447170072,0.00955932235524699,0.525483187288046,78
1.58715622954903,0.0470549149066518,0.0952022450510412,72
7.56617766579341,0.38915362248306,0.0767599053215235,81
2.21563062410422,0.691244409766466,0.354679748648778,74
1.92033357274452,0.374455199110762,0.256176993250847,77
4.30698155260177,0.624798724793733,0.886847411980852,68
3.70753104103061,0.215856861076058,0.670194050297141,74
2.01923887234918,0.195425924822592,0.358205443480983,76
2.40652189065332,0.0910578667843235,0.807440058095381,66
1.36800983740414,0.00713015423231843,0.0687408773228526,86
3.03658273638896,0.026136858432199,0.740394502179697,78
2.8636318081587,0.365467119472521,0.52244017389603,77
2.00389661373991,0.0146938359078575,0.140488647622988,77
4.16910040701307,0.0426607475944942,0.373787128133699,72
4.08648170671658,0.0222368677682891,0.425827303435653,80
2.32846242370611,0.202250162207849,0.306588770123199,82
1.82282295158517,0.494471970718067,0.719824342755601,76
1.87838153145245,0.0247832109859285,0.559082181891426,77
2.44215685293297,0.00243107439288928,0.499080689856783,64
4.29416742814242,0.0275824987113894,0.98484674282372,67
1.96752285133367,0.203381272885041,0.268147740280256,77
2.09548356524702,0.283636539938203,0.0638334876857698,82
0.864915840932156,0.18229858682864,0.532155780820176,77
2.94236039699162,0.108014085801815,0.17643598257564,86
5.36938839899028,0.0955337789558049,0.597590044140816,87
2.50767780813343,0.0348596405363294,0.0412343221250921,78
1.76570371328292,0.335157094834734,0.624047883786261,68
8.67965436150027,0.320865839605937,0.439951036823913,85
2.56903322375996,0.16668012047208,0.0568493362516165,93
2.79824729766026,0.00385774161030008,0.0857139581348747,96
1.86599662103137,0.074748321698146,0.485368761932477,64
6.73420261764503,0.249221104059588,0.45495447027497,72
2.0265080279286,0.209231694750263,0.240546190412715,80
1.62885525197247,0.030376755094583,0.363585472339764,79
4.19151407520445,0.227405581950425,0.359102775109932,85
1.39505102513584,0.303148192465709,0.683589980006218,77
5.66437630471564,0.0500308447537873,0.794600865105167,75
2.84081952394313,0.029548527224351,0.720100512029603,79
8.72568636861469,0.0508316169137956,0.108642214443535,96
5.31955835919016,0.031743306947812,0.90871098311618,83
4.5858465566372,0.0451290464272587,0.923970096511766,69
2.44845691010691,0.473173422003867,0.651357355061918,67
1.51437563128458,0.10801338970944,0.711147156078368,74
3.26425468337775,0.91144806982982,0.253210741095245,84
1.42331521507299,0.000692227538439236,0.362317801686004,90
1.52182049156319,0.58843550060849,0.333147221477702,73
1.60741137444893,0.525714852491517,0.0513573153875768,85
5.55409250816955,0.0156748494517777,0.887945749564096,74
1.90896411327752,0.0104168247681621,0.158948689932004,82
7.45549102211076,0.591590582339434,0.407738114474341,93
1.78049332606528,0.302637458097704,0.91129414178431,87
3.25807898148709,0.274466812736151,0.336208273191005,94
1.03148531096462,0.683473209613533,0.10031307884492,63
1.74115851011972,0.0748700209158714,0.647466230206192,73
2.07616006705956,0.0670804235538208,0.102966472739354,92
4.13250219421991,0.0912305867193213,0.674386141356081,73
6.78328921847806,0.55730962097269,0.272548240609467,83
4.41614268813196,0.755109162668297,0.955883639631793,87
2.61109391683416,0.0404181575162631,0.416339743183926,71
5.57919602120593,0.0582319659472612,0.509147639153525,86
3.29811460917308,0.555835820386843,0.890377622330561,93
1.79171772121424,0.00219822708304983,0.196621855953708,95
2.97290357124488,0.855235672134952,0.632062830263749,81
1.78995256176818,0.121877964391997,0.388448318000883,72
6.53777711247723,0.00520826415415227,0.0224326511379331,96
3.9949513670141,0.309492961736721,0.864081864478067,69
3.992235036436,0.000268009345164507,0.581868817796931,79
3.36626662155667,0.0112522555308803,0.358517466112971,80
1.88261005231538,0.000767958679124321,0.213965320028365,65
2.69447772745076,0.089625530442407,0.384892005706206,79
2.10014972164348,0.404791855981741,0.720737085444853,76
3.80134559871497,0.124073308118212,0.66941017890349,63
3.07819615555044,0.0458674231026417,0.0302227195352316,75
4.32197827866122,0.51647297201758,0.145275894552469,67
2.92536426207624,0.428536741128297,0.804806295316666,71
3.34008335088943,0.100278166136428,0.00255177984945476,71
2.43346307909112,0.207500211140267,0.0619818056002259,72
1.65993164104864,0.426955648527287,0.270040014060214,68
2.16020925957243,0.0747329519316749,0.211557908216491,70
1.95149637698281,7.03523446548678e-05,0.995156853925437,79
7.85374865685842,0.263057371444178,0.565070889191702,88
2.88957012612663,0.293573772097824,0.806602741125971,85
4.25159487055147,0.0111081571331107,0.191113422624767,91
2.01923887234918,0.195425924822592,0.358205443480983,76
3.26539873711754,0.181153118582397,0.542379041668028,81
1.49332269534283,0.215358883718491,0.230824306840077,64
2.80333525515974,0.131402267420341,0.396590958582237,71
3.26398394438962,0.288097179982016,0.772385557182133,86
2.32684251405842,0.0413546293175588,0.224512215470895,69
3.32819966953109,0.0730983460185358,0.493475549854338,71
2.75908857821087,0.0124721953598745,0.150665106251836,65
3.55001267768182,0.0530991366158109,0.831450792960823,66
3.93044058465577,0.6563977081805,0.0442836885340512,98
2.79447614883465,0.191253820205606,0.667394560528919,70
2.41428543521588,0.00435912659733343,0.636389698600397,74
1.57823125940405,0.0203009322819603,0.112912317737937,90
4.63019024789092,0.000426335767525423,0.667275830870494,76
6.29971921595076,0.0133300640844706,0.339781516231596,80
2.85284271202414,0.0970386985559553,0.521825187141076,72
6.59006887323752,0.258031628811586,0.908512917580083,90
2.72298705396197,0.246020330851321,0.564888912718743,81
12.3746884854586,0.171530953298669,0.469578539254144,84
8.28284559747517,0.0191582020634122,0.126525978092104,88
3.68037304541049,0.155585442932184,0.047737535322085,71
2.64757815466119,0.00797496280621118,0.263707230100408,67
2.23794859511823,0.107613132420455,0.0748443864285946,93
1.37669746195792,0.290235844706515,0.37354569346644,88
5.63751822206142,0.570814217864722,0.352057407610118,90
2.97972457415172,0.264576394847567,0.411880557658151,77
10.3271572640605,0.359294174648916,0.292821182869375,66
3.24797631487991,0.486360501782479,0.292010952485725,84
3.45623190601367,0.0141979602241607,0.845711624249816,85
1.67155516982464,0.289408564310401,0.984791946830228,75
4.96965326626226,0.0642440417392061,0.202326239785179,69
1.94433030759321,0.206823096627956,0.0176671133376658,87
5.64606081149953,0.29949034482173,0.756556946318597,94
2.02606633224528,0.218855042055997,0.0294195502065122,83
1.21947393641331,0.308084013066031,0.365940495859832,72
3.30906371435873,0.0685193225203874,0.0427643046714365,85
1.92906091557249,0.35816105764724,0.381037349347025,71
1.40676283183108,0.0112579203380156,0.874292509863153,78
3.42811571311078,0.272614743616884,0.15381885622628,77
5.32098213587678,0.583079425707271,0.671736211515963,89
2.00227268235552,0.56425121094866,0.713032122701406,96
4.32381217747316,0.27448843214466,0.998699801042676,97
4.23378176464714,0.0712239934579787,0.675986890913919,74
2.77102220540452,0.505935256468344,0.820575358811766,89
1.86888088965013,0.285411843135235,0.682682806393132,69
3.06246041773642,0.0264009498424254,0.906304070260376,75
1.56761049191705,0.120961924273566,0.344403020804748,69
2.9078352928785,0.319178108582745,0.82945946068503,63
1.95575303994382,0.775102467019305,0.147234622156247,80
2.3962332116069,0.255807680721151,0.16178409033455,86
1.34209572615133,0.54096078918231,0.889250560197979,80
5.47672700629207,0.415238614235919,0.411639597034082,78
3.428786940944,0.0166371387402631,0.15718852262944,67
4.143883961469,0.0798766789315036,0.686221750685945,64
5.79845465236099,0.000720487230089482,0.430811675032601,93
2.04658252972771,0.0116085745708584,0.258232871768996,73
3.28057355380409,0.0176333302901514,0.0697458360809833,63
5.3146975995654,0.475455017865278,0.0533768686000258,73
1.35053686983014,0.0849818373696148,0.0886243297718465,73
3.06254911454334,0.285028877483587,0.789495967328548,88
1.71113245328736,0.08902731200878,0.0879244823008776,75
0.419347530694379,0.107919498706892,0.201274251798168,65
6.62795953217929,0.124631215842082,0.461550717242062,86
4.83311240285885,0.785883780953483,0.965448309201747,75
1.09119155879581,0.321845964262378,0.535760808968917,87
0.95970736008507,0.430713723106223,0.60764169623144,81
4.0512671341884,0.15752604339815,0.0225073166657239,77
0.28088402250021,0.00454400341099984,0.0800837767310441,74
0.636604739982725,0.0168692954775311,0.636771873105317,69
1.83185555604193,0.668807627998705,0.493654996855184,72
2.59393607274707,0.162040975050067,0.82649004063569,64
5.17666844817768,0.0783487210670154,0.568224431015551,85
2.2586503796901,0.994218278882014,0.137516974937171,74
4.17997748933856,0.16953898128361,0.76838691229932,86
3.75590378930384,0.574251683582722,0.929073930252343,79
2.79824729766026,0.00385774161030008,0.0857139581348747,96
2.86651408404897,0.0114258636628523,0.0703100366517901,89
5.13450804210684,0.0211693176565116,0.0492301443591714,92
2.41428543521588,0.00435912659733343,0.636389698600397,74
3.06083660352795,0.365016988377649,0.799181835958734,77
2.39583226764107,0.543233863172359,0.582118732854724,68
4.25523113765203,0.339913298045071,0.217944961506873,68
3.19683346039581,0.0221585470767811,0.196265012957156,71
2.45791079172222,0.025843620313796,0.500767582096159,81
2.0642246665437,0.499141811638076,0.949808738427237,71
3.07759793895106,0.515195976396552,0.999524889746681,87
2.11886833060838,0.244795341848209,0.315816583577543,69
4.13148464698398,0.0573313730525374,0.716825385112315,88
1.50352096241645,0.330203251984913,0.554008056409657,88
2.77489614522744,0.000404408048534258,0.136630835942924,73
3.26925782748792,0.184298303989032,0.706366969970986,64
5.19620768370659,0.544870965819068,0.511969760758802,71
1.75621879945689,0.106308727518781,0.0805931612849236,97
3.27833187578665,0.841847613471582,0.112258716719225,90
5.68836214148924,0.00685291921610236,0.539266536477953,89
2.40276615711267,0.592360184156049,0.30002108332701,78
4.33643505508708,0.764968938465317,0.236630255589262,74
4.29276668477806,0.035701109770453,0.587658673757687,77
2.61741870581125,0.131065600144619,0.904331254772842,96
3.83009043753939,0.475553884277705,0.583240191452205,90
