"k","rho","dispersion","tm_ini"
1.8029272074041,0.0195069714339476,0.452302938792855,92
7.97446322734095,0.439349340141541,0.677932928083465,76
1.31846903949552,0.0553669904066122,0.609383834060282,77
0.608686201449201,0.151873849024642,0.970340613741428,64
4.63786986171321,0.299157373016006,0.878623869968578,89
0.799279958587915,0.198055420083615,0.69627797883004,83
1.91534750435093,0.000113967454173464,0.251836802344769,93
2.44169013914452,0.0311519046480716,0.3591465044301,67
1.69889996723898,0.0051971395435867,0.688163252314553,71
0.491365626564928,0.31324020002874,0.860334385419264,72
2.28095916152238,0.481678948595432,0.620986421359703,92
2.21558975466869,0.139880496348891,0.720328768482432,95
3.19368023346249,0.0544211991369158,0.368005684111267,75
1.5492103544621,0.00617628160883485,0.52153274230659,71
6.29421112391353,0.0158950696777752,0.81067499727942,63
2.09692315057964,0.000956571427994914,0.96060942276381,64
4.47232467763851,0.571702541240822,0.91015073726885,77
2.06843205205814,0.786930380062602,0.433720920933411,74
2.89724674090312,0.00219908609982158,0.904586621094495,80
1.52696842417646,0.0889322501445286,0.92936356854625,68
5.06687612236639,0.38803743013691,0.508877092972398,95
4.46511084936635,0.163473876680613,0.991297465749085,69
1.85347941788714,0.0170688968984538,0.201413956936449,80
3.88067467608756,8.99312989358569e-05,0.131919124629349,78
3.31375501351438,0.140882179478709,0.673968331655487,65
1.13536468339364,0.633480734561834,0.0823527034372091,66
1.63089524617031,0.255831624375226,0.77513261907734,72
1.84129227192499,0.0265856423316745,0.452738853171468,69
1.98985625783965,0.736402283551582,0.209543512202799,92
5.40193304814674,0.135429341317322,0.609830860747024,72
2.0118465289114,0.171567982216545,0.528922204393893,75
2.65606363571331,0.0735432223055708,0.948978604283184,66
1.13849804477381,0.361549248420634,0.87963500386104,66
3.76115966472874,0.453732561798315,0.961159614147618,93
4.16436461337307,0.0400154746507153,0.946395484730601,92
2.06441395795845,0.231452793958211,0.192465098341927,63
2.83454502354111,0.00268436400243495,0.523395110620186,69
2.04743993143695,6.357541944458e-08,0.846053792629391,64
5.37411484497269,0.297343649982141,0.633612118894234,75
2.40532633446383,0.14847397196897,0.905534616438672,85
1.27262526572226,0.032761304382129,0.972793058492243,92
12.1115195936349,0.298662342669564,0.00301715289242566,83
1.64978517875849,0.36626663964821,0.0738832226488739,96
8.97166275254088,0.179716799153026,0.506187204038724,68
1.11420926568287,0.2628353576438,0.772244331426919,98
4.2087150044811,0.000129935620804272,0.524034063098952,72
3.12368539573116,0.012523638994115,0.991037424653769,94
1.71313878106613,0.229262658010773,0.65127497445792,87
3.67154561413167,0.000111505318196652,0.270234644412994,98
3.09367414681433,0.61810181266036,0.225649748696014,74
0.694957496538311,0.126884639823468,0.467467777198181,63
0.379951360436058,3.56557169355487e-05,0.809747389284894,87
3.20182973283353,0.473829750238718,0.565878897206858,77
2.72267702351402,0.938285173245256,0.995067611569539,79
2.56871905605009,0.351342078925629,0.122354166582227,94
2.23121170288415,0.0552853350074379,0.919201112119481,79
1.73230609420271,0.381848519473886,0.0911806540098041,91
4.37350179021115,1.1225712833094e-07,0.0486436886712909,75
1.95143339399746,0.0316840207415992,0.0132259069941938,65
1.38186104475763,0.166860539594869,0.442210003500804,83
1.51934732583807,0.000569004415658454,0.471220539649948,88
1.54297906722461,0.0209373295959327,0.454711677506566,83
4.73340286569281,0.0406636855072492,0.06174385570921,96
1.99242556157098,0.0403419039315918,0.396158013027161,75
5.08601507947302,0.000707466658333412,0.244577559409663,88
5.24688726512482,0.214644698223991,0.199707651976496,64
4.39068876297282,0.105503516850597,0.788834674982354,70
0.822088314311787,0.185118028743878,0.820430449675769,90
1.78595102863935,0.528634721638634,0.535741203231737,65
1.96698722927645,0.414788169792308,0.332837645430118,73
2.60172140017704,0.000217752888472158,0.962305387947708,76
4.57884818537813,0.649120921812762,0.185769161209464,67
2.72158011741559,0.0185957847525616,0.86901597562246,83
1.10270650747042,0.028308279052678,0.460255560232326,88
0.711630497698222,0.369268435623057,0.482233942486346,64
1.50572547470647,0.146373299969296,0.0452332182321697,83
1.4989453395283,0.0935375826071869,0.758492216235027,77
8.7082186479021,0.0854278808734326,0.0641004510689527,80
4.47014946795819,0.262001885523073,0.0609210785478354,70
1.56371347212342,0.204907819010871,0.0207567079924047,67
2.11312080696673,0.225425078044359,0.900390070397407,65
4.32251334118151,8.09472806394949e-05,0.793281576829031,89
2.6829771136628,0.00526779904646425,0.29993036063388,88
2.43559434720589,0.158035904352012,0.772898376919329,72
2.80243440547328,0.639229393669587,0.696130933007225,87
2.10780457515855,0.198644454803396,0.136223233072087,71
2.79852235926596,0.220145438158159,0.401351139415056,73
2.19067102158847,0.211530180063501,0.149618689669296,77
3.06104307680826,0.62830013853026,0.119666235987097,75
4.25523113765203,0.339913298045071,0.217944961506873,68
4.87539029360836,0.0239541937569059,0.75608693738468,94
3.81334070860959,0.0017970746423687,0.688801732845604,77
0.979363540764245,0.71233682203573,0.0216176260728389,90
0.240336503852814,0.566962430969274,0.577995049534366,89
3.39404878103776,0.00152696724972774,0.364360098727047,95
4.30711179381796,0.342542418381214,0.0706915878690779,80
2.30604989316083,0.0186329093029525,0.0858625231776386,76
4.03000248731387,0.366120552061971,0.98081396589987,96
2.98324734338678,0.567893443985272,0.0250738824252039,92
4.11871038340709,0.00586183653250747,0.124429959338158,94
5.31827997038703,0.028347614721096,0.649016204290092,93
2.62728408700597,0.476684036301418,0.048114744015038,70
2.34655052805853,0.0104497329740245,0.134019908960909,64
6.29170429148331,0.215764713686824,0.514844353310764,93
2.32021434652441,0.356140467340454,0.252346692141145,66
3.49589438455154,0.024449486921784,0.0809600306674838,86
1.65832544348118,1.80797227440725e-06,0.729178732959554,88
2.77041071938193,0.191057140328763,0.327106907265261,96
0.753371272436384,0.198304701300334,0.867366088787094,77
2.65736824869576,0.106967842196625,0.522145500639454,78
2.97882640243961,0.183652501816627,0.336384408175945,85
1.37480128014836,0.00522246082707598,0.0828912099823356,98
3.48193445610836,0.124598610898191,0.582594170933589,92
2.34894420210374,0.163460801886792,0.539488315582275,92
5.81508630877583,0.0536879439513137,0.718907313421369,82
2.14582838863351,0.351406060112577,0.15021802065894,66
3.1106555005581,0.273228506694132,0.347860125359148,85
3.3076905625433,0.648177547506479,0.235697752097622,93
2.41334494128203,0.00566624425810196,0.416395080974326,65
1.06251058342196,0.241594480523016,0.945083943195641,91
2.59150380630961,0.095209741040655,0.0631527337245643,92
6.17242650893899,0.199405859615359,0.562739301472902,78
1.18563669330424,0.00181725018373429,0.775613100966439,92
0.706252064699962,0.532945794606667,0.0611035618931055,94
4.69329614934387,0.123644603987507,0.924669700441882,97
1.32582839769313,0.339821804520103,0.786894776858389,93
12.2774987378767,0.588197740368686,0.911424015183002,97
0.778140546840358,0.166101240449661,0.570208897581324,91
1.49398829873251,0.324188947807187,0.949460509233177,70
0.720733321286222,0.0878888169309934,0.0529286386445165,95
0.997028328399223,0.0170473701443138,0.730065286858007,80
1.73507389635138,0.00881093366836855,0.293532704468817,81
0.639211499753646,0.53540520379656,0.944807424675673,76
0.306916139600898,0.0487531668047663,0.500142430188134,63
1.94437779004679,1.71523096413856e-06,0.990130170248449,78
1.52485637311294,0.280963492449275,0.834970589261502,77
4.34354509887821,0.531515815371541,0.365388792706653,77
4.45180341756946,0.0896176095071192,0.843212541425601,83
4.12489256500954,0.0676935052296612,0.500653759809211,92
5.12375334114358,0.168637976151211,0.316250424832106,89
2.93996790161816,0.543490264696824,0.763306219363585,79
2.09189292485769,0.205437424374136,0.613752153934911,95
0.777653565837373,0.0376945580330258,0.615918171126395,71
4.01525384714858,0.243777813402095,0.160949011333287,83
5.35005402154179,0.375695706336912,0.0837313767988235,67
6.33970673947118,0.00534511823559806,0.892852453747764,71
1.23702100080706,0.0167596634354003,0.792628406779841,72
5.56120747034729,0.160382441628725,0.301719652954489,85
3.55796198066412,0.415594608176162,0.44178634439595,94
0.948106327910828,0.606841815713388,0.558713778387755,66
0.790594548761955,0.135118115520037,0.948095845524222,84
2.21389285393653,0.669238235634492,0.0647143512032926,96
4.41402618360436,7.12072605692203e-05,0.507616061717272,89
0.593159023924871,0.690239664401755,0.205414384836331,80
7.27767522810751,0.105620275226754,0.101540105650201,86
1.79764922921131,0.0163853550649888,0.139662588713691,78
1.69901036729166,0.0072878359552042,0.898873938014731,96
3.80137063268688,0.730976068898015,0.138943353900686,63
1.89769291559585,0.0230940201820186,0.986371739301831,70
1.7949337386995,0.068708634355104,0.830992589937523,72
4.69506669972225,0.280828461783048,0.185957474634051,98
6.55130769426189,0.312946989836057,0.147080693161115,77
3.0827846724854,0.00833646171449944,0.202325449092314,83
5.02262279442156,0.300278581019314,0.876319352304563,71
1.54052320068481,0.774942466529019,0.803948381217197,82
0.609804047582221,0.142335843224271,0.742858178680763,65
2.33355582961689,0.0156182674911596,0.714104000013322,91
2.84060401823893,0.187997438519235,0.190976795041934,97
2.98516933284302,0.15834155147082,0.138328901957721,73
1.13808647495663,0.0335659181169981,0.73962746723555,90
1.42481561118617,0.564667145079256,0.842535901814699,85
3.90351136759775,0.00152804378329403,0.307778513291851,94
0.405905937027048,0.115722317490595,0.698994592064992,80
5.43708465933416,0.0233550648705095,0.609671336365864,81
2.03400414198151,0.133157063857183,0.765891261631623,73
4.45195442018247,0.0874273578262571,0.819921151036397,96
1.21038230996162,0.153258052950559,0.497351115336642,77
6.35385570962171,0.0290217211875071,0.585264852037653,93
3.88687165212234,0.374981530960661,0.73706614295952,64
1.39990067434621,0.0531511671194216,0.894291307078674,67
3.50509882418086,0.0497184050405368,0.748603097628802,67
5.73833687732779,0.32865455858601,0.976300153648481,79
2.42913504409743,0.282153910990434,0.857621519127861,86
1.02928412780878,0.076489459882747,0.950478808488697,63
3.41664335105575,0.583794808808428,0.412341779330745,89
3.48706476571807,0.256207136923095,0.0901842215098441,71
5.04900490492037,0.000278536970524306,0.631682974286377,72
1.44156309844404,0.00339797960574166,0.322238825960085,71
4.07457244346436,0.110959568580523,0.687370216473937,78
4.24670514236141,0.0143261531126659,0.0984536770265549,96
2.97913157026432,0.0847075680243783,0.357877247966826,81
0.779063564104312,0.0719351859632448,0.0508868221659213,78
1.33341869500504,0.554622168641785,0.312950142193586,90
4.30127337022573,0.166494217411821,0.372404968133196,63
3.34288971244902,0.349279836013148,0.993990483460948,76
2.93845981402443,0.118790790740844,0.213368603726849,70
7.32326238784386,0.156859858430586,0.465411018813029,69
1.0257749451341,0.124180954438191,0.693228175165132,93
0.537168835869635,0.609481338524705,0.00874599814414978,80
2.52515308960235,0.107014058011039,0.110170799307525,79
2.79152167537903,0.327236057668465,0.336699664592743,81
10.6556402183689,0.151634075491187,0.0911082543898374,76
2.60189935255602,0.400030057920818,0.402108702342957,88
1.35740888175641,0.0294625884163602,0.571874334011227,95
7.75679935279144,0.0849800893581679,0.321664401795715,68
1.33449527287012,0.0280519492657696,0.20047017512843,69
2.84007347816318,0.737279377042725,0.819142536493018,90
3.13253392600196,0.0352614521269924,0.796991858165711,63
3.60517447711629,0.178303331466363,0.767035325057805,84
0.776267055805744,0.337180721542064,0.0695270106662065,92
1.88043712380989,0.675547190597134,0.404259460512549,76
2.18459965260764,0.509922078697244,0.0873057981953025,78
3.49445101250354,0.0262054691421897,0.314778967527673,67
2.75487457938524,0.000110550523679686,0.630649690516293,96
3.05439010620542,0.648183457534394,0.490400310605764,72
1.40435864669953,0.22287873762118,0.459184918785468,80
2.78213545079117,0.00915853715729436,0.267728340812027,69
2.8817479419813,0.0364223737188064,0.740433976985514,95
1.81528394494742,0.172589794030048,0.965712714707479,76
1.71377669980109,0.00418988654222333,0.69118408462964,86
1.47233956060402,0.0159820995028997,0.589161820011213,98
2.28904760537611,0.130955225688937,0.575392294675112,68
1.12594941664891,0.378866615252024,0.0852159631904215,67
0.615462828730408,0.0532857312234767,0.841570410644636,89
3.96032409224499,0.667218705740935,0.799908801913261,94
1.72185822008555,0.715187543051334,0.147091964259744,75
6.02492887489626,0.0917327718654592,0.43467151443474,81
7.00643267888981,0.443682069482337,0.158089793287218,96
2.80231543947165,0.189320286614418,0.202342907665297,63
2.4785330281208,0.174967728526664,0.0949523372109979,76
4.32613674350247,0.000683668777411613,0.955169166903943,71
9.15375365197681,0.241609039597003,0.504393689334393,92
1.43925059228294,0.179250984177911,0.275809748563915,93
3.84463816276399,0.150229573513072,0.709741495084018,65
10.280316337168,0.313614483152032,0.139204739127308,83
4.20363097546463,0.439399120901095,0.594243468716741,72
3.31364811587632,0.0161451065671961,0.0205993573181331,72
3.30845094399047,0.061551460893456,0.551763559458777,66
2.73081767807544,0.0238124772249954,0.479321914725006,76
0.600107058632395,0.77191527698628,0.531033487292007,85
4.17382171794348,0.405733330358227,0.98923489660956,71
2.84070168848451,0.0305574795215959,0.783333154628053,86
2.76005491003362,0.284397952404707,0.373034775722772,67
2.99318165818974,0.024970306946717,0.0540521640796214,74
2.09055222590308,0.0338922285175859,0.462936555966735,63
6.7407963154704,0.201866304047976,0.233466988662258,97
2.89931623530474,0.772801896870663,0.649180536391214,92
4.03487578329421,0.3106043831659,0.737250723177567,64
4.3948539340909,0.050044594022146,0.39337786892429,71
2.33714424509053,0.201349956538419,0.446270904736593,84
0.702203689729288,0.0294223662357142,0.0291874229442328,97
2.73290648217334,0.0198036606682237,0.698857974261045,86
1.72846255492886,0.764470578251451,0.705457026138902,63
1.23600488507392,0.0291408177652574,0.422633312176913,96
2.18909158020928,0.0253008184397251,0.1283315399196,74
1.21508029140913,0.233443238526581,0.908341069938615,68
2.91174811939525,0.0699177087252923,0.52944602468051,93
1.95112097081048,0.289337059202191,0.882046314422041,73
0.779239989997977,0.245470663216167,0.562567342305556,91
3.11841208764041,0.0874640915027367,0.945092237554491,65
2.54648165651017,0.209815324212863,0.335536216152832,79
3.3518026092008,0.335912814115083,0.438599796732888,88
4.31452539874424,0.00321584975018458,0.117229794152081,66
1.32682875001862,0.000110293226478034,0.175002894131467,82
1.30635461128761,0.326265716809626,0.651793360011652,94
2.85435092341583,0.55796276567539,0.288289122050628,73
3.22106465553487,7.04050463654057e-05,0.46729352674447,73
3.72593900522295,0.120474851762087,0.490871320245788,93
5.5704244170907,0.276849659778129,0.929009575629607,71
5.56135271318059,0.574981150840569,0.611138585722074,63
4.04355467033594,0.0530636302778768,0.738872608635575,65
2.30994675552199,0.0174580971482666,0.307560381945223,84
3.22333465294267,0.648976011661624,0.676585311535746,86
5.91350961438787,0.0304257048371536,0.661650330526754,98
3.22914775284542,0.0829426086407405,0.67854995210655,93
4.75369789341164,0.0177649786080628,0.612126297317445,83
2.54358860943239,0.0625784432194145,0.386525049805641,84
3.34563567691182,0.000262097794623815,0.9449867233634,88
1.82303097378858,0.174784064171684,0.614781094249338,80
4.35242303684349,0.0278345002342761,0.108474615961313,97
1.68339146123849,0.835974141079042,0.231599686434492,78
7.31447199452346,0.632211942539012,0.817118566250429,66
1.1856785448415,0.0210005920568398,0.534496403997764,70
1.07462027575646,0.475699488287674,0.18798319180496,90
1.90913701871756,0.0315986333448451,0.782428466249257,93
8.50192740938088,0.0990578540854403,0.725455321837217,68
1.63658442669895,0.284549922332414,0.652624500915408,91
8.06511565682551,0.202948274298165,0.693673801375553,66
0.788720053866128,0.972492690539902,0.429462674772367,74
6.11211177093255,0.582537593450069,0.838322868803516,63
2.80506344870897,0.011145629888291,0.362625690409914,63
6.4743520942061,0.0683302064084754,0.546260445378721,93
2.81935918837908,0.867940056936893,0.192647449905053,86
1.49148951107427,0.012209504371994,0.521158653311431,81
4.78662854216099,0.0263932531828972,0.175601986935362,68
1.20236116832436,0.193981192386931,0.28022934240289,89
4.63567127193733,0.150391698873371,0.528615853749216,85
3.14484639694667,0.935443418520826,0.443479813402519,85
7.45774664133835,0.0755237053941338,0.369078180054203,94
6.45343178158244,0.0848626177657272,0.685167681658641,84
2.58438513464107,0.577212833904047,0.381532749859616,95
1.78994160640015,0.467873858538061,0.0685996771790087,79
2.93909362302949,0.407919963439627,0.499329140176997,63
0.714757096367005,0.00603366203070645,0.318178359651938,63
2.00885052553443,0.396411327602142,0.231512441998348,86
4.61046171043941,0.37846325782713,0.336115729762241,94
1.38574473250126,0.0200345802332174,0.184994938084856,73
2.55789332916867,0.0589529596888767,0.897469906834885,68
2.81811323263576,0.398115578304715,0.102134198416024,88
2.95468160410828,0.0499815619074115,0.758105531567708,94
12.935101011245,0.265746985857955,0.76955173839815,71
0.83145779005409,0.277123055564523,0.0862030440475792,98
4.43276966927383,0.000291614875184896,0.093294583261013,82
3.39271601312226,0.00485879330587467,0.834727256558836,75
2.24558183993035,0.0343947425681219,0.892416928196326,71
4.44569864023099,0.407566862009308,0.124689541524276,79
4.2607571336631,0.0285123717118341,0.365601505152881,75
4.57354828141461,0.0348483387436133,0.0999217890202999,78
3.57371003189046,0.884689892326515,0.901023427955806,93
1.31835091905859,0.00743804237201133,0.589551778510213,91
0.977772480862404,0.358914237908278,0.0393044429365546,79
5.55708218297697,0.00067976952399529,0.842759380349889,65
0.859079488452289,0.0738159197782394,0.539756517391652,81
1.37951116898758,0.0176888730554976,0.848265702836215,64
1.89427790211541,0.209669365829397,0.812824305146933,78
1.57659300057418,0.490146681357203,0.587333430303261,80
0.570382186278394,0.0020852002974638,0.994357744464651,66
4.72596167581557,0.245259610047381,0.925892144907266,83
1.65694190895838,0.0157198651107592,0.731198081513867,98
2.02713999330338,0.352522043368013,0.253243767423555,63
2.97290357124488,0.855235672134952,0.632062830263749,81
5.54875525856413,0.060620770425197,0.721907476196066,63
2.25192178983381,0.562487228247444,0.984278501244262,92
2.78553673513557,0.803564390254903,0.762371120741591,76
4.22756194889543,0.285527620698359,0.802995051955804,67
0.843799243680202,0.807383515621833,0.242720717331395,64
1.36163031408328,0.145612537722452,0.655780896777287,92
4.54481898082294,0.433162880070382,0.0991079984232783,76
4.2749727708607,0.122801306250948,0.198742012726143,68
1.81026781877225,0.00390502392145745,0.686665168730542,95
3.94682008555845,0.00306440000302438,0.137211456662044,93
3.46838051167335,0.0914452596027375,0.433420019689947,87
4.1954296370923,0.0162204396507873,0.472543415147811,71
1.83644858427061,0.692673736430104,0.559419717174023,83
2.43055952002544,0.0310586671602138,0.155830100411549,89
3.342906911759,0.00572573035119585,0.0381955078337342,67
1.49258369019337,0.581106047631124,0.883265054551885,78
5.41971172121268,0.0408775775931773,0.692668944597244,82
4.00044950045847,0.00848054433875186,0.562756247585639,75
2.17892480778813,1.1514005784761e-05,0.713625736767426,90
1.31393578611128,0.249765695747582,0.90058224578388,75
2.60587043630842,1.89229564693895e-05,0.405325540807098,96
6.10321002368093,0.0409101630327808,0.31450125714764,79
4.85495675992654,0.450316500619933,0.067646271083504,64
2.76287685421619,0.127841155887284,0.157731239218265,77
1.40100066848941,0.162944789981624,0.741926038404927,75
3.76462998919555,0.164933978221312,0.56140127661638,76
1.61459857160306,0.000156346442086388,0.54380119452253,87
1.17084940215051,2.00826529828542e-06,0.736724213464186,75
6.33319372161214,0.25613906266607,0.140292637050152,85
1.29673923250334,0.0696597262740457,0.756655515870079,90
5.52728783815429,0.0532853170163103,0.75734565849416,68
0.222431788029366,0.137062576400001,0.618376657599583,87
1.91140193323113,0.660900596744653,0.640410004416481,68
3.33165361233234,0.098629128230923,0.475985705852509,82
1.26069508859313,0.00110259190240126,0.890569320414215,63
5.28634100213433,0.0610433875974989,0.302643993636593,93
1.55476116146242,0.586047746255465,0.838049141922966,86
5.55254888564142,0.0240466471286551,0.456365109886974,75
1.2743362454199,0.00443053947936652,0.0279526193626225,65
1.98820090064552,0.375795732190317,0.591468061087653,79
9.99543818400018,0.270686745102714,0.695183292962611,88
2.37139750613956,0.0646457543124685,0.671377782244235,89
0.970566542557142,0.243349896901166,0.582939490210265,65
5.00108094429428,0.229211072488454,0.479588363785297,90
4.78699804312781,0.132266754465208,0.103913741884753,67
2.38892656988015,0.00841244157486296,0.0913259796798229,90
2.94543806644567,0.180868689190288,0.708587906556204,96
1.6130544851556,0.777923709589625,0.493218179559335,92
1.97022429632586,0.073011613126508,0.599075614009053,70
1.67362636108422,0.221284130834791,0.407645326806232,87
1.76983646379611,0.0441249833416125,0.164353298721835,74
7.64907655510954,0.308966940414609,0.383833667496219,70
0.965414625576568,0.135707661203199,0.617434695130214,69
2.61014845347981,0.0364296051064281,0.812989451456815,97
4.66840637170537,0.405252536274357,0.82894684211351,75
2.07490163714823,0.220894568739009,0.423150109825656,63
2.08721499875464,0.323904558356096,0.372992060845718,95
1.81663529489067,0.151028803313337,0.460135482717305,84
3.93542203716284,0.00565181077775906,0.276995677035302,98
3.87494179496134,0.0242184088654159,0.399521415121853,89
1.01702864876011,0.461811564112807,0.570104465121403,98
2.76756261048197,0.264094397104409,0.427524519152939,94
2.56607684731448,0.428284145008192,0.99026007973589,86
2.38786866514357,0.271321028451656,0.22382906684652,94
1.95971364654635,0.0443043263632105,0.631486385362223,69
2.48869216570137,0.411312397536618,0.0225820208434016,72
2.47745840914894,0.138641888306029,0.32238509459421,70
1.57542522609706,0.0191215754705207,0.8466128828004,95
1.32552583196619,0.403622645472341,0.580505331978202,81
0.552095644916609,0.586160718832502,0.724602719536051,79
1.36369736773925,0.0252774411490989,0.413499460089952,94
8.70847165640014,0.0015167381217411,0.0282501967158169,93
1.52251643836417,0.587874018256314,0.846335776383057,98
1.44597425226728,0.00615168380568678,0.0196465982589871,92
2.45373623572808,0.180675500781032,0.800542917801067,75
2.24386290385272,0.525224749790038,0.72911636903882,95
3.68961242623491,0.474481291633049,0.284079732373357,95
5.44580102646046,0.000497818183399557,0.748403073754162,79
3.67844368408639,0.696540815143213,0.165774646913633,70
2.91518425737636,0.0743858344950995,0.316102473065257,91
0.783995616777503,0.0155497459026164,0.838353069499135,76
2.60563851604034,0.0396994520924539,0.822604502318427,96
2.0511600874294,0.0301257765998071,0.722432700684294,93
6.27172927813009,0.00041609089787156,0.409345724387094,87
2.4001097666676,0.0298566294025313,0.485727177700028,76
2.39799260607164,0.0146182703558309,0.625073910458013,63
4.50836552556061,0.0325928306490144,0.902333937119693,76
2.07780134879008,0.00496843285382422,0.124529574066401,80
0.955375175151529,0.179811487553945,0.200404223520309,79
2.0528385415106,0.238924796558627,0.36841661343351,87
0.906128681443866,0.852549266416331,0.87772768526338,83
7.14437576245368,0.612467549531944,0.441628504777327,65
2.6823784519841,0.0247709822100055,0.587956678820774,63
7.22331694242806,0.108691537830151,0.0921070110052824,66
2.19743991779178,0.073942796570049,0.773127795662731,90
2.06891264131195,0.0235536452642881,0.643102249130607,91
0.667650890265638,0.000588235620321456,0.580905721057206,84
0.955077033888716,0.164462397988991,0.0418194090016186,77
4.04918786535474,0.000805117835640334,0.195850535761565,70
0.79817241560315,0.0604679465737825,0.433733901008964,83
7.67569043140469,0.331474919395109,0.50035825627856,89
4.23825619661042,8.29045826978064e-07,0.872109622927383,70
4.85746955308741,0.046003768855198,0.204674574080855,78
4.40166660867986,0.317071846448151,0.488302832236513,66
2.22451553559062,0.176118768854346,0.664702931651846,73
1.17269353593697,0.0132194576263833,0.625749032245949,73
4.52754085675762,0.171908821672584,0.549895799020305,80
1.16769048925128,0.536599343060914,0.56597643182613,81
3.88927772563517,0.0113931244828659,0.561996761476621,86
4.0107510644404,0.0581705840896003,0.00943814008496702,72
0.685293057071368,0.0104586371368346,0.536895768949762,65
1.55273896366093,0.14480205792915,0.541493485216051,96
5.44861457658486,0.000138222671719941,0.661627000197768,77
3.73028812978052,0.0189136266129,0.259578665019944,89
8.29819087610243,0.0323796786212844,0.54295764467679,74
2.59265921997826,0.608390650106465,0.699854944599792,97
3.09784816429479,0.0288670986708957,0.00361691764555871,72
0.411474078571208,0.764205500416167,0.351872760569677,82
3.35383764748886,0.31781635724164,0.840643527219072,91
2.05991254507075,0.000910870942137269,0.0946425802540034,95
1.22592750346153,0.0150773249532067,0.0898150398861617,88
3.31879714597614,0.122593118865716,0.77262012148276,73
0.775555369700717,0.12015379769895,0.829970248043537,69
5.11075506730529,0.00114353707120573,0.779375757789239,91
3.17263983761645,0.580633314850201,0.549048056825995,63
1.27551702707555,0.458218670865438,0.492006888845935,97
0.330670032071745,0.112428525800661,0.928442234173417,87
1.40576219953294,0.0595734496750647,0.409947500564158,77
4.79475130234146,0.0198267582770308,0.164010515669361,79
1.06972299045863,0.79888674029673,0.463783111888915,63
1.93879753376994,0.318081546516807,0.18488609418273,91
1.78698969671817,0.448263015736336,0.465816264972091,92
1.63799493607034,0.0330232620475288,0.577459423104301,89
3.80267962851529,0.662745375513469,0.33580098580569,80
1.93472163358379,0.772067232251968,0.982886637095362,96
2.15267721550696,0.215534626140228,0.839237407315522,82
5.08861501747223,0.0373005200966776,0.513412874890491,63
3.84053272149577,0.000131426204055774,0.725101144984365,91
1.47132778764344,0.0201883048101332,0.542896987171844,63
5.54915898677388,3.56546167666517e-05,0.521758772898465,73
2.32957661012172,0.0593338419719083,0.702451112680137,83
1.27697391719007,0.740316182811184,0.187361251330003,91
2.13406926891749,0.0202519851769788,0.484301515854895,96
4.49961179933588,0.0265464092372523,0.784912303090096,82
1.30522743284779,0.499398231172461,0.588482279097661,69
3.98388932852844,0.322906001200766,0.887299750000238,72
2.74853789997423,0.216138926178654,0.840368043398485,94
3.44395682445552,0.293134971228436,0.951036961982027,74
1.32992418959409,0.208725850575125,0.816838579252362,82
1.7754181266731,0.0356193414590123,0.479824838228524,84
7.40567595331697,0.452697630434394,0.674750244244933,72
0.920217368803985,0.110253963331002,0.988022567937151,78
3.52802153136005,0.125552805299414,0.296190829016268,75
3.70187438708969,0.24721213013977,0.887834346387535,64
3.61413636239432,0.0302793675399928,0.217370331287384,71
3.17149237962376,0.105943441817268,0.955057682469487,81
3.77879293385691,0.00654468762506286,0.538011568598449,63
0.442189446086398,0.684095783329554,0.19424191582948,79
4.75979091949694,0.00123109249086845,0.0583608781453222,75
1.1853809439422,0.000575944380088118,0.226668193237856,78
1.75767302402409,0.481037156790516,0.390796548686922,65
4.27747989451324,0.0152524379887434,0.865528373979032,64
1.48002486491302,0.34058761111957,0.937662099022418,79
1.08651540173418,0.71154934702639,0.601672291522846,70
3.64724094431141,0.0653765555984705,0.859161337139085,92
3.15423476756147,0.0114679506758441,0.640709554078057,98
3.39224189125329,0.539485676666197,0.685866905376315,83
1.0238998523153,0.0351334510246436,0.157006786204875,92
1.51524932526386,0.223847916850134,0.383419211953878,90
12.1716303753593,0.300328301397358,0.369663580087945,96
2.88107663929956,0.267189322642898,0.889135269448161,65
3.02072895617731,0.00861491506381793,0.533517869189382,92
0.336775605516718,0.244389754643583,0.385683125117794,72
2.35050542493654,0.0137700280423303,0.0480390605516732,74
6.48602288713711,0.0608005818079774,0.552029838087037,87
9.54191445371728,0.1237989165486,0.742428538855165,89
1.85567002611221,0.152263479281378,0.236805954249576,87
0.970472878208017,0.00215647657475608,0.76234452216886,78
2.71630030505876,0.660415428163569,0.0147385075688362,63
0.536991374993724,0.100231561404398,0.140201704343781,64
1.23987736478096,0.164856647924959,0.272414280567318,84
2.11590038037294,0.124064462492883,0.489426644518971,81
2.09101734473304,0.0132828066408526,0.16110937600024,74
2.55413248634263,0.0892687804237279,0.931567574851215,65
3.96705275527147,0.104144037899073,0.806283531477675,75
1.88472983413775,0.0794812541314603,0.257976415799931,77
2.04954257563717,0.000562454214892233,0.821881858399138,91
3.06065662524023,0.14581881902344,0.215955016436055,94
3.36291739880472,0.372100932444557,0.100809751078486,80
0.395606062470621,0.00787406244335025,0.63922602054663,73
1.66971206151747,0.248515570867833,0.585719045717269,63
2.9960868162257,0.0216453831140247,0.73053332301788,63
1.87882728217772,0.031455139410878,0.136174315353855,90
0.32739673082282,0.27685574992746,0.386751745129004,63
1.54751638466621,0.0243975876917149,0.713695002021268,92
