"k","rho","dispersion","tm_ini"
3.50938906005263,0.709705546272603,0.346122539369389,96
5.46161770761973,0.0683086027853915,0.403285844251513,78
1.55092654288098,0.00928528393081326,0.11114139854908,81
2.22062859273466,0.0988777864405783,0.190293977110833,81
3.04030238610624,0.083808682269055,0.133559921523556,75
1.53227697960197,0.0479271876294004,0.162940143901101,65
3.34256528794197,0.0195724371558818,0.211404199250334,78
2.29500435908061,0.526623861209312,0.18996721408113,91
1.77762490290865,0.137378941813712,0.18034346721962,86
5.94874423854291,0.273653594779545,0.64865607698448,91
2.56866597786021,0.15221920697779,0.184999377466738,76
2.56253805511554,0.0114503971454211,0.179368952056393,67
3.98834052671621,0.420421723287224,0.0769930634454389,70
5.42717698395195,0.0463874425038764,0.497806126480199,80
9.35687549270273,0.891078872057391,0.44295194862186,93
1.42400815768783,0.147402461020698,0.0741140110313515,75
3.35173937591846,0.828954151038285,0.729892881121486,70
1.90991985703202,0.781056527543102,0.125673081027344,91
5.37248897523999,0.043790450436157,0.281283373801254,88
1.07597904078667,0.270081767525734,0.362269354920034,66
3.78288811716505,0.55122737088861,0.452508662361652,94
1.75621879945689,0.106308727518781,0.0805931612849236,97
0.849459124574307,0.0502865356538917,0.0859531049853535,94
1.39616305146293,0.400121717878306,0.139184761999894,93
6.95861593506061,0.094260697939546,0.115963741722891,67
3.54040305822513,0.426009192891032,0.062456066487357,98
3.18208178152981,0.386841317961644,0.0597837175437669,71
1.19363292712212,0.0157919020076026,0.208884490998086,66
1.61871251886342,0.123586243360567,0.494808135090799,75
3.1272890632815,0.902626589370781,0.0812254508577954,76
4.07184343647972,0.0333703101827944,0.265995026408441,63
1.95541427193132,0.493714637779454,0.22508599772118,89
0.992762046721028,0.646914433885588,0.109562046851708,86
10.2597835234351,0.023402917545411,0.156903442402929,97
4.30691417269203,0.0455313052865522,0.143488009925932,69
2.10857159851701,0.775975231660239,0.43308452953387,77
2.92421070935971,0.0751137724147592,0.058317873859778,83
4.03831258979832,0.0607681284771435,0.971676026123946,75
1.75111429634734,0.074614726084835,0.584151699673384,66
4.76413463530646,0.388200408152588,1.61195017681286,77
5.64107672047296,0.31528723287755,0.355717169586569,89
1.23873542623625,0.447512420395334,1.28086643357152,88
0.733014834626743,0.0605541173636285,0.0758699613942344,83
2.23293986706957,0.609814612680245,0.10237411522988,93
2.24563836052746,0.0528999160128828,0.15719104291981,67
0.567211858389483,0.190034162516412,0.0925969143754096,86
2.01288963104354,0.139921095615041,0.264361244698368,82
2.9956725352552,0.0653872113943419,0.921623031740613,76
1.89649199065854,0.281376976838073,0.0764386428054422,86
1.89649199065854,0.281376976838073,0.0764386428054422,86
1.20194115185096,0.371594818328648,0.528125928424509,79
3.32547233247773,0.0224733181234842,0.306469494903973,76
2.6403956070713,0.629894822731325,0.680983139900491,82
4.28614743877675,0.0689614781113056,0.323256571579564,80
2.77100133191795,0.84544103261218,0.286916760926304,83
2.39071789271321,0.349352153399441,0.349191551795229,79
2.32951262979358,0.651681999415938,0.160773689870759,85
3.29551923753507,0.011253066529947,0.0827338271774352,96
3.05283879294659,0.197402668597025,0.122345599554089,73
1.68885895777313,0.738520438887326,0.39436626015231,93
2.66252908737186,0.643707868066677,0.712258856861145,78
1.58518041742748,0.0594599343808202,0.440099879777071,78
7.36414386038508,0.226871297625962,0.255516546032275,83
2.84874758772676,0.0136899200623025,0.115377131238208,86
4.63026312470657,0.571635109075722,0.876158178053106,93
6.07082085624165,0.232546485779324,0.123701385312521,65
4.44498773485419,0.0474686127885625,0.159640883627552,96
3.24850890613759,0.883042214091406,0.169678469846027,73
3.67695508622918,0.246228456301714,0.319103487301618,93
1.20401981263913,0.418445934579159,0.513119496637955,88
1.2857322313843,0.346178051445124,0.221412667538971,86
3.92416199451755,0.00849899878099031,0.20788746701072,94
1.42816617126171,0.00206542768273251,0.196666954021881,95
1.09654183474894,0.0202212486202215,0.237196443857573,68
1.5376833247065,0.158751317335525,0.125517910113558,91
1.34936557910586,0.28173157214796,0.430779899797581,80
1.54110846797328,0.185764164857713,0.23866004690008,95
4.5436823419037,0.429408449640142,0.592129423748702,81
2.0082332249003,0.513216752592356,0.447900749044493,96
7.36414386038508,0.226871297625962,0.255516546032275,83
5.7586522253622,0.261710888246168,0.146722603937485,82
5.48544934655879,0.417562780833825,0.162667996715754,78
3.42052451433286,0.261568905157963,0.321844228228699,71
1.93080653264944,0.113815936426215,0.24470018670004,64
3.81915076755375,0.499838744461357,0.60738133918494,64
2.92844600515737,0.121271425597159,0.135626370220143,80
4.54993793924653,0.169144027046132,0.228910375914851,92
1.72617621845225,0.700186037054525,0.848667665850371,91
2.34210845095817,0.249243681399254,0.889277800219133,91
2.6354257819845,0.265617862543166,0.269242254790082,71
1.39339183353536,0.115291373751569,0.254618116798864,98
1.17290709151172,0.408809716138269,0.420902931364253,83
0.821186174502233,0.0440777153695186,0.0229508427437395,76
4.67433998923784,0.0412050916766267,0.385038734646514,77
4.98828484634119,0.0432172406623494,0.650700888144189,74
1.59392120711717,0.485141174856222,0.140665285522118,86
3.67395825032102,0.150289126286932,0.236012903042138,96
1.47621902019333,0.447070538224772,0.194929855598775,93
2.23726339593625,0.134884954068874,0.206723502834623,94
2.44945649992021,0.263361606229579,0.0392259398940951,82
0.709077991784233,0.110158432973727,0.0841527906640914,80
1.53451559189651,0.341096370280727,0.344416469801217,74
1.30035216569394,0.395950714011236,0.208156983600929,87
4.44880898316365,0.199294961528378,0.890031213639304,86
1.67276478732196,0.290036761207166,0.12900668149814,93
1.34618862922428,0.068548833248856,0.413006547605619,78
4.64052665481165,0.306967065522899,0.173582679054396,76
2.0025068527154,0.410876276373548,0.567212865455076,79
2.87450462670225,0.142200263681961,0.099571909988299,98
3.2197763544513,0.563359371547414,0.29051870573312,65
7.02840927282457,0.223698052275478,0.775608864736818,86
3.74613532440395,0.0358749840935492,0.812191621400416,81
3.61047812642976,0.0874642245869507,0.101806520979157,75
1.91963873711534,0.344443199064446,0.477575632976368,76
2.15665691392422,0.00749808636248081,0.313598215114325,64
1.36287955330889,0.0721348098391483,0.392081781940027,68
1.64645697744334,0.922200639732215,0.763176556122599,79
4.68546938577214,0.240601406509398,0.134159558148001,80
4.61529992517437,0.117462957110908,0.358113816040148,88
2.04291470217813,0.286314812008257,0.400047118325453,77
2.43291923885403,0.26158488632243,0.523621991975233,84
1.52457469980684,0.200044285525184,0.843291607918218,82
3.94117474904152,0.328442663649634,0.747322695190129,91
2.61716682344299,0.546613642598827,0.736963867209852,84
1.24517515158031,0.703657435539192,0.0442090159675412,91
1.96649395742791,0.121091111471304,0.0740596235569873,77
1.20955024016388,0.868999054181381,0.0550148677009543,89
7.66267319008652,0.75291613909716,0.055998793418167,84
4.37139401538478,0.370007695844987,0.129804762545973,98
1.44151685193939,0.117470293187449,0.614740492031187,74
1.78006485966734,0.18747965875171,0.175951217214646,93
1.77339089250043,0.185497589176804,0.142227870719455,73
3.30425889478802,0.162050653509309,0.365165420416294,96
1.30560740013803,0.131728260946386,0.0427621938465526,81
0.979720142318506,0.652197938678528,0.429255681180794,72
3.56344382129417,0.0221637346026833,0.182227970095466,90
4.35793708788185,0.0742759851384277,0.341291832627582,79
2.58207333718999,0.00544105419817019,0.159448601854773,79
2.95302038984547,0.0985554952697684,0.182423609539238,95
4.02656903374426,0.406151376536479,0.876404297538102,80
0.275938106595438,0.677228363817808,0.151539915241301,71
1.85352863186284,0.0397333931213734,0.120044885365834,98
2.65350515212949,0.792191980188657,0.335092348789778,87
2.66908006906385,0.364590748580824,0.399200564948842,96
2.62950531330958,0.00281113614983056,0.653270171955228,67
2.23726339593625,0.134884954068874,0.206723502834623,94
7.21587096595176,0.15339679753008,0.0392666386767218,70
2.65838193161732,0.368030257026892,0.0514535172317743,63
2.77237014192271,0.731925428733007,0.138139313319698,82
8.28683279108318,0.102060852612646,0.454938708885175,81
1.41774938033683,0.0930031703042876,0.140959464712068,90
2.33744237797605,0.182595679080759,0.343391822883859,82
2.27463466549682,0.237145834681853,0.169330882697904,69
2.42747175692318,0.487624645057308,0.394177684793249,90
1.57029640703678,0.717375433543958,0.508082832908258,70
5.35480322576115,0.0788400867314498,0.127035157666351,88
1.1787599880288,0.180279267542308,0.132181748093672,87
3.48255458369979,0.43883328146114,0.333121633488159,70
7.52490946064279,0.0158437067678755,0.233910617707068,98
1.89872323561229,0.331000387752625,0.666115148560027,73
1.79938915177804,0.112793435545556,0.659063537605107,64
2.85798700499123,0.0531298247417558,0.992944109253585,76
2.4975192960299,0.446679824349983,0.274165681563318,76
2.61716682344299,0.546613642598827,0.736963867209852,84
6.89244729205285,0.468036609989142,0.0254564229398966,85
3.02776070082288,0.342629906921557,0.874608405184018,74
2.80462357445234,0.262298626854373,0.140229486057549,88
1.39264022243693,0.635188649996708,0.0789945911481569,77
3.09053883766708,0.0933054351588798,0.111808155200638,68
3.81492756580083,0.0480723926963298,1.15848519616566,96
5.22740945489923,0.17868043424226,0.209461170522404,91
1.81936324555846,0.113880457155651,0.451512833848096,67
2.03796551749847,0.0435873400755283,0.13682964243254,91
4.27973054450392,0.283323749781101,0.0597505869809538,93
2.78406507551087,0.145929368413832,0.703680706210434,88
5.29391353010449,0.594980453817661,0.125530068296939,70
2.47756136274025,0.0173858135234032,0.59722912311554,69
3.45575433320273,0.486049227578432,0.227549166494191,72
3.21869548962028,0.714876530982671,1.3780078790308,82
1.00801828180241,0.486895613398325,0.184316685146812,81
2.60115894228677,0.093198821783862,0.454561030075763,94
2.41279289886401,0.124121815954861,0.0736013138773962,82
3.31713102347281,0.911352434182308,0.404627784853801,82
3.85666964918747,0.305936359375925,0.105820533031974,66
2.40662738015179,0.459116875270532,0.157533037941903,90
3.83066662324223,0.265179247740011,0.777935338206589,78
6.40672621899458,0.251768583822496,0.0980169643112621,83
4.3893580483945,0.865362674142712,0.168112102193697,67
2.62210510640727,0.220211278704601,0.634214517427608,84
1.49144406024888,0.251992893388064,0.397865799255669,64
3.25218802786653,0.33714646997194,0.178288153139874,67
2.19432459795718,0.0473823740410268,0.101137895835564,63
6.94917981271306,0.224353572440292,0.247095099398146,92
2.19254832108218,0.600173303569684,0.35481760850677,91
1.61191207943607,0.426252175088026,0.0969408703543731,97
1.40978329756197,0.761671699092472,0.0355473415555083,63
2.47745840914894,0.138641888306029,0.32238509459421,70
4.0107510644404,0.0581705840896003,0.00943814008496702,72
3.90309439880346,0.840063167649456,0.387769092465044,94
2.88317969217063,0.28435864712021,0.7713705196511,75
3.07916831360752,0.0508692833781033,0.198408412281424,90
2.66446806795863,0.312652621658312,0.159836604725569,87
0.997361766970538,0.564863394184259,0.514394998084754,69
3.31713102347281,0.911352434182308,0.404627784853801,82
4.60708360488529,0.389211218782594,0.699728491172645,97
3.18578917050374,0.0740095370976858,0.693699819501489,80
3.21638084860319,0.360597444694431,0.291800485225394,75
8.05925658932349,0.394212491804637,0.452302750200033,95
1.94564511351886,0.458832851362537,0.0582924636546522,91
2.94418141613167,0.0397630143720249,0.563098399333928,71
4.53721528975403,0.118451324711012,0.321732221329708,91
3.48886182858975,0.0213274464951261,0.474484783597291,78
3.03337288983194,0.0591958193419625,0.482617137022316,97
3.83066662324223,0.265179247740011,0.777935338206589,78
1.12301879326899,0.139609079757784,0.0978957729271635,72
1.57762208916516,0.101213242952031,0.251565305748954,73
4.38214668807159,0.0808712297457939,0.439916636794806,77
4.28605148987789,0.199759735330964,0.66824033766574,88
2.65082149491178,0.788774569625758,0.965149924806413,66
4.1267766122582,0.0491856968565077,0.0425213351845741,79
2.089339448962,0.0049931194617574,0.142808138899334,85
3.16448953071006,0.0584086678396906,0.778582023456693,79
2.49717474674292,0.319976324572873,0.296565289609134,88
1.1564447002291,0.398373659510865,0.317501784764535,71
2.55377740719665,0.156161422701867,0.354414681904018,86
1.90141402684102,0.113931942601802,0.193562568577173,87
1.85752686600266,0.0476025166954823,0.121753282189679,92
2.80784816726799,0.0458915216736992,0.0745965037494898,66
2.48516171844112,0.300012601097359,0.658339431208157,72
1.78926147691742,0.0460048054112892,0.293299185254967,98
3.03337288983194,0.0591958193419625,0.482617137022316,97
1.21005881915077,0.141650243284419,0.373953995523983,73
3.52593537479834,0.175073721165535,0.848469647248291,69
3.85652594900399,0.0706614660509113,0.402037036100336,92
3.68755236555913,0.209750200448113,0.129883274476761,92
1.18020495512296,0.588321229519124,0.28366825520061,87
2.71488017460295,0.135141158913036,0.84739206591621,77
2.67460746011778,0.0151995935340805,0.463338713024253,87
3.82994286006416,0.507315305560659,0.105530526513945,69
2.8080894844919,0.257684152503117,0.030172033701092,82
1.9706630255901,0.295551060748229,0.795305317966267,75
1.07055409831715,0.174298653270816,0.0973198241963333,75
5.59121134587928,0.0615929419737554,0.986651257611811,85
5.5741155661732,0.135814566125926,0.8031416607555,79
4.33646064492638,0.216509274949101,0.76969959526187,68
1.1738365195912,0.0243102846013051,0.257050790202943,92
2.50548721513898,0.559417611213592,0.183681816793978,69
3.40507504756414,0.218198345696431,0.0931073862593621,78
4.09703860231601,0.300412896160377,0.883893167832866,65
2.74037625881422,0.223698549871409,0.883501656586304,78
2.43727161160407,0.235046531712446,0.122166386106983,77
2.73624104088455,0.0163956715486805,0.261963600634472,91
3.35236644538405,0.103070310248563,0.262537433273312,96
3.3934075862684,0.110691602803861,0.183454244630411,74
2.43948705178021,0.079383687567194,0.209797364279906,95
2.59234601381474,0.157246497815384,0.54385748764257,83
1.28182120114022,0.0326289515875076,0.204830137081444,69
2.28270364562381,0.370437903701137,0.232556140429485,75
3.74784878727054,0.255434092489587,0.371957673924044,84
4.78398351702595,0.0552831395898715,0.0534574881776741,84
7.89566369608608,0.37595632053164,0.737896458711475,87
2.84874758772676,0.0136899200623025,0.115377131238208,86
3.56567692674745,0.51769367088137,0.0490832280318843,70
1.39882255640697,0.920728483364681,0.19159408889013,95
1.7836153879694,0.00702463002184301,0.433715012011381,95
3.24077716765166,0.299166375818336,0.479710828978568,83
3.08558501112538,0.570623450991379,0.605805751672836,83
2.53969471951291,0.160925853253455,0.45731760468334,77
3.14878145437804,0.657793731123119,0.558084617399332,80
1.5734674852246,0.660893933115651,0.316502738403798,68
2.12361828583537,0.350350234364094,0.287188959307969,72
3.44882518126381,0.0434523538038513,0.0152588088531047,85
3.8080554352484,0.4979687479216,0.139065637718886,72
3.36191866907847,0.45495662683882,0.291679223682494,96
