"k","rho","dispersion","tm_ini"
1.7873868540544,0.164185326778487,0.281795234646925,90
2.87685156786865,0.0971890429341762,0.316708682803437,64
3.41829468029547,0.00603675524759172,0.118666051654145,88
1.55972838274391,0.432120765860818,0.129054835066199,69
0.44569353162717,0.107714908832972,0.146793536609039,83
4.28518910637734,0.0485165162381427,0.686130500513412,79
3.29240988847481,0.0924551730345199,0.54392084570015,74
2.53421841366255,0.0505644422622187,0.285230887057509,94
0.767256472475008,0.477609610415551,0.31385999759925,63
6.28150787213353,0.0369752151958883,0.158203440491036,70
1.71559286890212,0.314372467394447,0.862738847266883,79
4.00005823501093,0.124515215602195,1.35500066467145,94
2.18467311113538,0.0472313322986574,0.368977870998595,90
5.59611328645159,0.0366191700313647,0.311879771761596,80
1.39669115380244,0.300469179385395,0.0606935325924687,85
2.8195179088295,0.0733897351048623,0.796255219960585,90
3.80483964613334,0.227610237758642,0.921173032606021,79
3.13478817805448,0.103069356758183,0.272857002241315,82
3.63339359638105,0.00527044801589159,0.123047799122371,77
3.14742505888783,0.0932333596117119,0.526684019016102,65
2.02926163093359,0.6607947992198,0.143253986166474,65
2.31953440029441,0.586465152504884,0.36938967055935,66
1.69698387144001,0.682375776784916,0.164133885544002,89
1.48984881317576,0.416587032188004,0.444873637334224,80
1.14952062598004,0.0879755057420748,0.800234449477259,68
3.87569411064406,0.193574744742332,0.0809798624832183,82
2.64101327239418,0.0185016626816978,0.150245327036828,86
2.07490599334273,0.137873696950806,0.328721050638705,71
1.98303567394807,0.0887156148350932,0.182054973673075,66
2.19370857374943,0.132833099166908,0.822097110329196,63
2.1930780820707,0.631289994056045,0.524159981869161,75
2.64526945122104,0.454380083509876,0.316713423933834,67
0.92778274417961,0.170487957308803,0.278018913824329,81
2.49926986382018,0.0174368973540185,0.349989823531359,74
1.07548407238897,0.389602742791806,0.407390572610968,76
5.02735291935066,0.0389313649011775,0.42011231890592,68
1.39008404619484,0.0138662880007141,0.305306620186939,83
1.32859583367898,0.0684181623466817,0.0628903702791767,92
2.28986863498973,0.125269241425552,0.142880962011679,95
2.94418141613167,0.0397630143720249,0.563098399333928,71
1.20401981263913,0.418445934579159,0.513119496637955,88
0.973610241286834,0.0493929685098887,0.465008455328643,67
1.16828302322798,0.726223100519871,0.0749252450057973,77
1.96044978269564,0.610975608563801,0.720053700963035,76
1.42228569061725,0.710444087433274,0.951410635141656,81
3.14843851282967,0.191208968194994,0.183276343625039,91
4.09980351031522,0.0965576949414595,0.166545187600049,72
0.813862154347006,0.18706509838708,0.11088973100389,86
0.883285605827284,0.00275003695521547,0.206901580328122,90
2.03606530812099,0.0141121036199483,0.144430640852079,71
1.85752686600266,0.0476025166954823,0.121753282189679,92
1.39540442912422,0.0019040384092329,0.0611411502571763,85
2.08313231296497,0.6579514165379,0.217908301157877,91
2.62581622735288,0.734060509975203,0.183753421689924,65
3.49342556086078,0.00567164060573314,0.132874260794049,66
1.47918043605003,0.238944934625772,0.34234453458339,82
1.88447918868794,0.402417969838424,0.536128207117939,74
4.86168338529198,0.168404699077931,0.229936388909823,67
2.58294248870795,0.927685208458892,0.313694786603421,69
1.59771586841078,0.836225905466257,0.294700283182928,89
6.46433152092966,0.0629798900770832,0.0968116295989603,90
1.52700921414747,0.0806490892703963,0.373641628068927,78
0.713709103066441,0.0524211694257089,1.36624002603013,89
1.57029640703678,0.717375433543958,0.508082832908258,70
2.17167092588037,0.0639026332419715,0.528686169767752,76
6.13702158128183,0.050940155890042,0.600263578351587,83
0.151042654278795,0.284492923528148,0.319683707086369,70
2.84561107210902,0.583883004952727,0.38301918678917,71
2.09329986596868,0.245815014085773,0.144906418165192,72
6.4743520942061,0.0683302064084754,0.546260445378721,93
4.03926184642983,0.00895262459115313,0.195276180195385,73
2.6474875386338,0.18749558164749,0.708608845015988,74
3.42973164632892,0.660971470227783,0.239927470684052,65
4.31207779276736,0.0222311470400295,0.674918126220004,88
2.16340985011124,0.873659205232753,0.349594529614784,96
2.12026978593679,0.804941276741689,0.148535197833553,98
1.63885801233593,0.151494848951413,0.323283859088803,66
3.30425889478802,0.162050653509309,0.365165420416294,96
2.79320318196754,0.0826506546790317,1.24269798040274,70
2.49926986382018,0.0174368973540185,0.349989823531359,74
2.03091510670557,0.669537838659142,0.213926940893438,88
2.93271320885741,0.0272160128478489,0.630243594059721,68
1.97429415016121,0.692455153906322,0.284862542292103,86
2.0494800015288,0.4120060548054,0.10877535562031,87
1.85994890843217,0.118619221722578,0.283896588882354,72
0.999759698241664,0.340647350712843,0.0346286613494158,78
2.19631226843396,0.250802611038603,0.107299300376326,69
2.21389285393653,0.669238235634492,0.0647143512032926,96
3.59036033644167,0.260338613599681,0.603767753113061,76
2.36426040698043,0.40536361840934,0.272280121454969,71
3.44543554604635,0.850200330287026,0.487109742127359,87
1.62876307994762,0.00652726249640475,0.165639907354489,73
2.84372463407181,0.330611949205839,0.319159456120874,89
3.11378666537378,0.321213390562843,0.500985028455034,74
2.4001097666676,0.0298566294025313,0.485727177700028,76
2.06843205205814,0.786930380062602,0.433720920933411,74
1.31333103176959,0.646696760415108,0.175611877813935,77
1.41676402844756,0.478888143852975,0.0679834808688611,96
2.62108102972253,0.825677146751258,0.265850947936997,85
4.49193103815564,0.0276577274684273,0.798539787298068,82
1.36666262196392,0.393335912565599,0.266209708759561,92
7.82337668823037,0.00913215758074799,0.704254733734676,84
2.41436388555976,0.506224759241175,0.067212724359706,88
2.47847236777733,0.692316870929677,0.220221888722412,85
2.68653018612537,0.74683961452964,0.0558335380628705,88
2.70535156205276,0.83456081602712,0.641869884792543,81
2.91706283760088,0.0218596904971955,0.682889904128388,85
2.93271320885741,0.0272160128478489,0.630243594059721,68
2.44169013914452,0.0311519046480716,0.3591465044301,67
3.18578917050374,0.0740095370976858,0.693699819501489,80
2.46596384356501,0.454065166653742,0.533629004610702,84
3.78230731699645,0.368558965525574,0.432178773218766,77
1.95005767687679,0.252431067887407,0.729151603998616,72
2.72987534288624,0.211462273504492,0.316125286743045,82
1.58313988499356,0.607814172109144,1.29826280856699,81
2.60855616680393,0.726515384124313,0.241373284939304,64
3.09561020944717,0.618284007898914,0.310520534869283,92
2.11434612072204,0.569075417574895,0.537695141742006,72
1.80154339662437,0.196515219952054,0.297279052294257,79
1.60913439883224,0.249271862769066,0.108357398148198,88
2.72402338854908,0.00759789472659677,0.220828212499419,86
2.03110897263686,0.17338776374337,0.672341797035187,88
1.28462227584239,0.179108688344455,0.149588914682627,73
1.65181075514716,0.0472646407968635,0.101641371319651,89
1.6795568209713,0.0733169026078404,0.176628506043926,64
1.67323454295535,0.363470703010931,0.615187513409182,89
2.46290040370746,0.142143017404828,0.40782523649483,90
7.49195363045654,0.0401204893551582,0.343107817729133,75
0.786025537345522,0.133736614484561,0.00829165778122842,76
2.01786698315957,0.18363718767085,0.147088757017627,88
2.00136729697018,0.108352388891242,0.379330276072014,74
3.84923549885731,0.377706309571446,0.229217102728716,81
0.44569353162717,0.107714908832972,0.146793536609039,83
2.5758634146733,0.123615875562245,0.0857313517050315,86
2.44222706646863,0.33225206883278,0.487317480220263,75
1.06937071021092,0.827960019948304,0.654315478945211,76
5.38899724009206,0.531175828784775,0.92394959536741,91
3.04064918468327,0.0888899617749233,0.250892300158739,91
2.72768810213349,0.107210291167832,0.431524200830609,95
3.76120782348002,0.130175776440476,0.774828366935253,73
4.6834869481075,0.019343242359912,0.270071673434503,90
1.55972838274391,0.432120765860818,0.129054835066199,69
1.14100811945069,0.0366882039260553,0.192192929291027,96
2.68239858371709,0.132561947634386,0.256392780225724,83
4.74648505056496,0.470787583883574,0.101692042259349,63
2.00634459411579,0.598767823348295,0.464830770324231,81
6.94917981271306,0.224353572440292,0.247095099398146,92
3.54933149420697,0.199118642759057,0.517228614538908,72
6.18750176593656,0.00508086395376981,0.672271303797661,66
3.56605132170895,0.131858361579494,0.305448227096349,94
1.89022194338976,0.272378674482767,0.16402168944478,91
12.135419058344,0.134629458984795,0.346032806299766,65
2.29588246482094,0.27440688309969,0.147749253781512,66
3.29046767175938,0.359880956242385,0.60865967497261,94
2.8377698408732,0.873431338778762,0.395401642524401,73
2.81582278962751,0.347018584628136,0.28813700331375,75
4.63838758500723,0.180552798716905,0.104919809958758,76
6.03207487620949,0.00247082896703731,0.234937292058021,84
6.23680827159136,0.0862210285200539,0.442925507202744,88
4.2839109647463,0.183492344239385,0.168279671808705,96
3.00805002162445,0.0733989847046358,0.874304000521079,69
4.35153258911335,0.688405013665188,0.118351034118244,76
1.70616146139,0.0482752552045702,0.475335994373154,87
3.64817640222331,0.0236253274872573,0.423991163959727,83
2.32536859306765,0.0165342541892719,0.326842713169754,68
2.12396312194016,0.950876739303577,0.108609252166526,91
1.3170230563618,0.854950632108316,0.388178979065613,72
2.72930583527547,0.190122850655454,0.197183532640338,98
1.95729909782312,0.180192777785528,0.228355640778318,66
2.23312109099785,0.0725384031701713,0.395410425673594,78
5.21921045148386,0.648234315410392,0.61050805170089,90
2.89604615932614,0.266018179857964,0.716032765805721,77
7.02312490510701,0.191448378748416,0.142956799129024,95
3.40200986587692,0.552400257943639,0.149675521533936,96
4.88028381047331,0.146169748532149,0.324091157410294,77
1.72175665177952,0.325679269030122,0.636319307377562,95
2.43361029127525,0.0884661451663396,0.96259479294531,75
2.18909158020928,0.0253008184397251,0.1283315399196,74
4.65052941667521,0.127004072413902,0.4018308966123,74
2.95197707857765,0.78073051911426,0.482951113877325,69
3.09810993900975,0.576066205677474,0.31307926797308,84
5.13719413146714,0.122657335820925,0.579577995231375,89
3.76990476176974,0.395326593514797,0.240013749751964,65
4.62184841318617,0.0186143669762808,0.18688383732466,64
2.56609914977344,0.464323275879068,0.298566261539236,86
3.81738999207212,0.211932053555516,0.439215999096632,87
7.56168654682617,0.522151400451897,0.260525077520564,88
1.72635413784711,0.294123629391668,2.87988510933757,78
2.45938607368407,0.0258313668743257,0.0961112065190785,79
2.01683845752621,0.19296685447052,0.119007443081767,68
3.25793653201281,0.455914515164763,0.295398278638677,95
3.30247993348256,0.106168404600634,0.70585310109891,94
2.83275693991657,0.288793474369391,0.590120622635937,78
1.09868952878838,0.0564633082117249,0.282339802011847,72
1.25388100375032,0.388649088151333,0.181927801013573,69
5.85775017058961,0.034897604239206,0.91068257484585,83
3.85571284759809,0.024334844706115,0.461527946300258,78
1.61416857039451,0.212047719237802,0.816432624843704,72
1.27672968143635,0.279598641835071,0.79237878927961,88
1.11938426358228,0.597240932439477,0.133552463005332,66
2.16993451244119,0.0118216117006091,0.372765359509245,82
4.94370325664177,0.122508413990788,0.358560097869486,83
2.7420057483577,0.260854709704226,0.381149186054245,81
2.56903322375996,0.16668012047208,0.0568493362516165,93
1.90991985703202,0.781056527543102,0.125673081027344,91
6.02277376454663,0.773959231350752,0.473271647031241,88
3.18850365672303,0.323379970338948,0.380709563149139,63
3.55767768442954,0.754490457832989,0.823155237361789,92
1.2784750518991,0.00284401372513921,0.260182044003159,63
3.71242353888563,0.790797423625241,0.0607367905322462,87
1.58478649072167,0.109541988893543,0.847250100923702,72
2.92844600515737,0.121271425597159,0.135626370220143,80
2.8385762891507,0.214809829943897,0.452179213172508,79
0.961781338037318,0.31078776270292,0.135827042486435,70
2.59559312005983,0.577363537321027,0.176491528724711,75
1.09535898713845,0.118027817670471,0.442641155291904,75
2.50233024378505,0.0677210689058417,0.0860991372205384,81
3.25133315115041,0.181664853874949,0.0142861923668534,95
4.62014094936299,0.0405112799934465,0.358573260266547,76
2.56866597786021,0.15221920697779,0.184999377466738,76
1.46068271503164,0.0084060859515371,0.551016751443967,87
2.79447672764764,0.162523878095916,0.512996516656131,86
3.25529891458126,0.0251756514894219,0.422321552177891,83
3.45575433320273,0.486049227578432,0.227549166494191,72
4.28320791386634,0.00170680463368965,0.880647277459502,80
2.53830251995463,0.0895822806718592,0.120137836429369,74
1.71720005775573,0.0787086567671759,1.04546050063242,74
3.15319505294781,0.663524051903614,0.217509646667168,92
1.51648672258968,0.0785516484920267,0.771844756927511,92
4.1901685456558,0.506097944186846,0.802005256088586,78
3.53911142187829,0.053129835492242,0.0897673844363439,66
1.79753712609977,0.905913280175711,0.365276113385335,95
3.52582818122885,0.539992681842089,0.164658484996893,87
2.6842715301791,0.176481108526254,0.161299599101767,80
1.3633891998986,0.0201628711341448,0.238879903452471,86
2.54442509982336,0.144592430965449,2.73567926212009,84
2.08960775138772,0.206573944801803,0.530460935208564,89
2.13969915903739,0.755458869508078,0.805344427237287,70
2.49743199090882,0.0081290124452805,0.265504363458604,92
2.35309324420101,0.0337066130256503,0.208197885192931,74
3.81212479200683,0.0942938294239613,0.0569436280053245,78
2.970334922614,0.187418481230864,0.465171790813435,80
2.93793692544344,0.0422122840173699,0.153476183898999,92
2.16596999477104,0.339649850756967,0.675150400960552,95
1.62876307994762,0.00652726249640475,0.165639907354489,73
4.57634904104247,0.725969871376856,1.85825908814903,63
3.41963793441378,0.322157591273203,0.812012745533139,74
3.32296550246741,0.313520317794362,0.795131371589378,91
2.74392745627588,0.0262400362959697,0.130507681518793,77
2.56637581276217,0.173590977042156,0.442642252754009,80
6.40827237493821,0.260500190185211,0.892891528347679,78
1.86042167414333,0.0197711252286685,0.672664141049609,86
3.43821282040737,0.48734688440494,2.75596342975545,74
3.33410526707391,0.00292816997138512,0.00680237682536244,82
3.95603080414416,0.0421932946080582,0.0754035094287246,84
10.2659962475185,0.428672468309165,0.391641853003728,69
2.93793692544344,0.0422122840173699,0.153476183898999,92
3.57720514070556,0.202696020714762,0.568847206188366,94
7.91592360336936,0.555338196078974,0.109946933342144,84
2.18448437215418,0.158944027657082,0.0351634693797678,90
1.90903987812878,0.0804353762410844,0.537122681875723,85
2.09272649066991,0.214259265882495,0.486185936024413,76
2.48056314614811,0.00901597090700307,0.568067437037826,69
4.88522748963598,0.0298135975808864,0.536112956237048,89
4.03071853297828,0.0723808959296445,0.259427246914961,82
1.07212567461189,0.402262104934063,0.115927576785907,67
2.29949889185114,0.0839921822824121,0.489439957775176,68
2.1822396399023,0.055366079406655,0.211457095341757,74
2.42144554450872,0.0318293928250272,0.625014683877631,74
1.47224421603306,0.35493131376836,0.4328277239662,91
3.88697613482537,0.0408292236685351,1.2982365206279,68
3.42973164632892,0.660971470227783,0.239927470684052,65
3.67395825032102,0.150289126286932,0.236012903042138,96
