"k","rho","dispersion","tm_ini"
4.75954441461249,0.673222477072687,0.425508519867435,79
4.31859000238091,0.264299028467012,2.25576766648459,79
6.99770650707912,0.0718232085788331,0.174891300965101,79
3.03224872344,0.950195377318665,0.575042116394788,83
1.95849411549425,0.805826401808201,0.891608786769211,89
5.48544934655879,0.417562780833825,0.162667996715754,78
5.13711194945966,0.00219750254186962,0.100008418332378,70
3.51353125537998,0.0316665656349701,0.731526049785316,84
3.79965513257825,0.276899453651308,0.924780983245,86
2.63012118417351,0.778809171405093,0.802544154925272,71
1.8993924976373,0.221001360306685,0.415674539282918,70
3.50189978495454,0.0839636086548212,0.0170938062947243,72
3.19089862334087,0.137758474280296,0.895553044276312,78
2.74420486475647,0.0624483996983517,0.022948604542762,65
1.72745804571505,0.0780902541031992,0.930904315784574,69
1.79450747329444,0.416517030982425,0.777250471292064,77
2.18106873564541,0.666549785940808,0.421515744412318,74
2.44066521180749,0.522090061502974,0.477222253102809,80
7.71527400338202,0.0748244563744826,0.87545221298933,91
4.72613010196619,0.1568039248524,0.212070278357714,90
1.80517206477071,0.266653200151606,0.511228650109842,75
3.30454216644397,0.0894770662604138,0.139055622965486,63
1.58326387574584,0.200742414863351,0.139901383547112,87
6.09236332600721,0.260340471264828,0.220195498783141,95
1.81238137563003,0.193267532197527,0.0566511962097138,68
1.76563033002821,1.56588370829696e-05,0.323604154633358,79
1.49039915711998,0.0420094807117638,0.28453018097207,68
4.57938279589816,0.921449805333199,0.181283070473,98
3.29719499738853,0.0405917382852993,0.105521659970582,71
3.90109161691086,0.243259957242789,0.384916810784489,84
1.13000425667877,0.558847040838696,0.00527304201386869,84
4.71802619174076,0.0192873813806537,0.428515323903412,92
4.68488252589748,0.0936273030264464,0.810274562332779,94
2.81277603143067,0.148179876993856,0.384169234894216,70
2.52606802499202,0.846508009082513,0.0124455611221492,67
1.35203362906711,0.795409543609971,0.667474890127778,93
2.15696610574824,0.426723156365013,0.136006555985659,71
5.77009189674192,0.0779224766211767,0.580401959363371,87
5.32411854391199,0.126916708295923,0.187265301356092,91
4.2087150044811,0.000129935620804272,0.524034063098952,72
4.7589605040513,0.0349371454625168,0.141749644419178,70
3.05113325242218,0.109958214575627,0.163714579306543,96
2.74731584715241,0.0284160936409318,0.552865946199745,73
3.4995412245542,0.0199872588924696,0.471921886317432,77
1.8584283162249,0.0121394476036206,0.913009291747585,65
5.18499820714721,0.668112920786033,0.336291511310264,82
3.03365243108825,0.233737951074478,0.231964062899351,76
1.48163939185961,0.754601870427514,0.336994331330061,98
2.7260509519404,0.182771142959846,0.297290462534875,89
3.58937154495002,0.0397816582764838,0.594335487345234,82
1.57029640703678,0.717375433543958,0.508082832908258,70
1.68935415340023,0.359590378486741,0.722547751385719,84
1.52823940273005,0.503836130490449,0.901555228745565,64
4.17284800352921,0.000504863684160004,0.764921275665984,75
2.78626612978869,0.274860678412804,0.0975399978841351,70
2.29500435908061,0.526623861209312,0.18996721408113,91
4.0515675679998,0.662586196413805,0.310701314359903,91
5.81412807045892,0.104522494296851,0.16776132513769,85
5.62461102347147,0.136143744834565,0.470722903963178,91
3.91785824256659,0.746723731554709,0.395492817042395,66
1.63615755909727,0.417175372563761,0.569928591605276,82
1.45584357115835,0.00920339554716229,1.08077463626137,87
4.04516281287508,0.16226455108203,0.425834137946367,70
2.31065540846171,0.499096834191191,0.907803115434945,70
2.28107969279447,0.247139469702657,0.748776132240891,87
1.43891032767255,0.579658949355969,0.482886688318104,97
2.95957894929395,0.15243796883205,0.0376287619583309,66
2.67331807764431,0.00773039999228052,0.516135708196089,75
1.24214641730302,0.000879363133476697,0.113818908343092,63
2.70339378323289,0.00943928467520884,0.431807905794333,95
4.72778709274781,0.000119796075700194,0.190566228935495,68
2.0082332249003,0.513216752592356,0.447900749044493,96
2.44066521180749,0.522090061502974,0.477222253102809,80
5.15202092073579,0.125079102406423,0.881873097270727,72
3.15319505294781,0.663524051903614,0.217509646667168,92
1.73571354548772,0.0710574740802968,0.820320601342246,75
3.70585057402551,0.0853029605275685,0.164590931264684,83
2.8967552189546,0.0857242458759466,0.141173379728571,79
2.48913115131867,0.015515065469321,0.869884583167732,70
1.02675538627478,0.31043079360823,0.0216338851023465,91
2.73659932755459,0.320205983502557,0.525401598541066,89
7.74732654406769,0.0436100720786946,0.568149204133078,82
1.62088671188016,0.0244979304629518,0.0985591858625412,84
3.18578917050374,0.0740095370976858,0.693699819501489,80
1.72366273053218,0.410344867684564,0.906186785548925,92
6.78328921847806,0.55730962097269,0.272548240609467,83
3.81696919206534,0.22679023786428,0.742444919422269,65
2.71795807037088,0.0923465186157689,0.571070747217163,78
2.5375198395858,0.291494820023772,0.615845083491877,63
2.91899448725384,0.17530420300837,0.902171837165952,83
2.01293569345749,0.307788538095073,0.253145097167984,94
4.48253159044861,0.0257770328198046,0.374350605998188,71
2.44945649992021,0.263361606229579,0.0392259398940951,82
1.34504912021669,0.386332362459284,0.406291316729039,79
1.48998120848882,0.19950057342987,0.00520213041454554,86
1.57948031155323,0.776783482999101,0.757399803726003,75
5.49322429513691,0.0472717759651068,0.845503004966304,85
3.50529383191075,0.414297941663833,0.193210804602131,88
3.18578917050374,0.0740095370976858,0.693699819501489,80
0.652692082290842,0.334238835249475,0.429943958064541,88
2.06104378051467,0.540307171243258,0.395254364004359,74
2.57821647383882,0.354193038039523,0.849972444586456,88
1.55972838274391,0.432120765860818,0.129054835066199,69
3.48915964552675,0.201595119138286,0.627794881584123,72
5.95680677088168,0.5751295637427,0.821872463682666,80
2.82997507342207,0.176630985038651,0.971588716143742,75
4.07952728404911,0.000898805007798998,0.49491726886481,78
2.79360603704361,0.403234127829082,0.638152269180864,85
0.506673336486932,0.772069601515897,0.0995290912687778,90
4.93254426760007,0.556207526220849,0.25502288620919,88
6.07475482854463,0.206164817522446,0.487923898268491,93
2.00165903550489,0.190758347953377,0.499557537725195,75
2.72821292238571,0.0233332538628569,0.0752244754694402,83
1.351121283243,0.295151213515307,0.219515067758039,74
2.72723238988286,0.500410170254163,0.229107111925259,97
4.85010083291712,0.0983156580905367,0.516690144082531,88
9.25449604860657,0.000237510360606219,0.0247972491197288,93
2.67678169179639,0.21597792661467,0.277039889246225,81
1.60928400524854,0.159261734533716,0.587696179514751,69
6.08453387461787,0.522876657438783,0.0407201566267759,89
2.69795742392431,0.55002540342781,0.949491510400549,72
2.94882542711812,0.359007477611924,0.797514179721475,73
2.93248252983599,0.0688488024339012,0.408683372050382,64
2.46560411620882,0.0808541337382673,0.389140829328133,92
2.08079341526793,0.746520219383425,0.390052176779136,81
0.596953947360552,0.113225980854389,0.402263388503343,70
3.41556200093084,0.0937775917559554,0.252476728986949,87
2.36266605685243,0.0111770223985567,0.303821411682293,65
3.91950013149315,0.0533782198315207,0.241925478214398,79
4.32359632349004,0.08492726326488,0.784853195305914,73
1.97508642135737,0.387872719700708,0.804618639172986,80
3.0432303320112,0.178474547099797,0.860653783660382,86
3.41668413036232,0.123026631744586,0.236259350553155,74
1.62553015749399,0.574034662644909,0.818390951724723,84
4.41993779959221,0.0060768051193472,0.702051794622093,79
5.62461102347147,0.136143744834565,0.470722903963178,91
2.84866699900281,0.138053819358702,0.332429698202759,86
3.24118202213467,0.733311098057072,0.677838754840195,89
2.98658615279453,0.101153732622876,0.69440845050849,86
4.80217569790159,0.37166760884593,0.170510553289205,81
1.9829168086419,0.0670343077523503,0.564530382454265,98
2.7933248698013,0.000519940556533299,0.474810854298994,66
1.06632295631762,0.0333624788952455,0.637189028318971,63
2.32581473310289,0.204527122113455,0.373322397004813,75
4.09115110034745,0.0714408199495724,0.765475978164892,95
4.88028381047331,0.146169748532149,0.324091157410294,77
2.97281777856703,0.118191641593684,0.353648168034852,77
2.97447678500816,0.356320033845406,0.987913992023095,82
7.4468857546569,0.0173217538465836,0.565156124765053,87
3.70585057402551,0.0853029605275685,0.164590931264684,83
2.18095165274579,0.260302461870252,0.681733587058261,77
2.46034247173562,0.0197072280899552,0.572534626116976,68
2.03400414198151,0.133157063857183,0.765891261631623,73
2.22801028774052,0.0794761006020273,0.339876164682209,77
4.27223032950845,0.00597511952368343,0.381695976248011,82
1.78930079026318,0.00319092372223575,0.246395854977891,64
1.84835408300084,0.248760789472974,0.910552359418944,92
4.25308973403601,0.00332692451774886,0.517112369183451,81
6.96818996153282,0.00256974142545237,0.0369917538234109,86
2.76095648257771,0.706592612334149,0.755377385066822,76
3.75562058369017,0.0192334284952439,0.766964473295957,72
4.22876693795269,0.357096638277497,0.322723034303635,64
2.81270145431801,0.0339360688228332,0.149119393900037,64
3.10819274193148,0.663468899419635,0.550029526464641,71
1.25279338772266,0.0741546482771102,0.0432543125934899,67
3.30678844644403,0.327795376445521,0.799101292987198,87
2.21174425077064,0.144347632451396,0.0953055438585579,68
2.53482296185915,0.528677925158406,0.438608134398237,87
4.48253159044861,0.0257770328198046,0.374350605998188,71
1.94694496288812,0.0327592069118479,0.107149934628978,87
4.57612830305177,0.130766633116247,0.772838577395305,77
2.22000709413798,0.614833547748343,0.767015965189785,95
1.17844395615024,0.0725313449347267,0.510123016312718,69
4.10826333161405,0.0591647360409612,0.346474099904299,93
2.46533538145874,0.787968535329769,0.29793341527693,82
3.90899107873889,0.0550602616362903,0.248892294708639,91
2.37913160051295,0.00452273420313031,0.407239489955828,73
2.81000735234804,0.0186607727913783,0.819392768666148,64
4.60453453210006,0.252490101989507,0.849362907698378,76
2.62097209502119,0.496577520574431,1.11944656423967,94
2.46932056283815,0.00625667073840904,0.0866276638037439,71
2.50215414308845,0.225019807365058,0.157563419546932,76
2.8700790073301,0.819082106111843,0.755422733491287,90
2.63831498461876,0.058535673417648,0.683389606652781,63
3.22333465294267,0.648976011661624,0.676585311535746,86
2.38845042685028,0.818709968955743,0.873351471731439,76
2.87390492244963,0.0264861113651283,0.525329635245726,66
1.02282016145206,0.00126274700683784,0.469388440484181,69
1.94564511351886,0.458832851362537,0.0582924636546522,91
0.227697252961838,0.337038473386744,0.101309604477137,69
2.68375646801427,0.286595614596711,0.353745387840738,89
0.883285605827284,0.00275003695521547,0.206901580328122,90
4.42254491898302,0.511009863820334,0.163861020235345,77
5.75736406622726,0.788098856217477,0.572698802920058,80
4.38824194606018,0.0225237414461898,0.879416218260303,92
1.67357738545165,0.143247694063301,0.307292352430522,67
4.73554699264503,0.126236041931864,0.830140177626163,74
2.73212782333586,0.0262154369656368,0.198497026693076,87
1.03014331753607,0.0165563907710349,0.0792471918869122,69
0.594884780556699,0.165130902531716,0.148146246559918,76
0.479633713154421,0.620022076478717,0.358576268190518,98
5.08257089749259,0.0941366490027426,0.545822951942682,84
1.56767126894274,0.0984209611526413,0.665740086677979,93
1.45703115858076,0.519763952694076,0.0772667196579278,82
3.63637532964499,0.155470379391193,0.00808211578987539,97
5.17666844817768,0.0783487210670154,0.568224431015551,85
3.97715781458689,0.807280544371028,0.322226365562528,89
2.71323620729794,0.168872839528042,0.159533744445071,92
1.53352575049737,0.14903813734428,0.0795967772137374,83
2.928216566592,0.0080742140648705,0.0107614926528186,71
5.49123527514216,0.0401999277963347,0.0875989047344774,63
2.15054256890665,0.6363015387967,0.458421053364873,80
5.08550075652879,0.0182562018562894,0.976816767361015,89
1.66971206151747,0.248515570867833,0.585719045717269,63
3.49936346861905,0.242033468262591,0.432294093538076,78
2.12103227218683,0.313799830627359,0.444810457527637,83
3.95876343957541,0.51861120657564,0.346034529694552,82
1.00280280995995,0.126382874662311,0.00521385157480836,72
3.51508422183816,0.0137034181987542,0.569858302595094,76
4.06928391146564,0.195037471072901,0.802427729126066,89
3.71854742142561,0.141562384465032,0.105574833462015,68
1.56091819178202,0.263653613857649,0.159423597157001,89
2.6406124481629,0.508362809575969,0.938429738860577,97
2.90289999851203,0.353945320445529,0.210432687075809,74
4.97422743073269,0.706254098774621,0.412725012196435,93
2.44197528099729,0.385680875332301,0.172866458306089,72
1.47518472558399,2.7175066516391e-05,0.050502693047747,75
1.01801328417946,0.123798390136623,0.255919312126935,89
3.51160355507014,0.00122033611531701,0.744048769585788,73
2.71319965625808,0.722466205620817,0.428473955951631,70
2.7318243656044,0.00298207892876063,0.779047115938738,64
3.90199768929189,0.00770615994925636,0.621403535319932,90
3.324045429852,0.386419070066016,0.891332872444764,74
4.57884818537813,0.649120921812762,0.185769161209464,67
2.30881180711763,0.19758073554231,0.447170675499365,68
1.15332912780651,0.222518529133359,0.0958212579134852,84
5.18499820714721,0.668112920786033,0.336291511310264,82
0.207031076667338,1.52614632698316e-05,0.109323224518448,97
2.61744757662904,0.663204997609773,0.966577817685902,93
2.13814710391257,0.151834367372089,0.503083292394876,81
1.76732491580684,0.158158772642038,0.114161755191162,88
1.32330086973254,0.203658981188922,0.108019641134888,85
1.85468182696403,0.00297572889518635,0.00477044051513076,84
1.38362764204521,0.198695658696478,0.158717230190685,75
2.50649756118931,0.35641716840542,0.481197661021724,66
5.1797184353919,0.235608337166464,0.348511596210301,88
0.378536545558414,0.394918337792363,0.270146500086412,74
1.77754965169002,0.0193185684040543,0.324118601158261,95
3.01506274097531,0.00794259424221397,0.277211648179218,92
3.239087817864,0.000509420925788947,0.106937948148698,73
2.60049788886776,0.665293597134289,0.236413237638772,69
4.85000534777403,0.0225530041990378,5.83552113910741,88
2.47726188481918,0.420356273236768,0.64873889554292,63
3.2545071995016,0.572870230814237,0.930777040077373,92
1.61956590527019,0.489925107555408,0.255569800036028,82
1.91963873711534,0.344443199064446,0.477575632976368,76
3.79965513257825,0.276899453651308,0.924780983245,86
4.75701431059547,0.159830707373814,0.322217053500935,72
2.5375198395858,0.291494820023772,0.615845083491877,63
5.12820000813893,0.835815948469428,0.391490947920829,78
0.565442529255073,0.452418018489255,0.118884935509413,81
2.56318301067694,0.228178928056988,0.0733448230013771,92
3.65407552960355,0.0895261915546317,0.570121417287737,65
4.02988294165607,0.100554138908545,0.533526171697304,73
1.19001295226966,0.0125739680501136,0.0182987651787698,75
4.26806622246707,0.690964958580593,0.568570140982047,91
2.74392745627588,0.0262400362959697,0.130507681518793,77
2.02931103339473,0.569186987408948,0.708752891048789,84
3.74112547454031,0.0636230873119512,0.973137551685795,96
5.36187501539615,0.0218585979657209,0.990570726967109,85
7.1482773597044,0.0741172405878689,0.070200907997787,81
