"k","rho","dispersion","tm_ini"
2.04572266038868,0.0951326534425725,0.891201792750508,70
4.97284269762149,2.22330714056406e-05,0.222805714001879,94
3.94359692142973,0.0624216743334789,0.82024106872268,84
5.47200008073655,0.590223279228508,0.366160037228838,93
0.864915840932156,0.18229858682864,0.532155780820176,77
1.24393844033391,0.174175737378949,0.596034462796524,70
0.882333512805914,0.19554864899773,0.292126479791477,78
6.33621044066885,0.211485606277549,0.707579047651961,83
1.63471525097403,0.161451744202815,0.741239949595183,76
3.2140862516863,0.520629996798565,0.254916412523016,82
4.98828484634119,0.0432172406623494,0.650700888144189,74
0.646595795466088,0.190635441060457,0.0726560747716576,85
3.50938906005263,0.709705546272603,0.346122539369389,96
3.71355015598397,0.00300340298143239,0.234838651726022,73
2.0662851716326,0.00603409619210945,0.742605134146288,65
3.04030238610624,0.083808682269055,0.133559921523556,75
2.64526945122104,0.454380083509876,0.316713423933834,67
1.71737517642528,0.327619994345716,0.734406797681004,66
3.1310440256911,0.27262445636405,0.421876896638423,69
2.68957314446282,0.0429309496267726,0.465835420343951,83
1.71291861331725,0.460460850566386,0.872758228098974,64
2.15054256890665,0.6363015387967,0.458421053364873,80
1.86773481985878,0.24597099926256,0.533950402867049,86
2.98776650210567,0.116123401098245,0.179650478346082,68
8.02726560809074,0.0106733967578898,0.729701986769214,90
2.74429102455545,0.497245665112638,0.0577228346373886,83
7.02312490510701,0.191448378748416,0.142956799129024,95
0.750414757332563,0.372385124399593,0.711065894458443,93
1.28754188792099,0.000858325826243169,0.342655514134094,81
2.20862310276664,0.119146898047628,0.141338245011866,71
2.48102333965726,0.0323053612075221,0.102654482005164,91
2.03101474898694,0.385894045180834,0.228638248983771,82
3.90768604487473,0.713214650302804,0.376263720141979,65
2.65606363571331,0.0735432223055708,0.948978604283184,66
4.0722381152234,0.0669879712726602,0.112588624690359,67
3.19203722305615,0.0528890816556086,0.921059843152761,67
4.9961567991491,0.277705332808348,0.800778830656782,88
5.0852574144371,0.186427799216678,0.0874917015898973,79
2.25883420379248,0.00521557181757256,0.249548073625192,87
2.69624576909799,0.292699230330922,0.27276812447235,67
2.48812644738516,0.0578367377208932,0.328877072548494,68
1.60913439883224,0.249271862769066,0.108357398148198,88
2.89682592223583,0.35188326287347,0.453101797727868,97
2.77089836344574,0.0752014025863015,0.0793037670664489,92
1.05851343495216,0.935174619785988,0.366311665213971,83
4.93254426760007,0.556207526220849,0.25502288620919,88
1.53262734572169,0.41878062438906,0.0660783788189292,79
2.55789332916867,0.0589529596888767,0.897469906834885,68
1.07212567461189,0.402262104934063,0.115927576785907,67
2.44169013914452,0.0311519046480716,0.3591465044301,67
1.49029772874977,0.0261889934445609,1.05556038206885,98
6.22770862101936,0.777228968799136,0.345196964684874,86
2.14976155383426,0.238359571281312,0.000744741410017014,74
2.22314866596922,0.939952826732033,0.575941616803815,75
2.93271320885741,0.0272160128478489,0.630243594059721,68
4.785915042004,0.475324153708488,0.183475222904235,81
2.40154586297268,0.318316266380452,0.717861746437848,65
5.7662354691732,0.489218719450553,0.216860017650374,79
0.883699401230895,0.0280339042704658,0.197486307704821,71
3.31423327611606,0.0362090392142755,0.636916904477403,66
1.79718479093917,0.601981812483982,0.368644993985072,96
2.72930583527547,0.190122850655454,0.197183532640338,98
1.20451962512311,0.0265552912488437,0.324257918566236,64
2.11438877132822,0.0596513571048077,0.112347820308059,81
4.82084252703303,0.0401726719999279,0.858577361796051,94
2.58364579212211,0.0245804258947789,0.112587181822522,83
3.83190857058148,0.147796631235455,0.106339629273862,95
2.28095916152238,0.481678948595432,0.620986421359703,92
5.82533695382093,0.169980466702858,0.209732729243115,97
5.85903770419431,0.150939541722185,0.973886319901794,79
1.99941165084666,0.158514375305346,0.520312755601481,78
1.5624403006165,0.281514480326273,0.0938569963909686,71
4.44880898316365,0.199294961528378,0.890031213639304,86
6.46397633311286,0.013873823677214,0.469907334148519,76
4.44873807336658,0.915861927338407,0.581580210598493,75
2.53139787927408,0.361250967198114,0.301966964034364,84
1.48798730833001,0.459381859998377,0.505081827985123,85
3.95951316992436,0.16793070773894,0.329797592479736,89
2.10638915249085,0.0113854634793784,0.519502063049003,71
3.60937419912644,0.546526183187045,0.462709864601493,94
3.47625591813592,0.183628394081685,0.117445988813415,67
1.71559286890212,0.314372467394447,0.862738847266883,79
2.53531718427663,0.0365853259766034,0.0718484364915639,66
3.70632230880298,0.0737868445981854,0.636480999179184,77
4.0509265508982,0.359521402162423,0.640161357121542,93
2.39946158818005,0.0108585681094536,0.539574933703989,80
2.47639359057192,0.277118089922265,0.0850311396643519,78
3.90990484264122,0.00841186446444481,0.752734043635428,76
1.46623039690641,0.157251529048051,0.138937978026648,65
3.0340823149659,0.256915365347154,0.17363511887379,69
5.25265869648194,0.0134364570849982,0.722718780161813,83
2.17299073536591,0.64494559926811,0.774152098922059,76
7.27767522810751,0.105620275226754,0.101540105650201,86
4.72504631896586,0.723780442259716,0.458311890019104,95
3.16766736940774,0.135171926204408,0.445162269286811,86
1.60023966233536,0.237678830169607,0.563241115305573,84
1.68831869798488,0.0385948647258303,0.661669267574325,73
4.13250219421991,0.0912305867193213,0.674386141356081,73
3.31517721472204,0.732097244506199,0.129617414437234,71
2.46820175420765,0.00902505987778365,0.00311439693905413,86
5.56239136795849,0.185386170584939,0.51971529761832,66
9.23257642593862,0.0353545412319828,0.289260386128019,69
0.648983804072982,0.124292127802676,0.233512324513867,91
3.78577657441058,0.362309357071878,0.244821463245898,86
2.06798406637228,0.428519065515464,0.663702565100342,63
5.07744342725872,0.328243797753412,0.541896272683516,86
2.66801039975473,0.282145681971439,0.0975643494166434,79
1.10130696527942,0.147735898938398,0.245642751455307,63
4.02666588124707,0.0235384982919996,0.0779072581790388,66
2.35771915449434,0.377553097941598,0.327808426227421,74
1.38434561664048,0.451770281880771,0.131870573619381,70
2.71092208084351,0.242010449736842,0.437727285316214,74
3.6167321012029,0.283778958601912,0.638478016247973,75
3.5093311442083,0.0246178026525074,0.048538325788641,87
4.80999386455647,0.472625339930319,0.954108879901469,83
3.51892623285794,0.244287809677094,0.18075491883792,67
0.479633713154421,0.620022076478717,0.358576268190518,98
3.71854742142561,0.141562384465032,0.105574833462015,68
1.77796360301901,0.0202132834733363,0.108081504935399,82
1.86763860379113,0.0582019333976766,0.410692528123036,75
0.883699401230895,0.0280339042704658,0.197486307704821,71
3.09214251011265,0.202886779736119,0.32163717225194,67
3.21890161674388,0.257260774116783,0.426929065724835,75
4.26509921892685,0.410671879630601,0.305013485493672,87
1.91663437655216,0.056042308287274,0.104070007801056,74
1.20855671626806,0.0750930942773037,0.107029831117472,85
2.43346307909112,0.207500211140267,0.0619818056002259,72
1.79718479093917,0.601981812483982,0.368644993985072,96
8.51852568871089,0.499202060119248,0.658898833906278,95
2.34726817140194,0.0490226733320271,0.0318367623258382,73
1.19214081546739,0.623450484197864,0.884559459518641,67
0.994663996807602,0.751353706594065,0.266095109532947,69
3.0340823149659,0.256915365347154,0.17363511887379,69
2.05225075993878,0.85179916369326,0.318285522283986,73
5.56120747034729,0.160382441628725,0.301719652954489,85
2.83716004843164,0.188448079619494,0.67824685305277,91
2.47720284861852,0.331375020182628,0.76091777626425,83
4.94370325664177,0.122508413990788,0.358560097869486,83
3.58937154495002,0.0397816582764838,0.594335487345234,82
1.54609237859858,0.777887368521943,0.0448750825988661,69
6.28809484379224,0.00453843121283499,0.482140347463042,66
1.95112097081048,0.289337059202191,0.882046314422041,73
3.5330815508479,0.711394915461535,0.616018563741818,92
1.6905894236202,0.17610479441302,0.0119568901136518,89
5.99177506881505,0.731417303914668,1.27738299778828,88
2.34423353916799,0.753295061452346,0.267382129318697,79
1.70563798691316,0.386009407494272,0.484714147169143,67
3.14833408587447,0.0384764263869722,0.459807906066999,83
4.34734577660667,0.431666251777158,0.565351888537407,77
1.43883781799823,0.218975167469757,0.722697960445657,97
3.36845398262204,0.0170077673668233,0.360747135942802,73
3.56605132170895,0.131858361579494,0.305448227096349,94
3.5020194927115,0.156800909287581,0.139233632246032,68
2.16020925957243,0.0747329519316749,0.211557908216491,70
1.56153444054909,0.614815989345494,0.453348057344556,64
1.7156961837863,0.0431902881504534,0.172418380854651,64
4.97048114292721,0.043593486121921,0.495488919550553,81
6.18750176593656,0.00508086395376981,0.672271303797661,66
0.615462828730408,0.0532857312234767,0.841570410644636,89
2.79359132576339,0.0861144324439417,0.347165652783588,73
4.11996908533447,0.0573919281499054,0.684395757503808,67
1.15086067106138,0.00140187941794328,0.101445928914472,79
2.8700790073301,0.819082106111843,0.755422733491287,90
1.53926213893364,0.374279790721564,0.831420762697235,65
1.28693995259739,0.588381419804786,0.183372023610388,67
1.5477231325455,0.0537990338141152,0.211920550187772,72
2.14582838863351,0.351406060112577,0.15021802065894,66
2.00353860281139,0.854369527139411,0.48667768901214,89
6.07833610869249,0.0635180349636094,0.1931388720887,76
5.60613753014723,0.0293050849327642,0.133527199341282,73
1.49805607088753,0.15035363549706,0.308916217414662,91
1.64978517875849,0.36626663964821,0.0738832226488739,96
4.67355809834759,0.435261514575932,0.239593086531386,87
1.34591285719004,0.515360475757922,0.673594202147797,66
0.377805307273017,0.0952937761470126,0.020579713396728,74
5.61968402329709,0.295889163368498,0.573981779394671,89
0.730382348624662,0.411612869176207,0.0539101032833231,78
1.57316382847145,0.738685890547098,0.101119925861888,93
2.29344436685703,0.00886615140529974,0.443250200976079,84
3.57309484976922,0.0502824650742518,0.252592397388071,76
3.89908055748396,0.794679656955987,0.231998727889732,63
3.85475911949341,0.141718392238576,0.970065393485129,91
1.66222111326861,0.396725047214659,0.113229779526591,78
2.10606522277657,0.00477601507857773,0.313930694369945,87
1.49353125490386,0.250115541263162,0.44147791271098,93
0.831566762887285,0.464763432864369,0.103284015553072,74
3.27385729078675,0.210572223649935,0.341182666597888,69
2.16314341104991,0.0824524333942627,0.291918811155483,83
4.38663683894842,0.338773421028103,0.260212359018624,73
2.35063194097303,0.0460412637741729,0.326184956589714,74
2.80730600935636,0.118980452071385,0.718906945316121,75
4.5428512127609,0.0725927225528005,0.789750742493197,92
1.16190596383077,0.0212846194018905,0.411239458088295,92
1.54658544408052,0.135893604050162,0.606453985595592,94
3.15666380837466,0.141854392400028,0.0996315246447921,79
4.01053821418684,0.00702327991943332,0.0426834621127507,93
3.81345724177597,0.0310349497651308,0.349109893340612,80
2.82925193331438,0.0789257827422103,0.59844987699762,72
2.29267182781743,0.0328018085988193,0.0668259130335024,77
2.41334494128203,0.00566624425810196,0.416395080974326,65
5.20079933515019,0.0554660039000296,0.424010518239811,75
2.83721418563831,0.106469612249096,0.401731013087556,89
1.85582762719499,0.044853614340456,0.103029031073675,82
1.65765240165081,0.0308463729234665,0.0132250340878138,90
4.30351784978494,0.0364096175020063,0.268636609918273,98
6.76958113522086,0.0145064284314526,0.585138721391559,85
2.97348148081557,0.065412558838026,0.102030033245683,82
4.26550584503623,0.0420096128244831,0.163876665523276,79
1.97027018966139,0.0659681139201974,0.546307368669659,69
0.849459124574307,0.0502865356538917,0.0859531049853535,94
1.39544496995508,0.510212949370441,0.22902445262298,97
2.43361029127525,0.0884661451663396,0.96259479294531,75
6.12001321453054,0.0180614912278869,0.0655674284789711,65
2.56866597786021,0.15221920697779,0.184999377466738,76
2.74404553570884,0.13166494900164,0.139407389098778,65
3.41285187365682,0.0217014297902803,0.159862488228695,86
1.87902039482617,0.0240834364365023,0.222319034393877,87
4.63638727755939,0.0136493689995482,0.0369663238525391,78
4.30993453777609,0.439806265145171,0.314110460691154,90
1.68324097961275,0.45399183391699,0.575445489957929,74
2.31065540846171,0.499096834191191,0.907803115434945,70
1.64877235376068,0.0623471203934001,0.0253137396648526,84
2.38442136967556,0.724902314533193,0.227274628033591,84
3.61254855524669,0.0202128696192021,0.812837839592248,79
3.2933298297656,0.50616260240909,0.99615814909339,78
1.78724470825452,0.259457733207841,0.0441819792179385,77
2.42906968390131,2.8774947439569e-05,0.908706847578287,78
2.13578385249338,0.337459230632053,0.463901853887364,63
1.89131609225724,0.0346236003421152,0.851433687610552,68
1.97921783386494,0.153314914198852,0.158734612399712,70
3.51648468402879,0.934961547655284,0.610852954565553,66
3.84833092776127,0.298108252977264,0.597176789306104,86
4.43239711359129,0.149465098332365,0.483838522141959,75
3.04919343718608,0.450480010106865,0.115794551304436,90
6.6280938239981,0.0532612777433159,0.144791768290839,65
6.29900381562482,0.02435567463509,0.975093062967062,85
2.86944549116244,0.0455666281808695,0.818337956210598,63
2.89925792165327,0.757763753448166,0.111300891693948,90
5.81196751441107,0.00427400998036718,0.357745885848999,76
2.33951602359915,0.413223320055096,0.455909195588902,85
1.54052320068481,0.774942466529019,0.803948381217197,82
3.23518131256225,0.58048402902618,0.814255959587172,70
2.22000709413798,0.614833547748343,0.767015965189785,95
4.22942222844048,0.821636804927627,0.680918062571436,66
2.61307852883833,0.31708303454418,0.810539494967088,84
3.63156987550379,0.34640369341534,0.189636059105396,70
2.49304646280944,0.0196277836823803,0.54828686125142,86
4.46898123213856,0.210366184100598,0.076730519765988,76
3.06693430053531,0.73519241847218,0.169130112277344,91
8.35577502769315,0.0558853388416766,1.84742876970613,93
2.62754363110638,0.00303762637751495,0.823650688398629,71
2.12816979063215,0.387173044738692,0.680884038098156,70
2.39989778124003,0.488823157129181,0.928802104201168,74
2.9024776745915,0.233795292932068,0.213404723908752,67
4.37763115414555,0.483079490596118,1.00349622872035,86
2.23720879694366,0.504777972567237,0.2479706001468,96
2.04446783532432,0.419521487162647,0.231727622682229,66
4.0509265508982,0.359521402162423,0.640161357121542,93
4.95060943263576,0.077208516800883,0.02069320413284,76
1.75891819130112,0.0320030874080188,0.27312869229354,73
2.72497211638771,0.162802182833653,0.327880220586825,98
3.1253069832507,0.0240666045515529,0.405783515190706,76
2.57202879472737,0.847058717047893,0.381387771107256,64
4.40444172438522,0.01558078693374,0.526854165131226,85
3.32819966953109,0.0730983460185358,0.493475549854338,71
4.4351366497047,0.0939464798820452,0.0893780665937811,85
3.59427887607454,0.359404311381767,0.268383942777291,70
0.750731206988684,0.367375674400155,0.515177047345787,89
1.64978517875849,0.36626663964821,0.0738832226488739,96
3.16983470190734,0.139182105763951,0.594411350786686,66
1.30732294855395,0.480200239414503,0.521673381794244,76
8.67848562804924,0.000502913449008498,0.12730631577859,97
