"k","rho","dispersion","tm_ini"
1.42919144960548,0.00326316329261837,0.24247053992089,80
4.31735412041451,0.367606345082841,0.412130316253752,85
1.96505210972382,0.383628567878263,0.845531342318282,82
1.6886168119315,0.037426021403916,1.11185757020538,80
2.56805092451637,0.368540285457669,0.617586510721594,79
1.45703115858076,0.519763952694076,0.0772667196579278,82
2.59580096237329,0.00431254299999963,0.389957766979933,63
5.04166673504993,0.158024769453911,0.027132244547829,98
1.67276478732196,0.290036761207166,0.12900668149814,93
1.27768901433019,0.0967323452284867,0.253070655728632,88
2.10822514612526,0.322185884455283,0.15594469591916,90
4.73476265208526,0.146913831959367,0.53037896566093,98
2.63684045740126,0.335443428407193,0.534076297422871,83
2.95078665473603,0.11589728410791,0.405716727254912,70
4.80687084500833,0.165964442727501,0.0967917160596699,74
2.52551618267122,0.118796779646136,0.203636578982696,64
1.70089788738012,0.00397864165390932,0.140902598706712,86
1.47473433136802,0.300652850163177,0.0339540640774691,66
2.24697293058311,0.176273833844622,0.0809313393362802,79
5.39118906800204,0.344656642586447,0.466186142759398,90
5.10209348160946,0.126883932940518,0.185386524535716,89
1.89607283736258,0.197572632704057,0.212976634716332,71
2.57210054462992,0.184917765937486,0.970989975845441,82
0.756510067908968,0.201704307573396,0.768404116621241,64
2.16633433047474,0.157997920408336,0.717435229336843,79
1.70089788738012,0.00397864165390932,0.140902598706712,86
2.01730720028482,0.443123932656043,0.0770082185044885,86
3.63712383293199,0.00328689219119865,0.391564260236919,81
2.56318301067694,0.228178928056988,0.0733448230013771,92
2.12816979063215,0.387173044738692,0.680884038098156,70
4.30993453777609,0.439806265145171,0.314110460691154,90
3.71734745410574,0.393709460400145,0.329909172141925,91
4.03898693335377,0.0792081912203744,0.256795160472393,85
2.69969507641408,0.00133565589600548,0.0553845131968138,76
3.28355426976585,0.738052261874128,0.520055382132,77
1.5542665346962,0.150070813691267,0.380254653883314,72
2.96182374662526,0.0409004422617413,0.867072520777583,74
6.44493788413676,0.79581630159028,0.145140407141298,96
2.67614792235701,0.221639769230878,0.261633743997663,88
3.50206711387689,0.00134619708149973,0.193731605773792,84
3.15837811716967,0.0578388947324415,0.0760635726619512,80
4.53907807396234,0.566880117642938,3.07391484692914,84
4.30993453777609,0.439806265145171,0.314110460691154,90
0.785247196134638,0.808876594806933,0.105028946767539,72
5.47200008073655,0.590223279228508,0.366160037228838,93
10.1986945285518,0.0294335652164277,0.241067106850223,78
1.99884755051933,0.349679981213199,0.972051557851955,91
0.908836348692556,0.387800925546458,0.128182217666475,80
3.0309896343239,0.459024235930644,0.20939423326901,67
1.95540847076965,0.205162563080678,0.343768094433472,95
3.24118202213467,0.733311098057072,0.677838754840195,89
2.60944907180711,0.290236859807083,0.969083413016051,78
2.80917911243429,0.372862127356341,0.196349610807374,95
4.05630262931297,0.0256804900464162,0.146847118097768,81
2.30143770393505,0.0279600058773276,1.00280122191949,81
5.56120747034729,0.160382441628725,0.301719652954489,85
2.65521004041498,0.479773490790023,0.350864673266187,78
1.30560740013803,0.131728260946386,0.0427621938465526,81
4.44880898316365,0.199294961528378,0.890031213639304,86
3.06112185714522,0.329583349123389,0.374162918172637,86
2.57437244523718,0.162622584664343,0.326424475060776,75
1.14066114047808,0.393624896223312,0.893233874579892,69
1.31333103176959,0.646696760415108,0.175611877813935,77
4.20715876740622,0.113725642239179,0.273439778587099,98
7.15122675360523,0.208114455334654,0.0201428877189755,83
3.83045308644055,0.00262833101882589,0.420808648816757,85
2.19432459795718,0.0473823740410268,0.101137895835564,63
4.11977545084113,0.269736468155906,0.815629444085062,82
5.94874423854291,0.273653594779545,0.64865607698448,91
2.17277994427234,0.0215187718905209,0.830566623946652,85
3.11378666537378,0.321213390562843,0.500985028455034,74
1.55094447974664,0.318708936168246,0.134771434335257,89
1.4539277122333,0.0683379036947145,0.0663084366824478,73
2.63091360789512,0.881420135163148,0.161272374680501,93
3.2545071995016,0.572870230814237,0.930777040077373,92
1.08347194358226,0.767872611130768,0.0871292275842279,91
1.34164206284627,0.331928940064644,0.21617415221408,68
0.786025537345522,0.133736614484561,0.00829165778122842,76
2.33535786832051,0.438548758847924,0.270794700938288,75
3.41285187365682,0.0217014297902803,0.159862488228695,86
2.01213674622768,0.249630650642491,0.102759229484946,77
1.47918043605003,0.238944934625772,0.34234453458339,82
5.21349007147188,0.00182245320187307,0.263676004717126,85
2.06798406637228,0.428519065515464,0.663702565100342,63
3.3393306733634,0.458824435108632,0.690118203870952,97
2.32581473310289,0.204527122113455,0.373322397004813,75
3.59126104923695,0.104278163701432,0.603654841892421,85
2.08021229609531,0.0286932606933576,0.421911677112803,65
1.84382581990797,0.167109872728142,0.353743410436437,79
1.2857322313843,0.346178051445124,0.221412667538971,86
3.2197763544513,0.563359371547414,0.29051870573312,65
0.805023002737,0.307395011474948,0.0625748347956687,71
1.92642449691683,0.0035450424786476,0.0860271155834198,79
5.92331698602709,0.0932881682674531,0.319277088623494,89
1.78724470825452,0.259457733207841,0.0441819792179385,77
1.74497734227167,0.947876326782633,0.224239922361448,95
1.39766981943119,0.0173614073160973,0.864382978159478,69
1.16997414342465,0.372810980968587,0.321837316500023,72
4.4524059238413,0.842324306475318,0.369867333833269,88
1.91967653708613,0.425899713691293,0.83264792105183,79
2.55527365556894,0.426174796316788,0.272077986272052,79
2.74731584715241,0.0284160936409318,0.552865946199745,73
2.24660022657564,0.884883554737474,1.15987952994695,69
4.83980288932438,0.158138697612313,0.302281580154022,69
2.74404553570884,0.13166494900164,0.139407389098778,65
2.78372209666518,0.0102884247009802,0.36618147068657,71
2.61716682344299,0.546613642598827,0.736963867209852,84
6.55011255055233,0.269115610152993,0.462200158275664,86
4.77834310055034,0.644893638041672,0.423265405697748,77
2.39804469636733,0.109502898485145,0.902645242633298,97
2.12356357523147,0.172175572725059,0.203590889927,66
4.13580702211175,0.0017401336910606,0.56045326939784,80
4.67355809834759,0.435261514575932,0.239593086531386,87
2.80983795710625,0.400130540758811,0.387780852140085,89
1.33926837184906,0.287143288308804,0.52510839319453,96
1.95074530117048,0.822510891964821,0.338738368867592,70
3.50644904483426,0.419021070434743,0.873694428708404,86
4.83492774769054,0.471772165971188,0.590657858876511,75
1.73680888124924,0.299893704019847,0.57266134256497,68
2.34546806200816,0.108971662334176,0.716567445779219,87
2.50046950638219,0.414068862182873,0.133970410050102,84
1.69156097561328,0.370421116828803,0.771025166846812,82
1.79012225042994,0.0327277150348635,0.0556515867356211,68
2.2057552930309,0.113141409771831,0.102390641992489,80
2.78296021742285,0.0307997023529522,0.161935234908015,65
0.604275928454133,0.490491542319378,0.249507173895836,94
2.01873459894244,0.0249806648192511,0.128365712210943,68
4.82366745125931,0.337202822240285,0.233157976996154,84
4.86754068148581,0.583016766182604,0.760413449650321,85
2.52274120733082,0.0667587446144226,0.0878703110415912,81
4.65554994271737,0.352158385663271,0.606229191180319,78
5.62039478788897,0.285555833377685,0.0544551072831734,63
1.91673155484352,0.0104380865182449,0.160154040670022,78
2.13258624093216,0.0616854481796422,0.0370784334372729,72
1.70885938051755,0.834725555618287,0.0525043290108442,98
3.12805798799938,0.00866490696829714,0.700707319511376,73
3.78462954507031,0.0994176615306632,0.2684091841802,84
1.38621726419162,0.0844538130004373,0.313896672820133,75
2.69624576909799,0.292699230330922,0.27276812447235,67
1.78534555950708,0.138019376356314,0.151826646707174,74
2.15237439405601,0.181723695698604,0.644382468191907,72
5.68965781948327,0.0266705699060394,0.601883075898513,88
6.07833610869249,0.0635180349636094,0.1931388720887,76
1.46192444856323,0.396280649306113,0.76053926278837,68
2.55845406264568,0.00409991380980893,0.0865888600237668,64
1.72183303122844,0.246780758016186,0.151028749998659,80
1.56146074764131,0.308663115147908,0.71946365153417,76
6.82530494411985,0.100685438988579,0.527155082207173,84
3.14843851282967,0.191208968194994,0.183276343625039,91
5.32411854391199,0.126916708295923,0.187265301356092,91
2.1815376198006,0.375549725746777,0.084208314307034,89
1.54771061770695,0.15697128398171,0.0731770556885749,95
1.94838679567355,0.0424818865500793,0.73524567252025,70
2.43111086199236,0.322218667628567,0.167158110998571,82
5.98782590645508,0.447102815152049,0.0970769447740167,82
3.45035217369816,0.162994913696056,0.540450697066262,91
1.55115280400989,0.607540266624169,0.948674441082403,68
1.68010478955989,0.228961502636384,0.054869293468073,73
3.93732647166449,0.175261049655646,0.739455647300929,89
3.30247993348256,0.106168404600634,0.70585310109891,94
12.4831986381724,0.23859650837934,0.111041161849595,90
1.53926213893364,0.374279790721564,0.831420762697235,65
2.83227550524217,0.0159074353364797,0.16116590378806,66
3.49363243049011,0.018834103576134,0.688813193224593,80
2.89875118125153,0.0735230082217476,0.931293590692803,88
2.8761420373294,0.0479694502012563,0.813794624526054,84
2.56903322375996,0.16668012047208,0.0568493362516165,93
2.3962332116069,0.255807680721151,0.16178409033455,86
5.24957055728626,0.0296298052136633,0.569719200022519,86
5.37926143457727,0.000862911373008259,0.144517590789151,74
3.26425468337775,0.91144806982982,0.253210741095245,84
2.39071789271321,0.349352153399441,0.349191551795229,79
4.57354828141461,0.0348483387436133,0.0999217890202999,78
2.04572266038868,0.0951326534425725,0.891201792750508,70
1.63824222469555,0.185248937462769,0.0818432690575719,76
3.31692737646461,0.464198051650625,0.928173664724454,80
1.79624727288374,0.090308684928786,0.363300651311874,74
1.3978076251112,0.0511734627193019,0.135982314858405,94
1.80555352021654,0.188065324516505,0.654433002462611,70
4.46896291750736,0.20810647801502,1.16224790161912,87
1.51134012047329,0.047721843215694,0.0529317492619157,90
4.42573424025939,0.000482245765159511,0.00501503772102296,77
1.77234782294029,0.144418425669638,0.0906279271384463,63
4.09469026119097,0.080829290883988,0.371902726518434,79
2.95957894929395,0.15243796883205,0.0376287619583309,66
1.25406115708076,0.0811570218806366,0.355314019136131,81
4.86086085719362,0.911761425453407,0.296636443213207,87
2.63091360789512,0.881420135163148,0.161272374680501,93
3.20630959582784,0.145958567210228,0.878672503633425,92
3.94152940918372,0.00186942794169167,0.238137484295294,73
2.29949889185114,0.0839921822824121,0.489439957775176,68
2.27306493610243,0.00732675355607643,0.965924310265109,69
2.79239520861489,0.417786431307979,1.74750714743704,80
2.14098005734531,0.000475310701287366,0.0378499053108597,98
2.53577949101905,0.0219235513836595,0.550922245042697,94
3.98832957857736,0.237847124825404,0.489490696626499,70
8.19619706176755,0.707164186432386,0.470450252760202,88
1.22592750346153,0.0150773249532067,0.0898150398861617,88
3.49476229152877,0.00599350234066419,0.304809599004445,96
3.42795127883408,0.133561152863053,0.0983819200191647,67
2.73738888359255,0.924675064665742,0.63935316945967,91
1.61726188556554,0.0505939419042462,0.0170781104657752,78
1.43795613359744,0.0724781883713555,0.0715571188584318,70
6.89798593118893,0.141166227644932,0.0508589795040584,82
2.32376179119555,0.481218381336487,0.171618772204965,74
2.17018610933672,0.549992679004586,0.306963076116517,91
7.47634950757453,0.54756042303967,0.67303259098189,90
5.11711275897549,0.000242087302729626,0.162286098115146,82
3.56775603306095,0.099895762050834,0.422229653224349,89
3.12624303882848,0.215981703535567,0.320503935916349,72
2.8761420373294,0.0479694502012563,0.813794624526054,84
1.92841709763869,0.0776507405412504,0.0288659168844636,78
1.31164946460392,0.0428549516069464,0.332151161675912,80
3.51991583461506,0.844930215347745,0.869757597763056,86
0.535682111080715,0.536554494921946,0.70794924441725,63
3.26371536680496,0.341430763787202,0.217661356786266,72
6.75086928002487,0.551493175073897,0.567878904985264,88
5.12445856558583,0.0653451280566632,0.647021657075078,88
1.39265389212672,0.272522764661722,0.417107866844162,79
5.03264777828213,0.758517141855171,0.143285724567249,79
3.10757307408039,0.0146467816232074,0.01177675020881,95
6.07240010728645,0.141511980134674,0.204330458347345,70
3.27119617171633,0.394321552757539,0.806081326445565,84
5.1145293259905,0.067493268027459,0.0560371150975547,71
2.56866597786021,0.15221920697779,0.184999377466738,76
3.0604736224216,0.162424154505239,0.88746806839481,75
2.19075875719796,0.366862641685426,0.394367227097973,82
2.60730887964755,0.0199745395838666,0.477086247621203,95
2.87779526074427,0.376744597028114,0.220012763282284,82
2.2003013941246,0.7758435029667,0.0180286099202931,86
1.33976258688916,0.333160415653125,0.0799751428421587,82
2.73313850863834,0.0924528822311046,0.699327090987936,69
3.76186305984907,0.538323282428565,0.887194301001728,83
2.65534652293369,0.86618651110929,0.102328141534566,91
5.03264777828213,0.758517141855171,0.143285724567249,79
5.90604018725789,0.0303918792328259,0.376637695124373,94
1.11125260963318,0.0258292293075083,0.0842798253882758,89
3.1395898218672,0.276814006078928,0.0487212500263768,86
2.87352115391456,0.205072589064359,0.249833022752345,84
3.21160465663224,0.108332032585968,0.114889064338058,79
2.90289999851203,0.353945320445529,0.210432687075809,74
2.39805519982344,0.0147362131086015,0.0585949650057463,64
2.01003988645957,0.245049175412718,0.370805653277785,91
3.14768727932113,0.267756600970917,0.553396654780954,92
0.927487060399837,0.819747102486607,0.282645681633085,77
2.32585301390841,0.549726684954781,0.458171696402133,69
1.89607283736258,0.197572632704057,0.212976634716332,71
3.11623642080254,0.040192933365038,0.737937761703506,74
3.78122816558592,0.0189627060340536,0.40500534911516,64
1.14590129688487,0.754990620389063,0.219146466312015,87
2.13678189984884,0.0805022141006157,0.822976628902122,97
4.09177927328151,0.413508116782412,0.894103846512735,80
2.38177073148372,0.0777664190380356,0.222026062197983,77
5.13719413146714,0.122657335820925,0.579577995231375,89
4.42242428354062,0.0682048003769576,0.277619123639261,85
3.09302477707098,0.424564008324751,0.284406676655635,79
0.535682111080715,0.536554494921946,0.70794924441725,63
1.63471525097403,0.161451744202815,0.741239949595183,76
2.05604315326526,0.724210811987431,0.206075480785038,88
2.63402070730233,0.911836754102852,0.117439759159402,83
1.14473066350078,0.474466585772806,0.35721362172626,80
2.62776134581851,0.688471017238078,0.924437732901424,91
3.57765140127505,0.0744601364915578,0.0603531241510621,95
1.90540508855551,0.00966674449757946,0.416513561997586,71
2.12690142562941,0.321412226217178,0.359578867675737,82
0.889597169329798,0.249426608411498,0.0132204510737211,80
3.36845398262204,0.0170077673668233,0.360747135942802,73
2.88957012612663,0.293573772097824,0.806602741125971,85
4.04161370641641,0.450324104096024,0.100510910851881,63
3.81345724177597,0.0310349497651308,0.349109893340612,80
2.51859516446107,0.0517247521679273,0.0456439656367083,95
3.8080554352484,0.4979687479216,0.139065637718886,72
