"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.820841854534,2.49257598393122,0.0269669925750737,0.0151802753098309,95,117,27.4022939108929,3.33804457477248,0.00806088686608941
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,123,26.7377354958748,3.28757705178744,0.281516629286206
218.024572835651,0.308738977558253,0.0952093898304595,0.0325703164562583,95,107,27.9083808983786,2.82781733567456,0.438308403419591
302.147890146583,3.66317098695082,0.0614531055538754,0.0760898401495069,80,77,28.030058856521,3.21252043090967,-0.00407714386004027
209.334791016754,1.31844407251843,0.408930399802796,0.0255018967299896,91,120,30.1700783133808,4.58922500344279,-1.39440570417814
235.198479919241,7.61123215172396,0.115357010360394,0.320672032888979,71,90,27.1351879245606,3.14199190376303,0.239459319464946
177.61899053805,1.42506935788175,0.00176219869323798,0.0199864466476787,71,71,29.6971945351241,3.56396615303897,-0.659958503592874
220.08013775776,0.834320958305553,0.0126047700400556,0.141377345263906,96,140,27.0438474368814,2.88379922523566,0.339057913978749
264.460307344216,1.2892229126753,0.00424232275268788,0.0569500669371337,80,82,28.4257136186464,3.193656114146,-0.0811524430908123
313.703167206999,3.95223861733012,0.455616162010886,0.0487125274700209,86,132,28.6061012064594,3.27186968603318,-0.525490948484603
158.57427101579,1.04299541155262,0.0422430204886578,0.0857573268003762,83,129,30.9689738237933,4.38235784639372,-1.61753232183181
244.766488123865,2.79722829193827,8.73311355689159e-06,0.00605110661126673,83,112,29.6367270899596,4.21539335582295,-0.943516711076473
171.0726137732,6.84866465967294,0.0116662257564283,0.00375023375116728,79,100,29.5196219702679,3.64742902880864,-0.962199277437547
178.440897124413,1.05437880713866,0.289167693689368,0.0239956413898034,102,128,27.5214358852852,3.03723674403984,0.0604436748810593
223.046104454402,5.55446499199263,0.00794626981083074,0.139040460706955,70,97,28.8182374896453,3.94393352194486,-0.893103438953101
253.159907424275,2.36536253536979,0.525500619293855,0.0756379193626344,102,118,27.6255598376925,3.25463409948005,0.0277948352684103
251.016999172918,1.73962879173167,0.00307326184790193,0.15621198178269,88,102,27.6548781640703,3.32673440144059,-0.0717011239486735
293.28754369589,2.41494909054862,0.337684681491487,0.019280536333099,86,143,28.7193951344511,3.72963116378785,-0.475773095527526
272.907966076634,2.51046066975959,0.610354307832492,0.401439910242705,101,131,28.950437246969,3.796980418524,-0.520391728344379
249.81284250557,2.64113221829255,0.0551229424647281,0.168616920071093,81,140,29.1855449705203,3.68565520466828,-0.831263246977144
224.426356615724,1.47925276304151,0.114143986894642,0.0892944536345118,86,88,28.130663977708,3.7512742019111,-0.420167868476628
181.027703284114,9.91020347647655,0.0938674489058823,0.082916254332512,86,89,28.930571413905,3.96871175517093,-0.753903400131188
205.018451191821,2.43068659160473,0.0167608861373836,0.022207590052858,75,75,28.7344306729691,4.13801236109674,-0.923235801163396
199.994945292276,7.87942341177005,0.0332990905694971,0.0317092796321958,75,82,28.8648079814213,2.80940210354232,-0.204950664829987
180.155148793611,2.8413679047549,0.20303450736402,0.16121824786479,72,81,25.8517549810506,2.14125067251658,1.27015479308779
235.066058797578,2.50730205136118,0.605814732643274,0.386147344950587,93,71,29.1026860456816,3.54369617824855,-0.58943070612351
293.622010237166,1.82073497666731,0.0067534846592112,0.237055362977952,76,133,28.6218602323196,3.88842398089037,-0.578763021544357
189.104266604176,1.96259125602616,0.0188496341807393,0.0102643649595123,71,134,31.1945851343797,4.08851873960178,-1.47459034673467
178.304498849629,5.27023297304643,0.00325848254153908,0.0602624434464403,74,134,28.3512558965568,3.65191946761825,-0.447046200687292
279.791698143775,0.578811287642613,0.0296970470897749,0.119598730873404,79,130,27.8046792620357,3.66484249044836,-0.264485536943286
211.397388591365,3.54591417786383,0.000203169652170634,0.0167613488156348,83,125,26.5284433946457,2.99774224515177,0.470743810439049
225.568386686198,6.5291671147921,0.967055735169415,0.539040465431267,81,118,28.9861671755798,3.05304097692278,-0.339406871898515
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,112,29.6497860088272,4.34171655103665,-1.28801753117928
264.179949014105,3.00578857556092,0.0119798319144966,0.123180685564876,90,90,27.7407120119688,3.70190109932965,-0.190207606852167
216.929266935557,0.369158273885312,0.488741679732377,0.0885851106140763,98,102,29.2486986525308,3.39082235400945,-0.504038409980859
169.762709219316,1.77480224459669,0.0622403616225841,0.196023585201005,98,75,27.7536986504,2.91446124518209,-0.00667839721254915
211.397388591365,3.54591417786383,0.000203169652170634,0.0167613488156348,83,95,26.5284433946457,2.99774224515177,0.470743810439049
251.19861855392,1.0401542772284,0.017359872284107,0.0488607590086758,92,85,27.9546210356087,3.27928821860747,-0.306590301052022
298.444023071761,1.70746269684841,0.768495734542794,0.0445847809314728,98,141,27.4167212909327,2.73564149802216,0.31263146951504
195.094773372026,1.95422126781176,0.105713205007426,0.017684938153252,95,91,27.3453089317036,2.95082359760106,0.0844429599624359
358.442830467775,2.6910136227546,0.0980589133694424,0.0670044082216918,69,93,27.9672926332023,3.30228308689867,0.0166165303771333
142.633900618041,1.78177933447455,0.119112276995203,0.0410913892555982,100,111,26.9139795252132,2.19886452031822,0.946049239259077
206.679294421694,3.88204127306973,0.0500663152073389,0.0674397148590817,86,117,28.2310579348376,3.33482697694296,-0.20552413826158
220.437619045869,2.01345757441176,0.646088583455283,0.0683651904109865,73,131,26.1839695489238,3.45266649070594,0.253212571126642
245.915263517559,2.61567401554229,0.177161551579881,0.240456087633026,91,86,28.7269813373352,3.42884013176366,-0.463057617568438
194.28592634347,3.29439140298937,0.14434766247809,0.00288041192106903,74,89,29.4831207782701,3.69177576157615,-0.800738642481097
330.41405217187,0.963483322355006,0.0574539181306091,0.0328064071945846,75,71,28.8840439051346,3.83523731578802,-0.618295227983234
175.83624273037,2.99738769787104,0.0627891129541225,0.0106474424789599,88,100,28.4412906732797,3.76607147968275,-0.839020920170976
236.984463793725,0.28002820593013,0.309070907242572,0.0981561299413443,72,106,29.4926277882387,4.54503052780869,-1.25630877623433
209.772615820502,4.04625127964284,0.00683558674196856,0.0763937602750957,94,111,30.0978949670012,4.3756930541822,-1.18462951853397
250.489689298917,3.05164806611896,0.0547458999164438,0.0280721273738891,83,127,27.9273950031134,3.07544983153582,-0.00572517514107412
206.959419586296,4.41091410353799,0.00248068768911321,0.251256973937191,76,141,28.5471009805585,3.68536649460698,-0.690751328896745
149.61640863583,3.21877240987485,0.00407481377713383,0.104864922521942,99,75,27.840026995601,3.02021898463103,0.0637508722480724
223.227851873876,4.47002340533334,0.533382886597716,0.0522741205057932,76,99,27.356110398721,2.7894184187724,0.24244093749835
185.263896941771,2.09503380105905,0.317296045107427,0.00437145750038326,80,103,28.4521494367703,3.28675903978415,-0.187370864315106
174.629240594068,2.0292068199181,0.0528542074760573,0.0766957625746727,69,114,28.146287784896,3.55315541679321,-0.374389876698473
200.559891528518,1.90567079686401,0.0283503799420329,0.0379791599698365,102,115,26.4604656833095,2.59738399756227,0.709188195244178
227.786110008728,1.58388660692516,0.0117044533180142,0.0767616575322918,86,105,29.1551172404148,3.33747969373202,-0.421944510594556
329.247889126378,5.90181717798627,0.0601528105977992,0.0083546475507319,76,92,28.6045206877469,3.0286844289758,-0.211649401830577
215.609665376637,1.69821380075473,0.0110312396704283,0.0188561480427111,95,102,28.1537638877527,3.53720102619733,-0.366510913958711
251.831070964806,6.24761575634965,0.839806889189968,0.0556546648182062,71,79,29.4432171708776,4.04608430557176,-0.856707999855142
214.699826440649,1.74739260969923,0.00965080417390047,0.178255880950019,81,98,28.9515971817766,4.28026673144429,-1.19678226736718
225.514637298739,2.89966446139085,0.000727593019887516,0.135451175505295,92,139,29.7564410480853,4.2042499333505,-1.12101110297327
211.074771268229,3.23531046110676,0.234850302926772,0.0017563029330858,87,138,29.9091245582362,3.8070412044427,-0.955322852239843
246.604370548106,4.88683843567007,0.770677932510245,0.0834125431720167,69,89,28.004121940567,4.14954895963665,-0.704684407077189
290.877940078255,6.31326880517507,0.00440396517410805,0.112035649362952,82,100,27.865349978904,3.71013566360962,-0.578972982653719
254.016293522681,2.0136049252281,0.00560553916909837,0.0269805782008916,89,120,28.6626992205409,3.49509059601806,-0.403304235629308
215.165587364549,4.69827796212465,0.604656242750518,0.0605960339307785,77,83,29.7395017996609,3.91488308678268,-0.931721601368634
182.314032624707,2.32771817923823,0.496875522114594,0.538052779855207,95,103,28.959734746294,3.43215215063952,-0.663865541170714
192.171354910518,2.49668054342161,0.47409239061454,0.0180803452661839,80,142,28.9376863142894,3.07432881747945,-0.392882463590279
255.64118426204,2.42092479934787,0.230144842369869,0.0150696874598842,94,113,28.7714255051269,2.8774400558393,-0.256018777471518
166.449165835348,1.11684401321718,0.312955946720052,0.00114343501627445,96,99,28.0759866830194,3.29847819167817,-0.183039231829959
198.781087002898,2.47811245631585,0.0371274764905712,0.00747040410575781,93,75,28.5136640309717,3.39865479971174,-0.410621049939648
209.465324356971,1.86253480172595,0.38548979707498,0.0326787170488387,70,74,28.999141884471,3.35005404339412,-0.506636045940828
166.202453783008,0.478362254537183,0.633336503006642,0.0120029191020876,87,86,28.6381235814185,3.59749916465981,-0.425598458942559
314.085145018422,2.24698116317248,0.47580975849044,0.0268845199570832,86,134,30.7638803092584,4.36051950450802,-1.40280993319982
192.827242230319,1.20183640318885,0.311342871030966,0.0168023270089179,95,101,28.1537638877527,3.53720102619733,-0.366510913958711
178.201653661453,3.04000028059778,0.440060955652021,0.31360558656844,98,119,27.9249021155152,3.49313076333998,-0.185824817725825
185.828611706862,2.66452310232812,0.0102721710363129,0.080349012510851,70,119,27.85526836187,3.39666937345066,-0.335792010281429
216.850978492396,3.65116488921699,0.182810155777014,0.0665345266461372,73,112,29.0320359516439,3.39511486365545,-0.495535304968245
225.219781763514,2.23794112795744,0.0225817439547578,0.0204361104406416,99,133,28.7154942264237,3.5227760787287,-0.406015438316463
259.352044713924,22.8427664921336,0.00451662243380507,0.00746306550025637,71,95,28.3398706315301,3.47300815815228,-0.495147579620316
158.149905125144,0.67522761466889,0.657958253142008,0.113565027233169,104,103,27.5614754759659,3.59408032825934,-0.313359898293532
180.245217118493,1.12231919227253,0.231732166872603,0.0402769942302257,98,69,28.336539810399,3.63424799766297,-0.497116205218609
266.461142288643,2.0301118932826,0.663553857306699,0.0348812525626272,104,70,29.4729200988979,4.05333485815596,-1.09712384883972
251.831070964806,6.24761575634965,0.839806889189968,0.0556546648182062,71,113,29.4432171708776,4.04608430557176,-0.856707999855142
155.171826937992,2.64896837885757,0.0465061846636166,0.053555317496135,74,113,27.5095403435433,3.54381409322257,-0.124442357182572
229.133025227407,2.55839573721697,0.267287193402296,0.140339284669608,98,81,29.4544476592252,3.70013506952561,-0.76301929671466
202.36247018221,0.604341879990556,0.305227613430245,0.0624763504602015,77,135,27.1712157319597,3.39170454285078,0.104550615300605
214.400181993128,5.86093516690605,0.12316105740222,0.0594762929249555,70,97,27.7971191155097,3.31614774309243,-0.126644633704962
193.54324740682,4.1881210351145,0.271523995990254,0.0176516207866371,81,130,28.5598757033979,3.02594403549461,-0.25004293753754
190.147615758432,1.7142434836938,0.00226340715217061,0.00636906432919204,69,119,27.9207959663772,3.33615666636193,-0.0983907003253026
240.832990794592,3.63021834227259,0.00645164930448936,0.0475394868175493,91,141,29.554788844381,4.29770676915485,-1.19714751187868
255.64118426204,2.42092479934787,0.230144842369869,0.0150696874598842,94,118,28.7714255051269,2.8774400558393,-0.256018777471518
261.515339899087,0.933705997683598,0.272653200838385,0.0156057572457939,77,105,27.8039802008449,2.92646809198413,0.041445853971423
143.000719228548,3.32666709035487,0.0408356810644498,0.0269809657444201,69,139,29.8522642760862,3.74178756692749,-0.968524844344751
213.421734998176,2.4715176519334,0.413083395482626,0.0613482864870617,93,123,28.2342870990304,3.0838072789347,-0.139896337798156
246.961945367723,1.20168027404691,0.00363991989085639,0.0538812773302197,103,128,27.5410175961795,3.73357695022767,-0.242677797220271
244.118691227395,6.17299668306645,0.268797927679198,0.356194858020988,76,79,27.356110398721,2.7894184187724,0.24244093749835
292.584342283538,2.20700840240878,0.845338285993933,0.0317591358744297,76,73,28.2613831483733,3.53517076363811,-0.235904989100629
337.026761382508,2.21274503188453,0.639569357607401,0.0247773602987535,86,89,27.6225297850959,3.53881501586666,-0.246260793290696
330.039010351456,5.98187508996792,0.215748939127717,0.0770031632482313,91,101,27.7597041813524,3.34049349380394,-0.105922229160868
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,73,26.5423812426563,2.86725635316948,0.56079569449776
225.951618086338,4.65389297969254,0.103073956544959,0.227913472391621,101,70,28.5078731638829,3.58169612842696,-0.589335937438753
225.502198703783,0.219628400280265,0.00201424145352881,0.0479761632159352,97,120,27.9820096205602,2.93680265768579,-0.0960711554987603
334.30588377791,0.5773913625891,0.17210658887503,0.0287534587550908,104,127,28.4859484649699,4.49295745735,-0.94575808785481
301.98769146655,2.0744225782393,0.0991209826111032,0.0239251178071813,95,141,28.0781175282392,3.37362957324993,-0.18157992998851
306.533971588976,2.12502907899598,0.325166709166117,0.249771076021716,92,115,29.1960676321211,4.01921332347883,-1.00975992409264
349.361098210405,5.36348855868195,0.239790623832421,0.0844652397283114,75,106,28.5471187494764,3.48999819819484,-0.409973930020653
193.610230630139,1.7580401956192,0.515745039566882,0.0539954325649887,75,120,27.6071035821214,3.14127163471791,-0.0953996673899018
205.681258376072,0.329398347523864,0.001581700176236,0.0496458152774721,100,120,28.1740814625555,3.56763345985063,-0.432441093505927
322.291464859584,4.5754661003012,0.0594809132901033,0.140345737083739,80,106,27.875981054842,3.28015132976585,-0.169536923960672
307.633410003189,2.41448944623646,0.470913422734363,0.044255318972464,88,102,28.4932485015528,3.57624160959598,-0.628591132643677
245.158251660174,2.80687200031399,0.137087283663285,0.023094141157344,70,116,30.4276918815076,4.055256589083,-1.28241332041483
197.25858412489,1.58380129436645,0.362717494672381,0.0710349944021927,69,141,29.6614118342066,3.49333240152711,-0.746777117714728
169.173936279875,3.14381288572918,0.158441491916463,0.0117582383099943,97,109,30.6622643382794,4.17635712134225,-1.48994397999687
214.66237354376,0.276088596000314,0.110163584042227,0.0542364120483398,93,83,28.5261127646397,4.12946837563154,-0.724943017974513
