"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.247735509084,2.94946586991239,0.00663142169334809,0.16914451842794,92,123,28.6969108550707,3.14946415964255,-0.310519578918666
393.700587493735,4.0228869378886,0.329097151015416,0.0878779308404773,73,107,30.2032638026847,4.24931304864409,-1.41153526742957
183.548252635891,5.70922516188294,0.0169904276984951,0.0119702196680009,83,77,28.1224392788926,3.88769092459657,-0.456876018851832
182.922446606409,2.33175451861975,0.131180007840927,0.0490545993670821,73,120,27.53922104673,3.56109569510141,-0.126960008170521
180.993949442755,4.02172806470721,0.00681191055241212,0.0735006783860941,81,90,27.9171187186772,3.59604921518892,-0.338274334710852
272.939627080869,3.53864278195654,0.0298822999841669,0.056048342399599,69,71,27.2066579406801,3.31638869015624,0.0388998547408784
129.575456498317,10.9462605084438,0.0267244703737949,0.12636601691825,101,140,29.5984371617816,3.51924237304934,-0.722205168961662
219.835975318973,4.27518438613686,0.00128717020616403,0.0327169381827681,85,82,28.1839337045918,3.3343834042726,-0.513790693442687
324.939787757829,1.63401396600188,0.645118016635428,0.286836523097008,70,132,28.6800028143242,3.65099913511544,-0.616749817830333
319.173766126793,2.71484996796527,0.129625058387006,0.0255281154531986,92,129,27.8030305215006,3.46162988684029,-0.228913616027105
225.121012660334,5.05063742565073,0.35645268931072,0.0503995483741164,103,112,26.4028557634866,2.8136380269936,0.310590578089679
258.000659621788,4.64965140913855,0.712535738961847,0.0676346074324101,104,100,28.5714851399348,2.71766207764848,0.0844403077872656
236.874031275061,0.997709989963482,0.141726173323847,0.0338498547207564,91,128,29.0774255555188,3.44941849475216,-0.674941127001755
178.661883107136,8.78156353201819,0.0400667236147647,0.0015695143956691,69,97,28.4735957493016,3.64312430572042,-0.510126406793167
170.989751248714,6.72267728072212,0.0863017204700446,0.0444788113236427,90,118,27.6964148140165,2.95179172884528,0.0185658671812724
173.414523798144,7.48888702213694,0.113020077319818,0.456467435695231,72,102,29.0473024103593,3.89071706720136,-0.812184136606268
177.787124105126,1.82816095094997,0.287442274275522,0.0573577301298218,84,143,29.0608111638453,3.24881227447993,-0.392801559462841
208.300578017729,2.26632046338196,0.190236909751478,0.0815491233952343,73,131,27.8809611017131,3.40429662525622,-0.0686452475127878
240.172296113197,1.3155831122165,0.0570783816864705,0.114644973987203,89,140,29.8335549503698,4.31936931186487,-1.3040985207083
175.252388912434,2.83469490363384,0.362155129155929,0.0289013112803988,84,88,28.5860961411065,3.71256305307053,-0.468549240946309
287.464600539041,2.20115441749867,0.386567788438454,0.653324213111773,72,89,29.2832614339712,3.95433418363838,-0.909381072037901
205.388557539313,1.24229722890827,0.790895828304417,0.0460372214775854,79,75,27.5218297896882,2.99129550073831,0.389444803655746
217.09690111112,1.57832123279149,0.57374261411656,0.027169362641871,69,82,26.5428202269276,2.78708898980277,0.503865560491614
299.288323576752,1.34266550786421,0.44087789312539,0.124065668787807,89,81,29.1341402743711,3.82084118006452,-0.7640058356779
150.255380976871,8.47525646898904,0.272443102249829,0.029014773434028,83,71,27.1017801121437,3.26232667007713,0.415835941222022
255.64118426204,2.42092479934787,0.230144842369869,0.0150696874598842,94,133,28.7714255051269,2.8774400558393,-0.256018777471518
168.905332998214,2.01756001691782,0.120164951848563,0.161688590189442,99,134,27.4160664350234,2.96994690213321,0.0333338244308855
163.415610968821,2.43151453794308,0.192432250052498,0.0519878584891558,92,134,27.3628736714747,4.14831360424091,-0.669766825491427
201.60993799866,1.59268160159343,0.0935640109757173,0.17798899421425,85,130,27.1348308475739,3.55545376967748,0.139864896268381
291.660233480846,3.06553330468093,0.0137585188652981,0.0396883749191505,92,125,28.3760140062707,3.5199907913285,-0.568136443876588
238.327095238843,4.44696916172661,0.443495291288965,0.271756800940984,85,118,27.8292617935075,3.92358886614872,-0.558043501782242
198.258489645837,1.84334782294813,0.00974524616553178,0.00357695031983085,72,112,28.545014591305,3.75374909859091,-0.488168246639637
118.241466109314,4.12265332808348,0.293534933617955,0.0266245806124061,87,90,27.2875821924783,3.61638494434559,-0.257385597286086
205.228272764557,1.68631199396869,2.95975283222205e-05,0.0301478463225067,83,102,28.4830165187282,3.67673548447906,-0.59149332778065
171.254616563415,2.22222718896398,0.0311876769866986,0.264978520106524,87,75,27.79227182483,3.8063208239026,-0.567392418652182
250.713866160276,2.61630738483258,0.344129968399256,0.183226048015058,72,95,28.767822156634,3.45823590370038,-0.602841835174245
269.626972178523,1.49161522925557,0.0518211934102627,0.0922708122525364,84,85,27.0282825518866,3.14114739383819,0.298728508930304
133.895708123545,0.347410586172374,0.37818378390821,0.0488078645430505,96,141,29.3673386560766,3.39243643344313,-0.668975527418708
308.315868597663,3.21295988937158,0.88589105048867,0.0506310216151178,99,91,27.3600492938545,3.55492089088898,-0.148279816848044
245.158251660174,2.80687200031399,0.137087283663285,0.023094141157344,70,93,30.4276918815076,4.055256589083,-1.28241332041483
210.341052523939,1.74589936816605,0.589283085301188,0.0103107675395669,100,111,29.5352897343485,4.25617780526027,-1.18301104124235
215.045862760864,1.98879938167776,0.0221670433966659,0.00940210399160068,95,117,28.0931099243473,3.58043265499616,-0.342331966485061
236.40611735828,1.67820347095688,0.0302017744333047,0.00654716929420829,72,131,27.0330825822526,2.92538221789372,0.363092265210083
193.610230630139,1.7580401956192,0.515745039566882,0.0539954325649887,75,86,27.6071035821214,3.14127163471791,-0.0953996673899018
210.289470055877,2.98752135161398,0.13020206329897,0.291682360926643,95,89,27.7889456546464,3.4295548517798,-0.161972624140424
236.748326200877,2.483460639761,0.0510365395803453,0.0156695116311312,83,71,27.105749977368,3.18515326936579,0.121408477489806
260.6915911355,5.02236281184569,0.0106405912515956,0.108766157412902,91,100,27.8315157047541,3.11753526975836,0.159912678037072
194.178454353551,1.29864216215113,0.0312150782820008,0.0316848822403699,77,106,28.7346664372361,3.56035064357962,-0.573667056309547
248.240154623734,1.73947393951565,0.136291626310583,0.229997748509049,96,111,27.3212299274499,3.3967759967759,-0.0633600652993817
291.043621063224,7.68610010010265,0.140732094120483,0.0509999189525843,89,127,28.3821137979889,4.14767529417646,-0.89936941833876
267.900339538503,4.90187181881115,0.316748447224343,0.447506229393184,73,141,28.8387793126123,3.54585529104317,-0.710499523790084
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,75,29.8172597568395,4.58476680820864,-1.42417929965363
196.07834969103,8.79932206172461,0.529438585734236,0.28571675135754,74,99,27.6473528152518,3.04144073527315,0.0232572620777179
182.241314722021,1.97680887229955,0.390204395641649,0.0112888555228228,69,103,29.0650526270917,4.08568883128539,-0.828877526290341
229.02248758392,0.601933685413635,0.193541775047193,0.00343409436754882,90,114,30.1395892432593,3.73947309665687,-1.17004575019285
200.364319201891,1.44338292281857,0.409471349163189,0.58925540279597,80,115,29.015832476655,3.84087546497789,-0.664825484072951
197.374638956684,1.82692412833081,0.0504690990914702,0.101088981462435,70,105,28.7430866267156,3.45828090280678,-0.529698355192347
164.578996221578,1.69358912537032,0.766700994631229,0.16999046009811,79,92,28.7646384906164,3.51350251085168,-0.514342954478078
274.264705697135,1.8463531382516,0.0740897645070642,0.0287054060027003,76,102,29.4345011738861,4.1069108571577,-1.02600531803159
164.369666269473,6.19652592716142,0.00849797569020325,0.468210067134351,95,79,28.680972668688,3.56581516340631,-0.617531751516784
224.33649953137,4.42450758544972,0.434702794951284,0.69589838758111,103,98,27.8455424498926,4.10390738501848,-0.428476002589882
192.812512979869,5.47507944491748,0.000244985910396961,0.0270531387068331,78,139,26.8529762794721,2.78596133775608,0.458189758069397
155.637882222461,1.79316282483286,0.00489995492350589,0.0163352270610631,93,138,26.8118008384864,3.5109455484284,-0.144111994038823
283.611071709313,3.63183330535989,0.780159033979702,0.102838366493501,76,89,29.4660137728472,4.06323033463744,-1.06133687686634
234.19121097794,2.2853717375868,0.375806919994474,0.0519144667778164,97,100,30.5457998789073,4.18830419040957,-1.12384293847105
271.06914791481,2.59886433386171,0.235915298111674,0.14711134810932,96,120,27.9632289298002,3.31965729239409,-0.205769810575041
252.343130735277,6.05508856791792,0.391167540203998,0.175154297612607,75,83,28.4260251821846,3.42727718542367,-0.329287324214395
179.11322122576,1.92531446130584,0.00128103886930675,0.0219456076156348,90,103,29.3050248745854,4.47967104565505,-1.17654658325988
250.546471163556,2.38523465101486,0.529434104723841,0.0398937172722071,86,142,29.1741519214653,3.6731298494527,-0.756082254986712
214.510115424778,0.969409981768712,0.12413055163171,0.00129871303215623,102,113,29.8445889954841,3.07506592751268,-0.548440930110926
255.271264634485,1.3029875746281,0.0230941956006932,0.00889106814731922,94,99,27.2447018946124,3.1635995857539,0.0588857486980341
180.649121194597,4.85760100974148,0.0975924498167463,0.0205357258875895,91,75,28.8473160291648,3.51095177087564,-0.454160629095529
203.398869848517,2.14963992572867,0.215266981742709,0.0681635986547917,101,74,28.2859028173664,3.39222044013427,-0.250946488489095
237.861978345297,5.64019120426055,0.0763652236563132,0.253461904355858,88,86,24.8777516424141,2.38311708204265,1.15990438965137
196.016639972312,6.30522121076599,0.0127668732019522,0.0640062947693572,97,134,28.6894429329668,4.4036490846588,-1.0317919699223
223.738708716916,5.59737811781324,0.700670861602633,0.818457279354334,74,101,26.2382718010149,3.59035302861802,0.290176746378223
289.360740141346,1.07574376692755,0.454021397328198,0.0887987348251045,74,119,28.9791171336933,4.14604153725683,-0.798484694444626
251.799974948427,3.71291314446588,0.0223792988804791,0.00886774940936682,89,119,28.3749522421575,3.39572624612667,-0.270239548553627
353.900064036413,8.06829117677924,0.0130753058381305,0.409554951824248,70,112,28.2931812507304,3.29515237153835,-0.122552465767957
246.137528059174,5.65322283182173,0.0378914704544961,0.0066368908796987,71,133,28.9978036494584,3.03352236062589,-0.149467353917645
129.441217816543,3.417088703482,0.0197025868750376,0.198585633188486,83,95,26.965505876517,2.95428015442882,0.17868684502119
404.621015103578,1.43982962893014,0.308584248606384,0.0412666489333238,71,103,26.6262590960656,2.5381448212054,0.927312327029803
257.94909085443,1.65579244641319,0.230664649437095,0.0232479389154393,104,69,26.8905389148337,3.10976753116512,0.358165604674656
264.305883064904,0.662693905424843,0.0609395922374928,0.0271741563919932,98,70,28.8237876127907,3.2798975729731,-0.363097661838447
240.976663338056,3.32598629749077,0.905459810707766,0.0834989312570542,81,113,30.1209051203094,4.23645670329912,-1.29721948550567
200.423699400916,9.96835616860096,0.00892440579832677,0.970895311795175,79,113,29.1262282267052,3.16938392502075,-0.422558810688314
155.73672850303,4.49230447437671,0.413714268338534,0.0560328352183505,89,81,29.5514379661349,4.40991724387686,-1.5021571125123
154.337957306787,1.17762347933133,0.0679538501154913,0.0601392551325262,79,135,28.3873719968427,3.18829730727161,-0.0977250683094328
287.954492960243,1.27268893248924,0.222632235385888,0.0100655967835337,90,97,28.0672654590462,3.28872676491987,-0.214273475200276
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,130,26.7377354958748,3.28757705178744,0.281516629286206
321.25890854343,4.44015130827304,0.43599095746717,0.0191282585728914,93,119,28.202756047693,2.93662502060358,0.125180088445093
245.826642738546,2.66381792875597,0.19730697885629,0.0522631092462689,99,141,28.2655190536639,3.06188639284816,0.0934946260215651
251.036433478243,4.87439757568139,0.0316745712006066,0.0157969307620078,91,118,28.2209940173362,3.07268991806654,0.0539420192996433
225.893385530599,2.26841290251854,0.180119034303671,0.88881942955777,96,105,29.5687716831127,4.05992433979793,-0.92592393280386
257.306923318576,3.76704162047348,0.000119194075427878,0.719027440762147,80,139,27.4519131154058,2.88934275129131,0.439901507443593
269.479389887159,2.19705223370008,0.0161235215091444,0.0790912695624137,70,123,29.1907540962475,3.41795370688339,-0.600383092973796
246.961945367723,1.20168027404691,0.00363991989085639,0.0538812773302197,103,128,27.5410175961795,3.73357695022767,-0.242677797220271
211.222087121876,0.697798179287185,0.176307502542831,0.087040213868022,87,79,27.995046745787,3.45044943452334,-0.131669909636253
218.443428185778,0.706729791168062,0.0141994856410271,0.01143519859761,94,73,29.0470510902461,3.81666421415466,-0.776841192971584
225.852474051287,2.61151361620947,0.265726798014053,0.32483282849363,80,89,28.9398689133046,3.53882339359728,-0.479110533783065
240.522414438192,3.35731160960879,0.170955038433481,0.101086498005316,83,101,26.554666271107,2.85284781602912,0.512422621275147
197.657217697496,3.06303736826713,0.300244523902909,0.0504758630413562,102,73,27.727124504891,3.00585437220449,-0.0137365238655018
160.871891233875,5.4874966220747,0.563955531319159,0.0812849618960172,78,70,27.3389047844275,3.68790214484057,-0.219481331012907
248.770931244805,2.35530706334828,0.931271574425767,0.0723406961797611,83,120,27.9273950031134,3.07544983153582,-0.00572517514107412
230.98676621067,7.29531951852664,0.0543389148585671,0.586844697458829,88,127,28.9933779043767,3.67813071022005,-0.586940990793119
225.228200421633,3.30022572038355,0.0378616438572578,0.321987527777012,86,141,30.1498256823776,3.98656833921018,-1.10975139402578
374.560534568055,3.47321765320682,0.68715815880707,0.0207804227247834,70,115,28.4276745814134,3.24748191449658,-0.197743259424293
269.056487540493,1.40422394124033,0.359380525871348,0.0412828945554793,74,106,28.9849981631578,4.19679342344851,-1.31337122068951
169.368730824405,1.53299498796038,0.174299603307489,0.0851167458136052,97,120,29.3248459612898,4.21693858038766,-1.25402011384518
206.004931761121,0.473450147195982,0.130539155406063,0.0349980255123228,96,120,30.2746980251978,3.85982509928614,-1.02443709948181
173.597301379924,0.647770663023767,0.0386279161992219,0.0172403564210981,74,106,26.6714968573061,2.84882364211394,0.467135695946688
162.151536671077,4.14109384056399,0.528035057115188,0.122470957692713,92,102,28.3056340435213,3.84069313839984,-0.543958204763265
185.263896941771,2.09503380105905,0.317296045107427,0.00437145750038326,80,116,28.4521494367703,3.28675903978415,-0.187370864315106
221.684732373095,3.63042351362274,0.200876266119286,0.0106487636821611,83,141,27.7191491779983,3.53950263399633,-0.164993085102592
288.850937632317,5.11701447867713,0.000815942755473386,0.0289583552181737,99,109,27.2282405822129,3.21323024979422,0.128207182159036
215.165587364549,4.69827796212465,0.604656242750518,0.0605960339307785,77,83,29.7395017996609,3.91488308678268,-0.931721601368634
274.765101403645,2.59103955031078,0.000491786387271272,0.0261956928297877,74,82,25.6443448120409,2.49732868430093,0.914332944230596
