"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
359.516717642085,5.78740901514653,0.0837033384832288,0.0241877806838602,70,123,29.5086598065177,3.93175982672667,-1.10730197840552
188.246755841737,1.21710076990768,0.159002725385765,0.112141485325992,78,107,29.8369940244546,3.83374138336778,-0.985226595975739
217.554941253459,1.62465066752748,0.00743344071924093,0.0812839847058058,86,77,28.5154819147752,3.91811960292002,-0.638418180955798
200.430229267267,9.24512180260295,0.209217856276389,0.0601761117577553,74,120,29.0274672017344,3.10150675855899,-0.437827440327946
199.793882063798,2.26678958994384,0.0400904154865051,0.0235821765381843,82,90,28.3224911451821,3.45573652063378,-0.361200725708309
256.825772883599,1.43626843000006,0.736528286784088,0.0269217351451516,90,71,29.6149737926241,4.04122666558637,-0.863658517026705
184.334780428195,0.563848039167349,0.39714615931632,0.218353688949719,89,140,27.6816579597053,3.27006968570877,-0.0794923818228657
339.829912837069,0.868617818701549,0.0205059540653469,0.132898258278146,82,82,29.0574305142941,3.75775323175429,-0.750788612902567
342.149115737165,3.81028736433581,0.659296489689462,0.275858619948849,74,132,28.938065006601,3.96806857460185,-0.734749734834876
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,129,29.6497860088272,4.34171655103665,-1.28801753117928
195.014389102282,1.73033223232811,0.0105925069530236,0.0812926036305726,80,112,27.2845022436505,3.70099598934721,-0.195318129244005
266.009018423544,2.60080990267925,0.0104789356486719,0.0253520312253386,69,100,26.5786597129327,2.44653042414645,0.615441790437016
234.25837578819,2.27179664401066,0.49479074542974,0.019133800175041,97,128,27.5289801178105,3.09390817752253,-0.000725090110602733
215.820856366085,2.40930190009524,0.187974012851032,0.359850639142567,90,97,28.1210336853651,4.09167343093622,-0.643580876897164
316.51419655934,7.2711284884449,0.491234966404709,0.829170336015522,91,118,28.1231288245926,3.33073485134726,-0.406097291052234
181.329828202592,4.31665362471684,0.820159585302165,0.378917186753824,97,102,30.9924222431609,4.59148198147022,-1.69585720046116
340.669667688045,2.27886872620991,0.0324380664467968,0.231333575211465,74,143,29.7696412154612,3.80229323386423,-0.765291359423026
280.747201530291,3.82154696813995,0.00850376249816569,0.900566820288077,72,131,30.1911571949124,3.64907296235424,-0.998779590550486
123.032282845919,5.13718513048846,0.110477119794014,0.170847411034629,100,140,28.7001260789523,3.47438603107152,-0.447258336589542
208.567640638423,0.662549303203098,0.575191829781807,0.038766207639128,85,88,28.3072867646178,3.5110400931641,-0.365429989855936
203.440143326809,4.28101936529369,0.0510944949236389,0.0354037938808269,75,89,27.7457244845049,3.23956789792379,-0.0685565841101876
278.391479601996,6.85691633367899,0.0625823711116641,0.724713489180431,73,75,28.7931413583243,3.62443471825566,-0.609775476307464
230.19154523837,7.91113769507563,0.0611314145240102,0.413824080256745,103,82,28.5848947543272,2.6290845053397,0.030055700749397
169.173936279875,3.14381288572918,0.158441491916463,0.0117582383099943,97,81,30.6622643382794,4.17635712134225,-1.48994397999687
192.583196081766,0.711084002644637,0.198820407673025,0.409794640960172,88,71,28.5171418468262,4.04216348922742,-1.00843461715045
179.166031154617,8.73392805305966,0.215033156957539,0.0652016263920814,85,133,27.6429715873148,3.85816591277255,-0.288176068130239
152.474219652686,1.39920739277771,0.00915537437683557,0.0794360935688019,79,134,28.2552109165158,3.22061208196076,-0.411353226279322
211.714501809175,0.980062867925622,0.0998091954617116,0.301193514140323,82,134,27.1407867049111,3.27487071718632,0.120480018466374
227.528418843358,5.12433161697464,0.0867158969270355,0.0277565657161176,104,130,28.1505000631692,3.27940614634515,-0.323075393198759
174.486443737096,8.82749490300067,0.777532779304945,0.0178693430498242,104,125,30.3220527423085,4.10419549699039,-1.38107801617004
360.227056695047,11.5286374374143,0.498615784927112,0.361194546567276,93,118,28.0717671660023,3.35228167018287,-0.386843457166264
198.598416122182,2.20650964378565,0.0380069901283914,0.0891138156875968,103,112,27.0485635749456,3.20021160661186,0.182312011745845
242.461781421187,6.45197007715103,0.607527879633396,0.147548412438482,78,90,26.9989968392672,3.75614256233423,-0.13769960908639
232.890173356165,1.76994312103679,0.0418020668986271,0.227307247929275,69,102,29.634630204032,3.30290686624088,-0.420509391489408
191.028622010235,1.88045596070118,0.442273906446852,0.108388409018517,79,75,28.1409036181799,3.56659289405902,-0.395783234544559
176.215687732326,0.598668395404947,0.447158661258476,0.0818834792460993,95,95,26.978928107454,3.22405620988407,0.107162623231117
171.916470277347,2.6943771872683,0.0852070280672903,0.242997688706964,75,85,29.1891632829173,3.7355818832844,-0.73099428779702
185.54570187827,9.14120693688547,0.190179260720195,0.0746072613471133,71,141,29.2876227311289,3.5371168695155,-0.699135511241934
291.043621063224,7.68610010010265,0.140732094120483,0.0509999189525843,89,91,28.3821137979889,4.14767529417646,-0.89936941833876
174.600804080973,3.80746298270859,0.162745090880392,0.278183069778606,103,93,28.9410873134257,3.74371364262101,-0.675129738483301
155.787848985466,5.15892773245305,0.520615076914282,0.00141579541377723,101,111,30.4954415567101,4.29855920999565,-1.39210437019766
154.036560769122,1.98032569819157,0.0713252144324637,0.046766238790523,100,117,27.2073917040125,3.39331692787642,0.193248609371612
232.418620318867,2.24559974105921,0.0205713675356243,0.0455217426642776,102,131,28.5266887078812,3.42986063317404,-0.360691802958291
193.76355916146,2.87401187675814,0.010759319908702,0.107980916218715,98,86,27.1686524212441,2.99857174733139,0.231870049058807
167.482082779068,6.16786916416221,0.000294326251418854,0.137175537180156,84,89,27.5204780905936,3.24118205886955,-0.00145089958719846
180.121634867085,1.77666339359393,0.011352430344927,0.051850667456165,89,71,27.8076459024388,2.44143914397275,0.367789480330208
321.25890854343,4.44015130827304,0.43599095746717,0.0191282585728914,93,100,28.202756047693,2.93662502060358,0.125180088445093
249.928652897417,5.06037980841486,0.308230564909777,0.0637514826375991,90,106,27.3465129699421,3.33887718230159,-0.129039513951583
293.28754369589,2.41494909054862,0.337684681491487,0.019280536333099,86,111,28.7193951344511,3.72963116378785,-0.475773095527526
181.920621724761,3.19214674760443,0.00402441965583064,0.0234129882883281,83,127,29.1333912774178,3.50625498135241,-0.714561326544538
139.241684585848,2.13938396162987,0.11832284985951,0.166700753616169,88,141,29.2068418487612,3.36589528174331,-0.673300817635012
326.359414761949,3.61416871468888,0.113492313674306,0.101675009354949,72,75,31.563346286543,4.08055145888315,-1.46895399274899
136.492478627372,2.5534950126884,0.195866249334712,0.353823437355459,83,99,28.8334026207361,3.59531306798448,-0.56909693279694
224.327286869114,1.84062170907997,0.256295034628803,0.514014259446412,94,103,29.4728599595959,4.04807211679437,-1.14755342317219
129.019550046468,3.34750316165704,0.208849172215925,0.0885864240117371,84,114,29.5715248405827,3.29143566340801,-0.619038250681973
185.620779085199,4.20014583387942,0.386862476353664,0.0878401380949458,87,115,26.2186472301298,2.89256082665334,0.715999175447687
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,105,28.9585690044707,4.0100781423345,-0.805113356772692
276.440115883812,2.59955286217614,0.295730716587271,0.694392478559166,74,92,28.3239619650602,3.33902606895992,-0.345293322341102
265.556890598819,6.57109932122747,0.902768010494488,0.149954676162452,98,102,27.7912409520019,3.41880396732007,-0.18880379375019
206.004931761121,0.473450147195982,0.130539155406063,0.0349980255123228,96,79,30.2746980251978,3.85982509928614,-1.02443709948181
316.840519535091,3.18840652756245,0.110150829776074,0.0153837320394814,103,98,29.1601036896709,3.49584498134476,-0.617142492736555
316.874001026,9.77108139713865,0.0540737256708174,0.0184803148731589,79,139,29.5196219702679,3.64742902880864,-0.962199277437547
220.918773029346,1.18015155193392,0.0974753308955108,0.164482754655182,91,138,26.6063072120632,3.02565787459908,0.445752538829084
261.178439054066,3.24616394924635,0.0946084442926257,0.0511887867469341,80,89,27.875981054842,3.28015132976585,-0.169536923960672
371.353344519089,3.11339258073963,0.210891948875902,0.777283454313874,72,100,26.3453603092393,3.54628360661432,0.322115572646989
245.047799283313,4.94762337700763,0.282644919709742,0.434558739420027,84,120,28.4195651246933,3.08554898149789,-0.261187754718695
302.551044078945,1.46881581023192,0.0628775503640462,0.0326638061087579,83,83,29.0952868308714,3.72293661310612,-0.648240608825632
338.036571652322,2.03791267581817,0.217525857330468,0.0407665455713868,99,103,27.9279858696149,3.52623389975633,-0.211194239270576
234.402416797325,0.560273509092616,0.0219549636026204,0.0217121751047671,72,142,28.4231238049608,3.27607345867178,-0.305526141281759
170.151691779698,0.77958947726827,0.706554195019019,0.0166730317287147,85,113,30.0233421747698,3.69155684821113,-0.963332478521637
184.873713033102,1.66589299660836,0.149408050301404,0.809107946464792,85,99,28.5194769493222,3.29227714875093,-0.280036048250663
386.688110181618,5.63143721730544,0.164250507875446,0.51314681628719,82,75,28.2605223909526,3.08134743187425,-0.158543546933597
184.56172514506,0.848964202547369,0.0301615255173277,0.189190604956821,103,74,28.1350995713465,3.25913125013723,0.0817932950969276
266.28451561007,6.01806201415534,0.494695618218796,0.244465657509863,87,86,26.834976519727,3.1068251694774,0.294561841783818
248.973074480734,2.27310463365949,0.405543468026427,0.439653742592782,89,134,27.4358085047756,2.27816888044765,0.739937533754667
257.26574722132,13.2627140873002,0.446874841675997,0.17521651671268,88,101,27.3092456899827,3.18161012749434,0.0867136768736987
207.273628525865,3.12032489537371,0.207049732596126,0.15925204125233,76,119,30.255296850921,4.03048531627135,-1.23828037025696
256.923397982221,5.21966527201914,0.131911060516007,0.818528468953446,102,119,27.7763176050651,3.5775516131509,-0.162030327071583
239.959296607471,5.55548070716704,0.748012013584394,0.0166483023203909,72,112,26.8835060884044,2.70536200662049,0.246849650535515
283.863414342734,1.07653187936804,0.0352654229279707,0.139435528079048,69,133,30.6044873331645,4.38063281552603,-1.65195302154172
291.660233480846,3.06553330468093,0.0137585188652981,0.0396883749191505,92,95,28.3760140062707,3.5199907913285,-0.568136443876588
283.663931668281,0.799789903332297,0.0086134966463953,0.18423671222274,77,103,28.826481552385,3.42956435110003,-0.520362021953432
270.06530310419,1.23752490353518,0.287549013114082,0.0962028161156923,101,69,29.2155427746791,3.77531861249346,-0.894319933846005
249.348503254194,1.40421565964038,0.00835194171116849,0.147510519949719,73,70,28.0337593554502,3.49132451919579,-0.163402921731801
182.738198402614,2.45627850332088,0.165738428529712,0.502543480368331,74,113,29.5142149064366,3.62527837390926,-0.754753597361527
250.887525784858,6.45045910817044,0.288705786914777,0.599714545765892,85,113,28.8020763566924,3.88323182949857,-0.594470625638316
187.125424093188,0.295258250491857,0.0611006175567645,0.0535032770130783,98,81,29.4391936648872,3.54226690998476,-0.693016755033962
160.201061792636,5.34213099294796,0.277945670747964,0.211370836943388,93,135,28.3655827834713,3.52777279357606,-0.407020487850527
254.531258138982,2.64123015907993,0.0360047009678908,0.15639317734167,97,97,29.5967190722351,3.91011155695313,-1.1447675824992
218.42723138467,3.2590205983981,0.469300236110138,0.196313583757728,71,130,29.8232948176003,4.43755632252883,-1.34960042714491
164.460646205589,5.16945171337562,0.0277646839495087,0.0502278602216393,73,119,27.087546436024,3.36105780913253,0.124867622097155
250.374011256163,9.3843278057922,0.107492406537273,0.024515098426491,81,141,30.5028082016085,4.08840332400681,-1.3929834087833
216.067361514104,7.78741885723372,0.211784039794738,0.0658337695058435,72,118,27.8129912813296,3.1389677520636,-0.193209115786782
236.418681067062,0.703665491348133,0.575725829547849,0.416583161335438,71,105,28.9790251628049,3.83339260262442,-0.705650339908991
162.753818559931,0.484097649494879,0.0033732367827406,0.00150675140321255,70,139,28.9666898687362,3.80731284370003,-0.700231089599254
271.565341847109,3.8067847034704,0.257303394070502,0.156882043462247,76,123,28.3725715456336,3.50588570608341,-0.445383093196065
203.839390323646,6.44946963952565,0.192169495212389,0.136896572541445,74,128,28.7712000370276,3.76670598695293,-0.687157910051313
232.330858730923,4.90613904873367,0.299600418798834,0.521621330408379,93,79,28.9108068196791,3.61260908623272,-0.681581343482658
200.606443981891,0.710708919275976,0.0127577563904501,0.0622946380171925,85,73,27.7798679227613,3.42826199858695,-0.257673546201701
216.573984468139,1.48825514969671,0.178396388889008,0.0344258842524141,94,89,28.6053513970598,3.60893076954076,-0.525872374170932
339.510845502328,1.0941706871629,0.120578338877327,0.0113593828864396,96,101,27.4638353434406,2.79518684467997,0.29446383947069
254.846821452742,5.70048337802312,0.421156434030117,0.061049277195707,101,73,28.5078731638829,3.58169612842696,-0.589335937438753
358.538161617571,4.49448169345407,0.395643792734793,0.864106968743727,86,70,27.3605840711547,3.60768902049877,-0.10359498790432
285.219654663685,1.33687906963363,0.244242820875567,0.310473221354187,102,120,28.7867577754357,4.10066673229818,-0.950289332952573
244.136258290347,2.81650486040581,0.280763954426941,0.16432957793586,72,127,27.2362754581133,2.74667688028533,0.532965287048866
182.362622223779,4.60118187226773,0.429151490174059,0.111518648918718,98,141,29.9397066854714,4.1310386666751,-1.18541156182196
271.273777908959,2.01605453132243,0.0107276274287134,0.68951695645228,104,115,29.0867243350551,3.67031148310666,-0.722259015832012
251.76131205752,2.48692606891707,0.165156617911115,0.47181642241776,90,106,29.0860991850918,3.46951861261554,-0.567653652434592
219.679563222995,7.47133054495086,0.0193696563885975,0.0834671624470502,78,120,28.0255490513379,3.3137238051618,-0.195377568232942
213.772506231984,3.41960978875586,0.00118714061676254,0.0409115701913834,85,120,27.4015644630635,3.19122833100199,0.0796573487148489
171.631026171368,2.88411070807388,0.0494438339839604,0.025210342137143,79,106,28.1191451467272,3.1514733518093,-0.286606418658667
150.221228024789,1.50599200925327,0.79876714412921,0.0140688908286393,86,102,29.1551172404148,3.33747969373202,-0.421944510594556
143.864457255233,3.57318471073689,0.0336141457605938,0.00943413726054132,70,116,28.1031567628151,3.62360866343258,-0.512063498536024
240.961596133135,2.04251383674819,0.0121241657031541,0.0500183855389909,97,141,28.4247771647012,2.84805710761929,-0.100374793425213
248.153758030861,3.60928436933874,0.321808604691075,0.962305170018226,96,109,28.9890732663888,3.94134803070751,-0.751026666416401
287.357084370617,3.98749304236999,0.17824388009146,0.0277287936769426,84,83,29.5256259504117,3.44178536651982,-0.69479091644159
304.12856874592,3.59826800204143,0.14822837031577,0.0545477636624128,77,82,27.6658373613777,3.40690007962737,-0.122754896238417
