"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.374011256163,9.3843278057922,0.107492406537273,0.024515098426491,81,87,30.5028082016085,4.08840332400681,-1.3929834087833
258.831247924167,0.427438460357609,0.369504438561426,0.0392267584769845,74,121,27.4951366191978,3.43131768648469,-0.251372594127666
163.618822449809,2.51496317349163,0.00755133614847616,0.182158553041518,76,140,31.0723104494039,3.95563411277512,-1.49413320473198
250.834735652171,0.982094951668284,0.0331382585403925,0.0837135231122375,92,134,26.523881205628,3.57791908730715,-0.0306400759797243
190.147615758432,1.7142434836938,0.00226340715217061,0.00636906432919204,69,137,27.9207959663772,3.33615666636193,-0.0983907003253026
200.375227310362,4.68921040007491,0.250491646805476,0.0432066561188549,97,73,27.7271253830027,3.4841458133766,-0.222895181919233
183.227672929516,3.55021979255808,0.00915675177664051,0.0125199633586804,90,69,29.1049504488591,3.27200771074029,-0.576058532002511
208.53147218587,2.20325887457275,0.285565484286908,0.0242243758402765,100,71,28.9670508356929,3.75899045273328,-0.603757073808679
209.80911432027,2.70771317034497,0.00206044990357501,0.0589159612431052,96,82,28.0013036478214,3.46569576917433,-0.295327773489384
308.508937493694,9.79431484747405,0.606906134732303,0.170208527407836,81,104,28.1627209644973,3.53563263802013,-0.538166446149387
198.349739110506,1.41841990912502,0.187436326063865,0.0215059081092477,83,96,29.5102058562338,3.87839416071894,-0.673089940165446
267.897219633969,6.68488728068382,0.0119032600390169,0.0120488924439996,74,80,29.53129944872,3.80879759621563,-0.699947097384967
236.40611735828,1.67820347095688,0.0302017744333047,0.00654716929420829,72,128,27.0330825822526,2.92538221789372,0.363092265210083
312.711807089161,3.33227606150299,0.00120226778559838,0.0904857888817787,93,109,27.4085267242979,3.24541448050898,-0.0328493246104534
247.067727985654,4.27953263383558,0.0133109593793123,0.0451344791799784,104,106,29.5917682491278,3.90828877048286,-0.993634117788926
163.379519207111,0.599579571416883,0.196903777481411,0.157463116571307,86,101,29.3561928438788,3.2852078746786,-0.616526458541091
200.210382087726,1.75965789508272,0.711932481755809,0.0854039597325027,92,85,29.2798010112291,3.82545632051206,-0.911570426611599
255.44272601831,5.26262545100541,0.00419811596482801,0.0207065112829038,96,139,27.0016281259908,3.26867410057655,0.171171687770903
183.730054478727,3.27013899158192,0.141985665872134,0.0130980708654345,84,91,28.6326556946777,2.94322696361128,-0.084731679344313
219.679563222995,7.47133054495086,0.0193696563885975,0.0834671624470502,78,99,28.0255490513379,3.3137238051618,-0.195377568232942
170.188593075477,2.92209534752532,0.0688795275770419,0.0182038983330131,100,75,28.542522170358,3.37322722607152,-0.370512086911713
231.275438090919,1.71260223317903,0.51880665786838,0.108314220095053,96,128,28.8488800267395,2.91078606078485,-0.0216548664985226
336.161304941235,2.16003465476003,0.0027212514434976,0.0323462537904885,92,105,27.5559831186345,3.14260826082802,-0.0256991470599522
214.895209001501,2.37502133459636,0.00277543905130151,0.0445302624889045,87,133,28.0754651144856,3.22504949410433,-0.164827068839802
213.364844432568,1.80229477389099,0.0958904093818984,0.100533213699237,81,108,28.6616369355484,3.58575999733565,-0.602794870281335
285.275464311899,2.41560706747896,0.00171097612378955,0.0553653632242569,72,69,28.5889205140129,3.90960838306469,-0.577474222633359
308.315868597663,3.21295988937158,0.88589105048867,0.0506310216151178,99,114,27.3600492938545,3.55492089088898,-0.148279816848044
250.577413819984,4.15857969874315,0.344622684399518,0.036484005395323,91,112,28.9831616524707,3.64505351653719,-0.634186754143675
225.677821468345,1.50027830285389,0.0874539608353931,0.0174751114100218,81,84,27.6506171933482,2.77310702553803,0.128343906718643
180.553594505298,2.31474982885293,0.0481919001863634,0.101881685275032,96,89,27.4638353434406,2.79518684467997,0.29446383947069
236.40611735828,1.67820347095688,0.0302017744333047,0.00654716929420829,72,118,27.0330825822526,2.92538221789372,0.363092265210083
348.818228824733,5.87049747073094,0.55934129464799,0.247780652251095,86,74,29.2074888482729,3.57075521933571,-0.641317352153557
257.644061400751,6.1388907012747,0.499655400130428,0.141724618617445,69,120,29.2997364803121,4.12357777696044,-1.09100959414541
246.337553625156,6.49180441213424,0.0849399003159627,0.0430199455004185,77,121,28.902319788231,3.89357666002115,-0.754188480763186
276.14680882016,2.04645280475129,0.0283792454911439,0.195700501030415,96,99,30.237545962953,3.96388988184684,-1.1338482219537
245.849350517862,0.192637920279082,0.690438385160433,0.00929825729690492,94,108,27.3268927506631,3.09537112971567,0.148801560290317
154.609214786683,3.25165451437147,0.0786375715659521,0.0981194234918803,81,70,28.8491532525904,3.84952138417175,-0.892943480588361
324.939787757829,1.63401396600188,0.645118016635428,0.286836523097008,70,72,28.6800028143242,3.65099913511544,-0.616749817830333
201.407175295216,0.928200979487044,0.008350835248759,0.0541286508822991,100,130,27.9578100359747,3.45377533194466,-0.231309192851044
207.436616626839,9.7266678411765,0.639276598705432,0.537154463352636,81,94,26.3010635142562,3.09880903581388,0.390212529522183
257.769893068172,6.75796340445634,0.987260288228988,0.244656286017326,81,81,28.5598757033979,3.02594403549461,-0.25004293753754
178.790340791629,1.52890089888084,0.294979357323304,0.229375905437852,102,126,30.1996921018091,4.40819750541553,-1.51316589214238
157.502639048091,0.709655010377423,0.0434592649349261,0.0205225727986544,86,128,27.6225297850959,3.53881501586666,-0.246260793290696
288.174533817284,1.29984365320806,0.0185731555449721,0.0446902265407162,82,93,28.9585690044707,4.0100781423345,-0.805113356772692
287.1438415441,8.12097014642052,0.45107084707262,0.0614550160244107,75,85,28.9556417538856,3.65744398942113,-0.660006791619585
172.787219811734,1.83148169583986,0.221507719553664,0.00353563716635108,88,87,27.74384802325,3.18272863046204,0.0630511733770209
239.035026853212,3.25126532671656,0.000770780516044516,0.0453762856777757,86,97,27.3610400460056,2.97481317137558,0.0995600914895421
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,129,28.0286404934826,3.29724317632733,-0.192972656141796
266.461142288643,2.0301118932826,0.663553857306699,0.0348812525626272,104,133,29.4729200988979,4.05333485815596,-1.09712384883972
296.523410603685,2.24854567015489,0.0332702759388651,0.0319179650396109,72,86,28.9079794689121,3.42869262626876,-0.450081716330382
200.559891528518,1.90567079686401,0.0283503799420329,0.0379791599698365,102,133,26.4604656833095,2.59738399756227,0.709188195244178
179.669267283678,3.1517303798661,0.0108863126481546,0.0574055714447733,79,127,28.8501915120594,3.80783207649094,-0.612511490180735
293.28754369589,2.41494909054862,0.337684681491487,0.019280536333099,86,130,28.7193951344511,3.72963116378785,-0.475773095527526
188.182129415886,0.0576907332496321,0.383641061250233,0.0312649449333549,90,130,27.612258546976,2.60823307493298,0.303203584800896
204.318719500933,0.593658609493398,0.723025219553829,0.00770117564783872,104,119,27.8124394220445,3.62376581926261,-0.296183655070792
239.520784691351,1.04401273148442,0.501566995739486,0.259708471829072,77,90,27.2156744827941,2.41209970276325,0.497343182243106
249.600040395473,0.696840083093571,0.254434736737358,0.0298188641683944,96,126,28.0013036478214,3.46569576917433,-0.295327773489384
380.015999304042,1.74501835547892,0.0121993846423649,0.0140578173443713,78,103,26.8529762794721,2.78596133775608,0.458189758069397
386.773507166871,3.84438797506102,0.934997609395081,0.163080739697868,99,83,28.2655190536639,3.06188639284816,0.0934946260215651
135.131028261936,1.88843498250747,0.102524675234721,0.050109361388672,74,121,27.2447243922589,2.93758974354346,0.12120568256531
201.628919098078,1.21653968137501,0.531501173379828,0.0187736056028222,97,74,26.4253132180463,2.32018858730554,0.766252312583958
331.291215079067,5.17622904722102,0.719510718053179,0.12177188671194,76,130,29.4954338774355,3.72507207381867,-0.877938251775571
155.73672850303,4.49230447437671,0.413714268338534,0.0560328352183505,89,113,29.5514379661349,4.40991724387686,-1.5021571125123
194.308949906613,8.88727771186429,0.0515701930020821,0.134629893500659,80,104,27.4467093486461,3.5004295419919,-0.248286445174909
200.920101644874,5.60029766577927,0.105569741761712,0.227797685656697,97,99,26.4163934855867,2.89379464956339,0.457400686800769
250.848327433088,0.787903492463211,0.669783644327842,0.150716837961227,100,142,28.7994874531134,3.44413805709198,-0.49492242370323
205.228272764557,1.68631199396869,2.95975283222205e-05,0.0301478463225067,83,78,28.4830165187282,3.67673548447906,-0.59149332778065
174.020282639826,4.74778419583171,0.107038105808515,0.217113544000313,89,129,29.5098864834784,3.87058500487876,-0.940340749851376
395.618566247809,1.0340514489045,0.116788875551265,0.162523991010757,99,100,26.0262940775648,2.76503525704128,0.80723200541416
254.681598398202,3.46602540543218,0.085039174776475,0.0309266240801662,76,134,29.1150355670048,3.49874395774166,-0.703075483539713
359.516717642085,5.78740901514653,0.0837033384832288,0.0241877806838602,70,117,29.5086598065177,3.93175982672667,-1.10730197840552
177.787124105126,1.82816095094997,0.287442274275522,0.0573577301298218,84,80,29.0608111638453,3.24881227447993,-0.392801559462841
192.435912988102,2.04598556909499,0.312021834915793,0.05406663287431,87,134,28.6327398971054,3.61771648849498,-0.653271500409668
233.60118962837,4.66226658091696,0.486519538928585,0.00951391085982323,72,103,27.9681794003897,3.37743773026897,-0.119517577090765
295.697724473705,7.72809783584502,0.668205397034705,0.083893037866801,96,134,28.982853262794,3.80701583027584,-0.948939163144714
394.137521979517,2.42310539711054,0.172512801067721,0.0385431548436037,104,140,30.3305119769304,4.12572129140094,-1.17256727108527
248.140620688825,5.01622817325984,0.0390148050052569,0.148516704794019,90,121,27.9796450365222,3.9089706149104,-0.380651876954139
327.738019213663,2.75666448627088,0.891127652079305,0.0474171221788426,78,91,28.4805488420532,3.55707185605826,-0.502912368270421
192.883674417482,6.09852854220484,0.272085676111541,0.109601455858943,82,124,29.6962087708769,3.73335942873473,-0.976933868021862
198.72085334272,3.81192138544275,0.413706597135035,0.039231738075614,104,139,27.9880999009756,3.51332423324999,-0.242980396274737
158.328563225151,2.5484423634242,0.00461831272211842,0.0104215077590197,72,129,28.367048238211,3.68096448243624,-0.409653981745159
250.713560803032,5.2805923964736,0.0853566733644273,0.00648500141687691,76,141,28.8461035224136,3.66838341055223,-0.794142001021464
235.158243000143,3.83509993416869,0.0156352079140456,0.0617631344308169,95,78,28.7008533507053,3.40757874275944,-0.322602085265313
276.805549932762,2.07284767013141,0.189745251922174,0.0745332254203201,78,72,28.0255490513379,3.3137238051618,-0.195377568232942
213.612833831461,1.39446152946377,0.0773434193407129,0.249848484603292,73,130,28.9820410492881,3.82370326159807,-0.965086525271066
175.172691807224,3.13420772783638,0.263088086449604,0.642358001554385,79,74,28.528525105204,3.38808310069063,-0.221641100628229
177.33553287207,5.92714676804997,0.603379334936148,0.0950381457805634,78,120,28.7454281907754,4.03486446668015,-0.771219508477335
201.774772625164,2.15210993753336,0.773446311132856,0.0168616814065078,102,123,27.6158943467313,3.6861140575515,-0.157155189712156
188.303461540815,1.49706932727537,0.00820041907204919,0.0972608037032325,84,88,29.0612469447508,4.19456068379175,-1.04334900744073
250.10172106171,4.57281789174133,0.0444319820115535,0.0397432534279258,92,120,28.5952415648928,3.30218341912224,-0.359909028488008
282.018266429279,4.40071103660234,0.381623186217696,0.0425440059049539,87,101,27.4431770875849,3.1525825692597,0.0813242993278477
216.276387153996,11.0183737007973,0.263818166712238,0.311456322204322,85,136,28.6497995061333,3.87684962058663,-0.631072456135203
202.566527142777,1.87580904592663,0.349543297629651,0.0105659228283912,83,119,27.9052661310131,3.37930818660329,-0.364481133288285
362.564022696602,9.00587723008394,0.733873211194752,0.123930793022737,92,84,28.50748911417,3.91048186938366,-0.548563218046073
193.870558484037,9.66304010855601,0.000709232286239376,0.048246257007122,102,117,29.4888832982299,4.02898324286705,-0.895844257889053
315.170007132165,18.6101988256612,0.699760421829189,0.219914024850988,89,87,25.4799687523804,2.42555343126368,0.870200629027677
208.390179774152,0.735249378049688,0.850951978716363,0.0477882504928857,103,97,29.2952969808765,3.79489507981869,-0.71269747087555
253.391505708873,4.63785966887719,0.309023147467106,0.0499359823196409,80,141,28.2785590165576,3.89008119428992,-0.525096541486979
232.698977527792,5.21761881533649,0.660497181830485,0.254646778972695,97,77,27.9003599405982,3.2260522122096,-0.0139974766266521
160.760374478334,9.48064698270123,0.000310006093716117,0.012640199624002,95,120,28.2102353708299,3.37536167594025,-0.202632872048728
119.698511471017,0.538587994775931,0.0346172008464122,0.00727596659979976,71,116,27.2488084567406,3.34160222476982,-0.0685000049452277
314.665536633542,0.767221876812993,0.0552253118549092,0.052717170280262,99,121,26.0262940775648,2.76503525704128,0.80723200541416
206.269584551712,0.966761486572996,0.017364926352979,0.111464905459996,69,80,28.3354628301211,3.40847600716557,-0.628505895741459
264.212587383007,2.71944887793742,0.32091976016505,0.0868727266788483,71,112,27.7482108198867,3.75740931627634,-0.482679417717908
201.999483903672,3.50376207737443,0.21590457334915,0.0235601284075528,103,142,26.7213596758361,2.9793681919206,0.375097657740985
236.580789877797,3.38963722287996,0.00968671168665712,0.0538557675833741,82,141,29.232535503747,3.53573448058053,-0.755754338092276
181.726268425573,2.37443774027166,0.290933150356889,0.0510795766216028,77,139,26.9097529499369,3.11152068492963,0.444223951917266
278.226711211665,11.5833265165428,0.0427173916711932,0.164496193407103,96,76,28.0358117237207,3.06602072694505,0.0445504912454643
239.223562793391,2.50912970525664,0.649222931952137,0.081795986713966,85,130,30.0233421747698,3.69155684821113,-0.963332478521637
186.70111293624,6.01689079004266,0.538450606469709,0.170287038665265,81,115,28.8687987761019,3.5569572665274,-0.458467962105537
175.120079277545,5.40545915954511,0.436456034151694,0.00846567447297275,85,112,28.7830304103203,3.26374813096752,-0.324432564548032
202.640019858536,0.200834387368112,0.0423626788782663,0.0358431213535368,84,142,28.2110674387689,3.13442752110377,0.0994819256486699
203.50828562252,2.63659130827187,0.105452511070441,0.0641637445188723,90,93,29.6982204875863,3.83606294575922,-1.00777793245587
349.796950966545,4.49548751244795,0.00741073111465792,0.0364684278611094,82,115,26.9402390079265,2.42008633220544,0.47549335009969
300.729662811894,1.39098781579925,0.0234057603245526,0.0713441138430027,104,126,28.2974546765724,3.83316386678788,-0.604615409931646
187.015383879324,5.21167931245277,0.516880741688996,0.0519026073133675,76,92,30.1426180949777,4.09250626145549,-1.02973690599429
180.687331734945,3.78642021009721,0.385869286814306,0.0610088982211513,69,103,28.3354628301211,3.40847600716557,-0.628505895741459
218.42723138467,3.2590205983981,0.469300236110138,0.196313583757728,71,89,29.8232948176003,4.43755632252883,-1.34960042714491
236.425503616684,1.51049616494232,0.16818249178447,0.0138250512801937,86,115,26.8695071656056,3.25211363758543,0.178025035925474
207.046742917835,3.47850484832556,0.672552991345657,0.0151284089812849,97,136,30.6622643382794,4.17635712134225,-1.48994397999687
290.244272816989,3.80673134531655,0.0277258657957821,0.19857068662344,77,84,27.6218408332092,3.14819370405188,0.160135186810943
275.339416828565,7.77148329292516,0.0171443249681475,0.106694531626999,87,80,28.5605032136486,3.92618059616362,-0.530803329805789
330.017394365475,2.85036865777768,0.809397169591228,0.152081716557553,70,141,26.3699269606114,3.07312846485276,0.170730579586205
174.314306015034,3.50560075340955,0.804436608954171,0.127123628975824,86,78,27.965136645329,3.77496371062808,-0.541563437797682
197.410019049189,6.23769420211956,0.0444778882534214,0.0585829040233411,94,101,29.113483980384,3.81747738600668,-0.708688455113059
115.529517652453,1.45822447594625,0.00531179817500405,0.0502188371714501,76,142,29.7482599842835,3.99344439180732,-1.0434613090445
231.015708088596,2.68249132540651,0.0816232655070249,0.0540354361518796,69,108,28.9799771484603,3.82741236465884,-0.732284991816031
125.604752569751,1.72973419380989,0.00281845898461081,0.123456250876188,82,89,29.3465719451804,4.58632981938938,-1.20817545718105
218.478977559461,1.68535126672666,0.453134387118364,0.0379781519308333,69,109,27.9609391414778,3.15441387230034,-0.0637004331433286
302.972585607667,1.35898446960996,0.000722334347353668,0.0451162762474269,92,131,29.3037081391886,3.88327136905544,-1.00871042062105
146.46034769374,2.64760642825221,0.0966560645904631,0.0878671499270931,82,106,28.9585690044707,4.0100781423345,-0.805113356772692
202.109730191977,3.29929585365711,0.00433784927716197,0.0755156201747221,70,105,28.4098808760569,3.90429274294515,-0.673473085916123
187.220020029754,3.54938893042543,0.261952750820421,0.0396301035548484,97,83,29.3248459612898,4.21693858038766,-1.25402011384518
289.310898471445,3.19845970344774,0.672294107925307,0.0283400567714125,70,95,28.8182374896453,3.94393352194486,-0.893103438953101
267.392491232657,0.614199781233289,0.024146608691829,0.0586205661766124,90,130,30.197460353146,3.67256813736017,-1.11286693688824
133.965467189047,1.61809082753292,0.996968799813749,0.0313989609893386,87,132,28.6638119650876,3.36476243217794,-0.358117200239601
273.986824718951,3.98030381720382,0.304401396989359,0.137896304717287,104,80,29.2433580207396,3.74836215744519,-0.861694954779148
209.142787186017,0.76178606513122,0.0165788733628249,0.0259327749699449,74,80,24.800804969608,2.36116319616649,1.26716584362193
227.388496907533,2.68411382085866,0.705515612756657,0.202239952981472,82,91,28.4723781861731,3.78121373086763,-0.486929483086501
274.348285088835,4.08720712170442,0.294604413727109,0.129999480749325,104,137,27.9880999009756,3.51332423324999,-0.242980396274737
287.932773195598,2.49840872593187,0.00115059428068278,0.0532752253026628,93,120,24.9361149302115,2.74095610957385,1.0741575516603
308.403065946258,1.3231726696079,0.932998153810914,0.00354748013067094,89,98,27.8841385378815,3.24074782506594,0.109496322046928
284.592846215576,13.0403102833534,0.445477368162647,0.0533211224634406,78,110,26.9989968392672,3.75614256233423,-0.13769960908639
230.70798755191,2.24608006378921,0.000724781659426873,0.173706189986987,75,129,29.5848178655273,3.79936136455771,-1.03417781708478
272.51678681388,2.33192893807723,0.00186512020426101,0.0164365614764392,90,78,29.1049504488591,3.27200771074029,-0.576058532002511
285.242125375869,1.13504141320982,0.0905991081018949,0.0396789573132992,78,117,27.4679922088226,3.15609336703487,0.230003334235692
226.567461445717,2.16419157741076,0.166764390621679,0.0245753398630768,83,91,28.2691802458272,3.63472854438867,-0.510257865345992
149.104055597661,1.17101161996873,0.270659506641898,0.106336764059961,71,134,28.8920502022718,3.37825409722623,-0.422512977331797
182.829786271037,5.47575031238671,0.697793212159509,0.098318325355649,102,106,28.7278019081552,3.85933958425691,-0.686956433379863
200.665581755009,2.14322694840202,0.0397785911543822,0.0301427352242172,85,133,28.0864825451539,3.33077041236696,-0.146912527699715
195.456802511908,10.9401381876008,0.382023838311628,0.0115212373463038,93,124,28.2342870990304,3.0838072789347,-0.139896337798156
198.921202995965,1.53142988275828,0.136021893160981,0.00509752507612521,77,104,29.2549535967309,3.84586501362923,-0.658559034626061
244.750678184486,1.50135271391917,0.178835466387478,0.0340503987734503,69,131,29.0594446851664,3.42336780385436,-0.652113360309042
209.390516882059,1.05415619802752,0.517167826561097,0.0148346892092377,95,110,29.1616361933383,3.50423780431067,-0.647600119308146
202.272742461207,3.61863095945481,0.0169062836430244,0.0853077312931418,72,103,28.5396497229412,3.56961400084256,-0.417062223638017
281.404560062433,3.63008774973232,0.305850837280685,0.13738961564377,72,135,28.1760463430097,3.83745643628521,-0.490122332864912
235.948277991059,2.4300044000239,0.00242905285093583,0.0140474049840122,83,96,27.2255623422826,3.08951526150357,0.144357725138946
153.360326114121,2.09521405542503,0.0224430102238303,0.0545373193453997,102,116,27.2873266388591,3.81036927707286,-0.363432007509762
237.181127298983,2.00361862489458,0.946905676800976,0.464012415369003,101,129,28.9092972969309,3.45463105850328,-0.496700279906194
269.479389887159,2.19705223370008,0.0161235215091444,0.0790912695624137,70,136,29.1907540962475,3.41795370688339,-0.600383092973796
159.110313847476,0.147467414789363,0.163273928940118,0.0498519451357424,102,121,27.1753418090444,3.00191239299072,0.367189850755755
137.085658100209,1.96022106953886,0.408759748579545,0.103220628807321,97,115,27.847133881877,3.54845212451549,-0.306860482781211
176.066728179352,1.81315157663509,0.841323430259007,0.0285984380170703,103,130,28.6275884986243,3.35152002342334,-0.352435310804023
168.477126124563,6.10457768957304,0.00921589292015496,0.037434421479702,71,103,31.1945851343797,4.08851873960178,-1.47459034673467
182.753132674497,1.59363565527864,0.633182170443472,0.0862640150834859,83,108,28.8650677445733,3.3793744518635,-0.466082262363565
281.243217236838,4.66688079903539,0.145808586624467,0.0509193963371217,79,76,28.7449704263366,3.74677958489794,-0.47841346039929
175.845670267644,1.96220907375034,0.453630291700068,0.0263147535733879,69,128,28.282737353708,4.31637326554211,-0.798875162394419
263.324665456547,4.83181030024831,0.0142809373388501,0.174220310291275,85,101,29.5758021816257,4.65153698890943,-1.21028357202772
204.797956738972,5.34620132489174,0.842499047220344,0.0365053510902029,79,86,28.8501915120594,3.80783207649094,-0.612511490180735
145.034947572312,3.14875397818123,0.307292816087953,0.433606820646673,87,143,29.9713787818304,4.10784425161849,-1.21716637124978
298.821489058547,3.81153130314891,0.0796274485644256,0.150680040844821,100,122,29.1691534145151,3.90437767413491,-0.832093865270007
148.167895376669,0.532807330369527,0.0638089771584704,0.0201730352439795,85,113,29.2368628814719,3.63650882194394,-0.795826136207798
157.218453164568,5.86070976462647,0.645724332816533,0.0143323161173612,72,87,26.4216941451586,3.0361122776185,0.492663796358793
150.86771758897,1.71710793256659,0.0345792079273735,0.160745699246292,77,128,28.2841437833551,2.98454070030456,-0.216600319386449
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,127,26.7377354958748,3.28757705178744,0.281516629286206
275.984941493475,3.13608836079491,0.953225991891751,0.0931899567654748,100,103,28.1270178056932,3.40391160089509,-0.617916820911755
160.909932997594,9.9506658594243,0.902881425277949,0.263541078672274,99,91,25.5732275604452,2.91037710450332,0.849004584478509
227.168210148294,21.4500204531183,0.0203545887614982,0.0558424322590704,101,136,28.2696755503771,2.79811005223034,0.113937134425754
299.643179527195,8.44911292911011,0.892633123664142,0.0668189495265857,84,76,27.1983178377075,2.55388155565354,0.584894419600816
215.946845363031,2.85499867808277,0.101729313167604,0.0197547189891338,95,110,28.0481277919807,3.0819937314241,-0.0190644489422118
261.93767661509,1.68145203712944,0.927159943206792,0.12162444073622,103,82,28.9554157077092,4.11200413797912,-0.839257303001548
271.472001800623,1.47733797860161,0.0537655649406179,0.0333064003611922,91,116,27.7506132787811,3.15482950058076,-0.123606536648099
174.794112770899,3.35897858287133,0.521141154597022,0.717999520245939,85,72,29.6761563867906,3.64802057594696,-1.04002031394682
129.447795745669,1.29178365804418,0.157595711132799,0.0850738191511482,97,86,28.4908695341107,3.12015694981217,-0.223523059335335
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,132,26.7377354958748,3.28757705178744,0.281516629286206
175.479691780856,1.12625152516687,0.292336771618125,0.016572547797871,99,128,29.0006853157273,3.60698674295349,-0.524902697235853
257.199185702425,4.72401796986573,0.897156120298853,0.202274049583018,88,71,25.5913234191316,2.38665644388062,1.1120694221748
190.122857355778,4.51013341665864,0.0491201172838234,0.0458067533136246,98,143,28.336539810399,3.63424799766297,-0.497116205218609
253.240127696652,1.85960513021557,0.231574152375379,0.00212308060096721,84,121,28.6326556946777,2.94322696361128,-0.084731679344313
246.192363684983,1.02718433718429,0.00467268430616434,0.015195873036758,70,125,29.3952132234882,3.81503438600973,-0.962752980465599
212.354103115086,12.9330349936424,0.337298451676618,0.0103662108362096,73,89,26.4186050685989,2.77531090738095,0.546680187606534
177.571477450592,3.82901577200191,0.000472908322082902,0.0820934518846214,101,139,29.0475073457112,3.45024310294631,-0.550240164389191
210.793306833029,4.48479490094715,0.166992685572686,0.158403209254765,102,98,29.8172597568395,4.58476680820864,-1.42417929965363
275.510958682106,4.60028099085346,0.513067519463049,0.0376566770485731,97,122,30.4401049249118,4.17617233573368,-1.38485962912497
207.937902279129,2.73252605585021,0.619602204738507,0.0908483587245278,87,141,26.5694840770524,2.88167789041346,0.61692943577757
188.155320965272,0.287483053045988,0.0112674975824633,0.064540833985802,88,112,26.7156269087376,3.17208102212024,0.0771064735941625
168.905332998214,2.01756001691782,0.120164951848563,0.161688590189442,99,97,27.4160664350234,2.96994690213321,0.0333338244308855
304.188006909483,5.96947371835539,0.885074848792536,0.885933298012413,80,91,29.4104427722329,4.28316637687096,-1.18923743738283
335.188756541878,1.31956931677072,0.0680932476417232,0.0244970005092112,95,123,29.1616361933383,3.50423780431067,-0.647600119308146
192.144829189279,4.49991771604571,0.203140844162035,0.0519756128974141,90,88,26.9548749146302,2.76648438973536,0.577135840789748
257.285456379609,1.06263213112541,0.137429024807477,0.260161547921598,98,129,27.9208457234933,3.47524061545027,-0.183102858266374
231.995374937205,3.5329594746808,4.32132664610557e-05,0.0204395360779017,71,99,27.3200824359128,3.02550322517146,0.183387823201788
237.651857625977,1.27319276739982,0.00984917646007136,0.112196200978178,87,139,27.4013690717864,3.33470912056372,0.0850229164128506
205.296330781257,2.87799059714748,0.0234253476836523,0.113443386275321,103,85,28.7302977524465,3.68638218602087,-0.414830811944843
213.051710873274,0.645935589219054,0.0567539566321826,0.00589575188228446,87,110,29.3888352725018,3.63301465245887,-0.745859955600094
260.122073936555,4.78098821677454,0.0980679545056933,0.00676680519245565,101,135,27.9677266732766,3.2300169238331,-0.119203908197059
321.830847242817,1.60479134429048,0.207067974306311,0.00837129564024508,97,137,29.6404711387639,3.34291378791312,-0.748392597889897
180.102736226444,4.65696425847271,0.24859478273111,0.145766879432717,85,134,28.1860761066087,3.53264589909479,-0.334018224387418
176.303405890127,1.82865944827484,0.0671607856123649,0.0408997661434114,75,80,30.2457831528436,3.6451177742415,-1.07904864810896
282.541213158043,7.18897200469384,0.493374448664517,0.0264657655931211,90,120,27.3465129699421,3.33887718230159,-0.129039513951583
345.100331930017,7.95454112415496,0.356144854676565,0.335975973401219,94,132,28.9058037987427,3.45710615739795,-0.606283771118493
268.794731645623,4.32385871139833,0.625728872685753,0.449496835935861,76,102,28.6218602323196,3.88842398089037,-0.578763021544357
221.885552922885,4.48051251691389,0.930744682274767,0.0311342535177451,96,95,27.0438474368814,2.88379922523566,0.339057913978749
138.322164450693,2.98542940365335,0.2711836946152,0.0463452185504138,85,71,28.2882820692112,3.20488664269091,-0.236152312558033
280.607102227225,3.80815501067335,0.591147743300544,0.109703714726493,70,83,28.4188515688406,3.86035383840308,-0.630193505339298
114.948889298291,1.3193065478092,0.139642753878281,0.088999176613281,104,122,26.2399671672286,2.75107139982147,0.729650853987099
264.21397666115,1.20910413310248,0.00165414384191509,0.0356870120833688,85,83,29.2695741758922,3.77774915744746,-0.785572249665884
307.239939513754,1.03481505704996,0.915629495423293,0.00579427232893014,76,73,29.6510217031188,4.61465838976204,-1.56129165420141
223.593527740721,3.11942241488848,0.812382879678989,0.157207988266593,95,133,28.2955581427509,3.54722117050126,-0.427028137618953
214.358504018943,11.5698734904832,0.109751601204103,0.0468051055669149,79,73,29.0547269965183,3.54511869395407,-0.628269656470152
162.144486423703,4.07542795220177,0.000894015219421503,0.108566214856464,89,132,28.0719728687786,2.99300957540102,0.128606587230134
277.918239315641,2.13184212481346,0.651608136081218,0.0741907360497862,96,113,28.3435411935974,3.3704941145512,-0.461348458070098
274.534169767936,4.73483579953712,0.146275754986174,0.02475646417588,100,76,29.2145556055119,4.17105371623178,-1.06328756412666
186.979656469251,4.7635502470594,0.188384230805041,0.238299042917788,72,119,27.8952792547731,3.43145017646164,-0.269597209873914
210.266070563296,0.996082661938049,0.0181304377770218,0.137705346869217,91,143,29.554788844381,4.29770676915485,-1.19714751187868
222.70937717134,5.7775127812447,0.857211687685401,0.021632922347635,94,137,30.1976675342621,3.72602712397654,-0.943651913102317
277.489487085242,12.4914181897663,0.0846245502971629,0.0965767589290211,74,115,27.2256306833135,2.78362777238275,0.34777469458626
265.301652205128,2.09937709366777,0.00160914122159847,0.0263931269278526,69,84,28.1745328137339,3.58008445068873,-0.419772927102858
190.289575141722,1.6469051668548,0.059952180634302,0.182738423114643,89,124,27.7495955234349,3.29623605002355,-0.221709974697303
