"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.71404942852,4.8067263591816,0.0317603220805909,0.447570349555463,90,107,27.4767299439455,2.66354445150736,0.382890483371902
293.315982817698,0.645578204903315,0.074391256032034,0.801146166864783,69,77,29.7238936914231,3.95952590683157,-0.92174549913754
132.531688758777,6.99378649833229,0.00140179456000306,0.265196080086753,76,120,28.871653911168,3.12544448964802,-0.330010518611212
128.661103778847,2.11337776756023,0.576474951605512,0.172407513484359,89,90,29.423611788869,3.73025452058002,-0.748147455493525
254.57181884897,1.22651402118352,0.165965686657608,0.580077247228473,100,71,29.4040421493606,3.41556531121119,-0.545138107890732
216.226296098125,5.76839363125251,0.00469289181353888,0.50684229331091,83,140,27.3335811310902,3.06531927475522,0.182904627218851
177.192753265016,6.31434307805563,0.0151356319795406,0.270731875672936,82,82,25.5860857387911,2.65346091703756,0.860700766978428
315.180236319158,1.65646278750539,0.0164569131696055,0.992767733056098,100,132,27.0279777755083,2.26223987675081,0.821687905410583
226.768156803881,2.14298717393237,0.0245524172159596,0.292459916789085,84,129,26.3376859506626,3.37669762011156,0.298289237784206
307.716214430521,1.70272429278566,0.513596214973136,0.78346469043754,104,112,28.651880359253,3.76191241467322,-0.671073430276806
144.537838596079,0.49706947081736,0.0678393856185037,0.620731907663867,87,100,28.0246769595214,2.9958686842015,0.0677662238475461
219.084091048075,0.618464975995572,0.0201387904890247,0.21363857970573,87,128,27.3897990276234,3.2257657628126,0.0246203592415148
252.166751278803,0.945614511212634,0.368408540183579,0.225104099838063,73,97,28.9550458209988,3.0426574128519,-0.206119852062282
207.211153075546,2.45606438408798,0.00283206671516171,0.857692386722192,92,118,28.7628354074754,3.91366365511078,-0.775314345895873
203.906909355339,3.80154615534673,0.0025470243584621,0.798863524571061,89,102,29.500437698786,3.8930350043007,-0.874954851038416
213.374400645933,3.36948792913529,0.209172133200863,0.906070174416527,75,143,29.1321187201964,3.77725199816102,-0.84963227536793
277.834794911307,1.68583482616287,0.262116763424397,0.844058428192511,89,131,29.3083216402352,3.52199117342546,-0.782385079211807
190.962114880128,5.98125191013746,0.259807446081457,0.645138290710747,76,140,27.7365628497959,2.95885019031086,0.100931873347468
196.841983640259,3.67371731315749,0.184737425102591,0.590250787790865,71,88,27.2281366849196,3.139751715864,0.156099392339731
279.529040032813,10.3363344780086,0.605874162712279,0.680222349241376,71,89,27.0039753498146,2.7392426628014,0.325886648475624
242.421175716738,0.847470434348906,0.581415040221835,0.545354031957686,94,75,27.9759442146168,3.47438119182991,-0.312988071287507
254.097129080622,3.24940498248205,0.00993952877448163,0.241299433866516,93,82,30.205591986153,3.36893688194474,-0.856190797273872
192.10708492421,2.16637348823446,0.220368341223338,0.00485158013179898,72,81,26.8401314489499,2.65153517888876,0.495271588923934
383.643429740539,5.50864718296333,0.0986885657746327,0.241303689777851,101,71,29.1270487908029,3.52087139668491,-0.888574323727862
198.199317279736,2.09039252799141,0.0089197952074908,0.506610232405365,73,133,28.634706164009,3.83562918822145,-0.713786991099124
316.392092787281,0.709311980891316,0.431657449516767,0.447155279107392,96,134,27.8963032462145,3.23392280263591,-0.0475836955826916
122.654663363401,2.21213180241166,0.0539529338905004,0.774741572793573,91,134,28.5655647913628,3.44180100559823,-0.465364846401473
214.100567157667,1.43426632378165,0.458673908220827,0.363647126825526,81,130,27.8150220171232,3.62429621685261,-0.462938605445759
266.049052540271,4.38139768661371,0.30000398642308,0.490641440497711,74,125,30.6788319696384,4.17218055011173,-1.42516150129966
275.418958168685,0.892488133918914,0.0766817120617655,0.094322053482756,92,118,29.4913727385062,3.62707031809004,-0.573789693365436
320.342289490287,2.66000181036314,0.341596420937127,0.220808228477836,83,112,27.6772001703669,3.13561628253373,0.178179631956668
358.712175422481,3.07228452123034,0.0910349811739401,0.342998035252094,102,90,27.9251305488492,3.31168063852274,-0.180223501572058
216.679871537933,2.3448706928247,0.00144122944982599,0.279586478834972,72,102,28.8137893295853,3.85242134120985,-0.67809194549953
159.439638592758,2.38463050004916,0.513034270013632,0.856092573842034,75,75,29.2118926053044,3.80132899573667,-0.791880703607614
181.285132009419,3.43924680944902,0.215551767574227,0.92315107700415,90,95,30.7594780346027,4.49649108709342,-1.74540814304538
146.885853693583,0.525897992877045,0.376608551442626,0.494940260192379,72,85,28.1414548844408,3.48872599212358,-0.361312434074908
230.812106517695,1.12022357676266,0.00721353374826354,0.225466300034896,102,141,28.5505887361582,3.15889247667444,-0.174835333446339
164.684048510348,8.0522466905522,0.392178932450363,0.228029737947509,89,91,28.7008641952398,3.8049974562428,-0.683033292456406
196.330095991867,0.600123617582106,0.050279475816071,0.0909960202407092,95,93,29.3573659157836,4.27041110885073,-1.12983409967846
162.240275053512,2.07128229568748,0.00796350405445977,0.138461660593748,80,111,30.8063511113195,4.25715455343457,-1.53422021526554
239.956662631488,0.536300339677042,0.722288763320617,0.0346733725164086,88,117,28.511466447093,3.82288923174212,-0.644575935945036
179.849984490248,2.26096414889441,0.105042812432,0.14775610761717,103,131,27.8240132424957,3.61512740626744,-0.41821812952983
320.974715186908,0.560907808570615,0.249859938556594,0.315378583502024,90,86,28.2958226905563,3.21130595545188,-0.0925024057832134
263.981773506072,1.73151739200242,0.0869108170211648,0.567653847159818,85,89,28.6514653206136,3.13801188183096,-0.390448369472653
309.537569378779,1.83119239117919,0.228915976884373,0.403825700283051,83,71,27.8426849542266,3.29805449100413,-0.198289803859707
225.514637298739,2.89966446139085,0.000727593019887516,0.135451175505295,92,100,29.7564410480853,4.2042499333505,-1.12101110297327
281.415848212631,2.47527697987071,0.00702310015969259,0.494734656764194,92,106,29.4900511360126,3.95390317482986,-0.927331212979564
178.107839964664,0.966298432248412,0.0552845284767756,0.399666527751833,88,111,28.6180717907452,3.04380552235504,-0.166024616853345
134.891030831106,3.8840970267019,0.0192529528515737,0.522485509281978,83,127,29.2410709817902,3.74525226813962,-0.776507919857665
194.897027578827,0.463072955207898,0.502849934635013,0.408698425628245,86,141,25.8294701641901,2.57002055045961,0.772454857784162
133.574882315259,1.21474443432895,0.387313195164107,0.430110112065449,83,75,28.0276948202183,3.35718428078167,-0.116283121863708
208.106020637361,3.12953889101774,0.249024342174546,0.964897169265896,89,99,28.2518809905673,3.46479871645228,-0.457356331174501
165.027767575521,2.36724361216196,0.193348970067679,0.869617595802993,100,103,29.0402168384806,3.95759430904147,-0.825508056641542
196.652100191502,0.955263796452501,0.561622429917604,0.67679490800947,69,114,29.0402225801605,3.593723976683,-0.596454924496898
229.646624712896,1.47821948500882,0.592864397437169,0.720527674071491,103,115,29.4941136021462,4.39567332255716,-1.18652037176193
304.116001177659,3.9478906672347,0.670192422531211,0.805728511651978,102,105,28.456784907299,2.93523872158487,-0.154448683812769
151.254096404401,0.772887193847945,0.119569297385032,0.164062287891284,92,92,26.9188343082001,3.55184519132327,0.0479832046685002
217.09446008879,1.712330688139,0.01396236950409,0.443423092365265,72,102,29.6563695748883,3.40962470450634,-0.693974767283108
134.718437350032,1.42586637740356,0.00051175111692262,0.322428819257766,90,79,30.5268999864807,4.27292143617507,-1.33883636705046
345.129605476373,4.23331540614453,0.0372252255911115,0.048681870335713,88,98,26.7726977984592,3.31296267822362,0.273138693798191
199.686779503306,3.23533632114706,0.0694271305346745,0.053296051453799,95,139,28.3666659836238,3.89911939225821,-0.722138914961243
284.800741602356,1.17424677341443,0.0851261607034261,0.0637563392519951,88,138,27.2749528603824,2.71212911374798,0.473314398135204
415.322038160627,5.61332537926595,0.409926810080631,0.382462898734957,90,89,26.7050847085343,2.0605753515011,1.00903488742881
179.574972885754,1.60244925408926,0.102690623215434,0.256011470220983,83,100,28.8766867647309,3.59783309152269,-0.483323657966761
160.150215385062,0.483005538864413,1.41414731690477e-06,0.260140942642465,77,120,29.1298239178908,3.09106694384916,-0.381006642594158
250.232715357349,3.54332682767453,0.590471521258887,0.589388181222603,72,83,27.3006609440746,2.99114662175522,0.130322440626735
205.575990745051,1.49102620193046,0.00539275282048468,0.641639921115711,83,103,29.4543792470198,3.59075434261331,-0.81593026633297
137.373480430376,1.5156306629974,0.112853515571171,0.0588966049253941,76,142,28.4416671499165,3.90479559061053,-0.574545697165104
196.550868402499,1.4606057295753,0.194050675401389,0.61657596915029,87,113,26.4377160487509,2.6695277146999,0.538236901079103
205.793779772809,1.49471136578969,0.0219502593220133,0.540659613674507,84,99,29.1450899312807,4.07830772660549,-0.879452547063065
167.958412681299,2.99038205029993,0.075885808150878,0.546728065004572,86,75,28.1600358231486,3.50462581529348,-0.395831360682607
366.302457641352,4.98521070261956,0.0477973163665716,0.780786950374022,96,74,28.2130900381447,3.23636821219363,-0.263994218235895
319.440947702594,2.63174711334752,0.3376017869891,0.494750587269664,94,86,28.3955551485093,3.71956607168491,-0.560068996299663
237.604325578368,3.58515065388382,0.040878785946101,0.928899590624496,103,134,27.5966734957432,3.48648024536088,-0.180565226777642
187.161520674472,0.833937849299153,0.0266779910524734,0.861999721266329,72,101,29.2897841421164,3.33732281854622,-0.48078564130405
218.708950721083,5.01319067394595,0.0140438450732164,0.39132733643055,70,119,27.6642309946188,3.24602218559649,0.0332531607161435
292.50732081832,0.917153486369026,0.0127504081019697,0.246226738905534,83,119,28.2546888052204,3.34234436588066,-0.221087081455044
329.062639952596,0.627159228349421,0.156245709622424,0.0331146500539035,96,112,27.925493269852,3.20925706021468,-0.0487074235870741
210.931329705269,2.77678461913147,0.00142678050146205,0.617089870618656,85,133,28.0882065523072,3.83769638091254,-0.381104874458816
339.975530155404,1.00106620789665,0.0457253776588176,0.235041241860017,89,95,30.7491796405814,3.67981565254901,-1.16828374381844
190.332769153825,5.58302226441697,0.0701553025217348,0.837388812564313,75,103,29.2194298447481,3.62761569717526,-0.586746846345927
344.26657585852,2.63052224306136,0.0382059729703663,0.179813486058265,85,69,28.3997621458451,3.59986332439933,-0.38709810150213
282.872991800601,3.05325277838489,0.225293760585181,0.634735995670781,78,70,29.7820858808556,3.73270635997825,-0.812841717562283
215.466772625262,2.44675464049907,2.72715658027277e-05,0.575620424002409,83,113,28.7350141439855,3.55182099256948,-0.671321681474996
205.355468162653,1.90618098707039,0.000557077730411485,0.664636619389057,82,113,29.0860931636834,3.47123706665041,-0.5088726537222
172.374146060828,2.11391676069196,0.00219236464686294,0.189677850343287,83,81,28.0691861247028,2.8908721015698,0.11901356088361
253.064924506153,5.79877611033324,0.135066879095016,0.464409766718745,100,135,27.548505369949,3.67653800587125,-0.305524260540783
184.667834465104,0.837164760075575,0.588677534186338,0.0826742490753531,75,97,28.1955590502509,2.86615432195917,0.0465532218882856
220.758299757996,5.82552464775768,0.052149887661827,0.213007031241432,80,130,27.7728006587514,3.36210338731883,-0.0921387073663872
311.547544162431,3.54475481051194,0.299283215754728,0.691261566011235,76,119,29.4602582837199,3.4982504451395,-0.505382863109342
165.408759445694,1.62909992394974,0.226694320811943,0.0481040079612285,94,141,28.5956733410275,4.34883902930203,-0.822060202125933
350.153922468268,1.34744786518263,0.00147557152558497,0.621030028676614,97,118,27.2600547685612,3.14670518690464,0.0303028649104733
276.909619792601,1.27958079120913,0.197374755083888,0.128429803997278,104,105,28.6049775036291,3.82464213835312,-0.669382682072829
210.220570350871,5.8722475599331,0.00941308300216005,0.400073742261156,79,139,29.6608020296538,3.74103329518314,-0.809482728628399
227.410445768844,1.97214424212764,0.0591797910325116,0.726957254111767,93,123,26.8182365427756,3.14035337328157,0.286048312943603
182.092816551455,1.62899315691989,0.102686460275755,0.447718615178019,85,128,28.6452220620273,3.95973468673524,-1.12115083382442
228.833982889177,0.711962100236676,0.246132752773191,0.0757391962688416,90,79,29.0997259728156,3.63928905180223,-0.541076643217093
280.053139357492,1.77790500741241,0.000936860141798834,0.747581781353801,93,73,28.3554195732465,3.06149398532576,-0.123079214763031
198.050541610129,2.50832414860078,0.0144284738928308,0.424065607367083,75,89,29.0283553093322,4.11996904052644,-0.876717432134381
198.384241371787,1.87133954760998,0.245416920271721,0.175514162285253,87,101,29.7568464907036,4.12257330014217,-1.01359437914072
286.211273414263,0.598506603137344,0.00921747208675791,0.378829776309431,77,73,30.3166834984406,3.86365014510449,-0.946820744852388
341.885619033094,5.10298006041106,0.216445049825181,0.264484698884189,84,70,28.5978923976376,3.88542553154678,-0.623390726278626
287.178725032943,4.27842463248337,0.266705035119535,0.62782175722532,80,120,29.4473717822061,3.78397623513149,-0.731711714063312
251.208361865987,1.82020004283923,0.636427395483056,0.319727941649035,104,127,27.8803960863063,2.62524763076106,0.291121385799272
240.703903363753,3.19263522246341,0.233587788909985,0.280462821247056,99,141,30.4660351764476,3.50888353704601,-1.0786012961602
210.858501364903,1.74434145599432,0.016020904021447,0.899561675032601,74,115,27.9905681427711,3.30824620625541,-0.0777336936062678
272.955418805177,3.48173302386287,0.00874475785776712,0.0876897214911878,70,106,27.9969284493874,3.2213974117348,0.0242798634901931
336.682835011307,10.7680789075098,0.0462629257472478,0.417651803232729,79,120,27.6069128025463,3.42353063297887,0.112456542128472
166.780894101342,0.946965536544882,0.563395403693917,0.671038463013247,90,120,30.0819519777486,3.81119238339219,-1.05077503684129
187.436114687632,2.14997677333561,0.00301626790539824,0.406949549913406,96,106,29.4533136635277,3.92565638187167,-1.11695583221128
314.136140685743,6.8632552465296,0.183670615319584,0.59843326639384,89,102,28.166295122706,2.82957368803639,0.13136658919683
333.570157861956,1.83681323278355,0.0439928534517672,0.170239297905937,103,116,28.2583926666256,4.10073607628184,-0.862130653258993
202.046741867258,3.17147542158521,0.00235321233743087,0.236138130770996,96,141,28.5643219810175,3.57107060470803,-0.412407227333484
182.246686241199,1.08750847182035,0.0588874751684678,0.258575522340834,82,109,29.3688605791843,3.08745059846531,-0.354580283404159
294.780342044612,2.39221012764527,0.23884842848273,0.765149235958233,76,83,26.1341718895616,2.65509765902454,0.781961792696979
141.958571095437,2.04734094541603,0.00601504698825987,0.917752323206514,85,82,28.6117222589625,3.28112691282486,-0.276322797831032
326.090164281495,2.51885725312138,0.000126887300143767,0.849516279762611,82,91,27.8055050941942,2.69388848932199,0.137840853509797
