"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
237.101585995369,8.12140538886481,0.0664036510636934,0.134771811310202,104,123,26.2399671672286,2.75107139982147,0.729650853987099
331.595378759412,14.3573884846947,0.717009313207242,0.0401211234263614,77,107,27.6218408332092,3.14819370405188,0.160135186810943
151.470575324802,2.3899452201018,0.439543607573585,0.0115123062860221,86,77,28.1162977746569,3.3456287917529,-0.255737782399752
306.771957112048,7.08526386286331,0.436015276084726,0.140070477034897,89,120,27.8841385378815,3.24074782506594,0.109496322046928
270.303996168016,0.790506444651114,0.185313472275317,0.0192744468804449,96,90,27.6645447308649,3.04690020335621,-0.0708537971338563
273.635112147535,6.61936328146284,0.487081316306742,0.702375707682222,90,71,27.8814903982231,3.50615761721473,-0.297550997827113
223.169476495128,0.125442069718835,0.394100355364807,0.0399339087307453,79,140,28.2140560541498,3.76192949793953,-0.436934081056339
193.628309512571,2.78096672133341,0.0439125108596646,0.0185164359863847,99,82,28.6543592612667,3.67932883116186,-0.536516516162645
171.002695551783,1.83569296943267,0.0556255567291054,0.0937617204617709,103,132,28.3743788165354,3.198541971083,-0.326898994655814
207.518989156535,3.01721235066729,0.0021586580803867,0.0158829435240477,82,129,26.9185622743445,3.03117113910411,0.189296669606272
270.671650752226,6.38684359709768,0.184320406984821,0.544080574298277,80,112,29.6015741653714,4.06819018843269,-0.889830868270955
374.775096427278,4.51472054514079,0.242612161603969,0.681983593152836,72,100,28.9866021155434,3.76049329351169,-0.76647584575263
204.200377262132,1.66523975437647,0.00040908713011685,0.0046524649951607,70,128,27.1506202886772,2.91336435202477,0.367221058830668
273.36586078494,1.19206185106374,0.201126150272953,0.0379626818817723,80,97,29.1251874681359,3.4865648318957,-0.609522934099617
255.828936480048,2.2521730943007,0.381264910097742,0.299572237534449,95,118,29.9649728904211,3.30073849073214,-0.538154483428286
313.61153262748,3.57710492004134,0.0717684755820579,0.0917433705180883,70,102,28.5304783943252,3.70575163548069,-0.659479697871783
143.864457255233,3.57318471073689,0.0336141457605938,0.00943413726054132,70,143,28.1031567628151,3.62360866343258,-0.512063498536024
167.600167825639,0.795081296325547,0.176785603446129,0.164392889244482,81,131,28.2301551974018,2.89497231901761,0.132312854368306
194.9364559166,5.70610568308493,0.0898525396139864,0.0186030878685415,77,140,27.4676267958448,2.78386664496774,0.404733931058832
189.607011697134,5.91888840721569,0.127241632270001,0.109298574039713,96,88,27.87931929341,3.09287209675453,-0.0587857371055064
209.473097694344,0.953589473351465,0.0249389300355741,0.106069565219185,101,89,28.5078731638829,3.58169612842696,-0.589335937438753
275.172450362828,7.97148420892164,0.520714405691857,0.311638975981623,81,75,27.0264061005281,3.12494613162934,0.178355176919861
180.805737067699,1.51761293233832,0.00287594218054495,0.0237273821967005,84,82,28.7659223966506,3.86804995761252,-0.811944523835042
251.061901375336,1.2295098016239,4.17553619141764e-05,0.0135557882022113,94,81,28.5160458818809,2.85062600743495,-0.0157183810970746
180.989063431451,1.01739898979993,3.72757388630263e-05,0.0174417726229876,99,71,27.2498222615696,3.05202101170499,0.161367233145128
262.57817213783,1.12760539622728,0.0217523226451825,0.0460723484866321,82,133,26.998646400862,2.8353814688947,0.481876685615569
186.70111293624,6.01689079004266,0.538450606469709,0.170287038665265,81,134,28.8687987761019,3.5569572665274,-0.458467962105537
193.023516638194,0.939000870098712,0.720899144241981,0.122275449568406,74,134,30.7473703048801,4.36144796442962,-1.70107541329163
253.391505708873,4.63785966887719,0.309023147467106,0.0499359823196409,80,130,28.2785590165576,3.89008119428992,-0.525096541486979
274.53837394438,1.15226162734141,0.314658297022943,0.107967051677406,95,125,29.6397564007899,4.13144740313519,-1.30644552526491
248.889816991001,1.38992370527418,0.457301688709031,0.689981626812369,86,118,27.3425747615947,3.41895674008813,0.0596478121500236
316.387473269978,1.02134652951773,0.0356527691610978,0.00648421747609973,72,112,29.376814802326,3.7759175210112,-0.862804176935402
188.581405827831,4.73022044874839,0.0438766134477954,0.120439191348851,101,90,30.2464485622403,3.83963960699501,-0.881665896196177
270.548201527719,0.546138754957502,0.00654419381991695,0.0885190134868026,86,102,27.3547576044781,2.52413069566495,0.352159659935593
234.844964305624,6.13843975843201,0.045291302406034,0.0745729301124811,93,75,27.9162368326105,3.19062713545907,-0.203616225199128
231.69136071272,0.259461799664527,0.100124546057869,0.0487980050966144,99,95,28.0577513840319,3.22069808378287,-0.125004395062739
203.275813361133,4.4240703118146,0.214044699437797,0.744642605306581,80,85,28.0499898298227,3.83721162367087,-0.506878742536926
335.55619418538,2.89915541784373,0.643630563535349,0.787916282424703,103,141,26.8594483976781,2.91491255958413,0.473631601616191
171.164966747095,2.11700647103978,0.000959772593276396,0.0886027810629457,96,91,27.8234292651605,3.44473619031501,-0.214187760353273
225.677821468345,1.50027830285389,0.0874539608353931,0.0174751114100218,81,93,27.6506171933482,2.77310702553803,0.128343906718643
214.249495666217,8.71799946991759,0.622952136717487,0.364609196549281,84,111,27.264305017707,3.22219349360515,0.0939531186955908
330.092305680375,3.91178528883111,0.133259012135679,0.0351292262785137,94,117,26.8806630702987,2.72746227259745,0.589163837057201
237.101585995369,8.12140538886481,0.0664036510636934,0.134771811310202,104,131,26.2399671672286,2.75107139982147,0.729650853987099
240.976663338056,3.32598629749077,0.905459810707766,0.0834989312570542,81,86,30.1209051203094,4.23645670329912,-1.29721948550567
209.260583363587,2.77451506739275,0.00738364533792938,0.00022853771224618,101,89,28.9092972969309,3.45463105850328,-0.496700279906194
230.405256681162,1.54897083260606,0.358957196157037,0.0579974251138373,98,71,26.6755191523671,3.10289436917769,0.265078521735976
205.681258376072,0.329398347523864,0.001581700176236,0.0496458152774721,100,100,28.1740814625555,3.56763345985063,-0.432441093505927
211.794857671706,1.09471407935632,0.0649009378390119,0.0167352438438684,69,106,29.1447402864753,3.7283593433136,-0.784547986983868
138.63454969079,6.39859490570108,0.00791543044008014,0.124927813885733,76,111,27.1521180295516,3.20205625812941,-0.0713509316882466
308.301980354795,2.30139476415568,0.00105071866371381,0.0217925268225372,101,127,28.7450918697368,2.94865871444371,0.0891905811940962
194.396114101097,6.28287588895996,0.0603393381869906,0.0502502885647118,83,141,28.31190643866,3.19070781993442,-0.250998308582798
251.297247368193,0.64445236299436,0.0477741645612971,0.0218481482006609,80,75,26.838844368698,3.49754634612456,0.132857512187997
269.056487540493,1.40422394124033,0.359380525871348,0.0412828945554793,74,99,28.9849981631578,4.19679342344851,-1.31337122068951
264.364891754562,5.20217346378294,0.221806433950872,0.415160094853491,74,103,29.5018024240877,3.91492649052751,-0.95608766802547
173.297886259453,8.42180656834945,0.420137847721847,0.668345755897462,77,114,27.9734560972061,3.51371703415475,-0.448961448234446
280.149225993177,2.75933317421616,0.846580533371359,0.0280147328448345,82,115,31.0053623416913,4.72339368274568,-1.87097161760082
160.760374478334,9.48064698270123,0.000310006093716117,0.012640199624002,95,105,28.2102353708299,3.37536167594025,-0.202632872048728
310.08128803229,6.58235488303466,0.209592689985406,0.682740745367482,91,92,29.5300413961375,3.40042603854266,-0.74847253138234
228.218851087399,1.87895466471375,0.860343045285117,0.673524128618805,85,102,29.575728764535,3.9343068737087,-0.826472501896944
173.924406511449,4.20842281120061,0.00422657744068445,0.0590996888931841,92,79,28.4872833726935,3.5955922133945,-0.243470719523887
145.097896643422,0.932200518415781,0.513041817802322,0.0791937290751712,89,98,30.7085269731526,4.39277544663789,-1.59291871502496
243.582831441674,3.20178183158773,0.297223896306457,0.0782350045628846,96,139,27.587711930141,3.16350751734104,0.127589975242967
310.380838355944,3.46333809175332,0.370526401071317,0.339592651464045,84,138,27.7941711029302,3.62767636741962,-0.291567594959323
184.717616886871,5.73234713867572,0.0662209146203572,0.0658049730118364,97,89,30.4455889024662,3.72235774050181,-0.916068958674417
356.654461259275,3.914391996309,0.0110455682091466,0.0063925454501327,99,100,28.8147883547119,3.53369591825456,-0.406587867074864
394.353462378456,2.64433024007637,0.117581474414494,0.103158484579388,102,120,28.3173006181393,3.61877745405968,-0.437292439269809
203.267766052166,3.98437315336769,0.0496830018119171,0.145813223905861,104,83,27.5259047992335,2.1810402710046,0.697861451624656
189.352565085058,2.21233742003786,4.89288884791293e-06,0.00833154562860727,83,103,28.0586661572999,3.22422729492438,-0.0169358525798737
187.672193193607,4.90858067102787,0.0107952409699882,0.0222462232262788,89,142,27.1327113435128,3.25321749999564,0.180177217026608
302.551044078945,1.46881581023192,0.0628775503640462,0.0326638061087579,83,113,29.0952868308714,3.72293661310612,-0.648240608825632
325.540507924315,2.27241302218583,0.137623785785266,0.696720136562362,84,99,27.4438735434048,3.32372396156058,-0.0963227290939545
194.008334426812,4.64949817956441,0.709680055785973,0.118365836096928,71,75,29.607916231944,4.07057832432858,-1.1381469454406
203.088862167077,4.83272458656954,0.350988871651606,0.900397607823834,96,74,29.2320961781623,3.91429023613941,-1.04664115508366
213.360360555365,3.57958608709973,0.141200272083407,0.466241091256961,91,86,28.7269813373352,3.42884013176366,-0.463057617568438
321.378474840513,6.60215848107826,0.0858179307089256,0.106913185212761,93,134,28.5136640309717,3.39865479971174,-0.410621049939648
136.378768435373,5.08558810390715,0.133560676982822,0.428196841152385,74,101,27.4172673722401,2.95001060668249,-0.00184135412747677
284.268182438438,1.70817495533302,0.537255363330647,0.0349367817398161,69,119,28.8447402427493,3.26292721104219,-0.546476603071569
208.468763464763,4.09447754493405,0.230229451680341,0.197342787869275,92,119,27.1827105949355,3.87170926079317,-0.364748324653295
275.08633333769,4.36870621193681,0.1038924115095,0.0418335646390915,98,112,27.3684930506783,3.2398664258338,0.106369757325022
214.423749507954,0.606844109382319,0.469834423517638,0.00758862751536071,101,133,29.615782087829,3.9790835274367,-1.04841382083338
150.204734798837,2.04588140365732,0.000277780965412332,0.0315401877742261,98,95,26.6755191523671,3.10289436917769,0.265078521735976
219.333889611278,1.47940240382601,0.510948610587912,0.161734018940479,94,103,28.1585902651385,3.22605864122377,-0.303000468132552
275.339416828565,7.77148329292516,0.0171443249681475,0.106694531626999,87,69,28.5605032136486,3.92618059616362,-0.530803329805789
216.155590517683,6.58923183216498,0.0531553933920145,0.0264966401737183,74,70,28.610007448852,3.25426753801605,-0.430375210542313
251.227262950462,5.69578392307992,0.363926973532435,0.00270250416360795,84,113,28.955389628766,3.24347586539983,-0.38783225366618
238.097057255659,1.91662699182613,0.0957061940470647,0.888643687125295,99,113,29.4524748104175,3.62135853334717,-0.691752436504329
254.421908387714,0.284111564119531,0.0162652768886003,0.100230998592451,101,81,28.6814536802854,3.63718460134592,-0.36737956139392
197.82567687494,1.86846357669076,0.601665589240301,0.105206272564828,102,135,27.5787279889982,3.34944580616527,-0.0273077404393449
252.26583038869,2.42387269238676,0.123531833634995,0.0140245673246682,70,97,27.3354402510671,2.39237519596752,0.469444606104561
182.292100464368,1.69790277147209,0.382224825636664,0.0907027733046561,82,130,29.1564076400514,3.80262141170145,-0.795182897420504
225.828802392823,2.20691731994168,0.00592361319246971,0.11221615714021,77,119,28.0749268171635,3.60909904487592,-0.367118652441523
181.392926111789,5.52669675846494,0.235921383551895,0.515516364248469,84,141,27.3950584053546,3.32172605557003,-0.073206343974923
204.777140996467,4.07477977021596,0.012059475709462,0.00553526869043708,86,118,29.2063801465477,3.43183316980583,-0.555121963897111
190.802535333974,2.00400930323276,0.0540278027460822,0.0492436029169205,77,105,27.9899504409625,3.15344988025335,0.119869991072655
217.09690111112,1.57832123279149,0.57374261411656,0.027169362641871,69,139,26.5428202269276,2.78708898980277,0.503865560491614
235.269065168208,2.83954741526711,0.450396350234464,0.0321054018568248,84,123,28.6524051340992,3.79218432663239,-0.503142764212721
207.518989156535,3.01721235066729,0.0021586580803867,0.0158829435240477,82,128,26.9185622743445,3.03117113910411,0.189296669606272
330.092305680375,3.91178528883111,0.133259012135679,0.0351292262785137,94,79,26.8806630702987,2.72746227259745,0.589163837057201
200.860431027986,3.80582979997614,0.594200930123653,0.0813357338774949,75,73,28.5040939257416,3.2422493178371,-0.224542746361
284.941814875124,0.921417068627186,0.140077193801542,0.0485286463847099,100,89,29.0122874072574,3.4747851453022,-0.412023502627281
276.626395319849,2.19393417774035,0.00829312153093445,0.03443305515148,70,101,29.1907540962475,3.41795370688339,-0.600383092973796
207.686132373488,1.46884454512502,0.280904404037455,0.0933424148242921,103,73,28.7312739862919,3.39815741111209,-0.473654989623859
189.672189698452,1.51524434326826,0.148372481582262,0.934734716778621,98,70,27.7071685385546,3.05450337431562,0.0759205667017546
250.489689298917,3.05164806611896,0.0547458999164438,0.0280721273738891,83,120,27.9273950031134,3.07544983153582,-0.00572517514107412
109.557713905526,1.16056027724772,0.191993183948989,0.0148046398535371,101,127,28.0054991606213,3.35251824712838,-0.260070369386878
277.520028475933,0.384511963923971,0.149716403894665,0.00289457500912249,87,141,28.1243613042892,3.11343674220913,-0.142800191116364
186.70111293624,6.01689079004266,0.538450606469709,0.170287038665265,81,115,28.8687987761019,3.5569572665274,-0.458467962105537
143.864457255233,3.57318471073689,0.0336141457605938,0.00943413726054132,70,106,28.1031567628151,3.62360866343258,-0.512063498536024
204.168109877308,3.24627348255119,0.364059044624409,0.445044861640781,86,120,29.0791913111005,3.6947230090724,-0.622049195474536
186.839410874456,2.14151513477581,0.0273528959287082,0.0517349009151357,81,120,29.5202597225219,4.16615299747897,-0.946174406080176
192.409587026435,8.47916428838876,0.232491738164851,0.0195205104537308,73,106,29.5842485542729,3.78384207628393,-0.828133705533439
289.448981654913,6.05189176574604,0.0537375418754614,0.0392920807935297,76,102,28.0141758421119,3.52515949621607,-0.352316032819006
246.123008213891,2.3442468369442,0.195348884450219,0.0184623308014125,76,116,28.5471009805585,3.68536649460698,-0.690751328896745
319.173766126793,2.71484996796527,0.129625058387006,0.0255281154531986,92,141,27.8030305215006,3.46162988684029,-0.228913616027105
278.731344278247,2.0847902302742,0.179109602096144,0.0264909635297954,71,109,26.6262590960656,2.5381448212054,0.927312327029803
142.851554349678,2.3192855395383,0.4286862668895,0.0190703822299838,86,83,28.1760761732074,3.34597803959324,-0.439288211328013
258.482614503956,6.20137779386398,0.119931980991496,0.113448468930529,97,82,26.7287985177811,2.86072374699343,0.362494547054149
