"k","rho","dispersion","tm_ini","tm_ini2"
2.05630816155738,0.340669829974737,0.107883391270271,75,138
3.96282336414644,0.687406110662495,0.552534685040252,87,85
2.48417185633016,0.533367660660962,0.0881486632861197,84,140
2.16964595613692,0.24435182241989,0.630834371782839,71,142
3.44024424556725,0.0313889014759483,0.0668652837630361,102,117
3.41268559082271,0.0852131873766492,0.489857213106006,93,85
2.76543760268616,0.0101685637057061,0.698854981921613,82,136
0.964992653516246,0.381325324909698,0.228424699045718,94,99
3.83817659240243,0.274173955696163,0.380032507004216,78,98
2.39400659791064,0.198702324933134,0.486715557985008,74,117
2.25033902113956,0.201477385491658,0.314457461470738,75,76
4.92508941536887,0.56195637751318,0.41796701837681,105,127
3.85726359621628,0.484621220328151,0.991924297064543,87,132
4.40078426971308,0.17680182143299,0.63238838165631,96,80
2.48969853790928,0.426429606575659,0.451976500917226,75,75
3.01854774584945,0.0659495813309125,0.786733090877533,81,75
6.60513035892672,0.143015581299578,0.746250946307555,100,88
4.52428793631045,0.0397046699076607,1.09576132977374,97,135
3.57325389972031,0.875197282761587,0.282878627302125,83,91
3.03164039510778,0.26138542035734,5.14484980788028,80,137
3.2201794147823,0.0242305281239145,0.6130021805875,79,89
8.61569392526645,0.600799275278053,0.635415063006803,100,120
1.56269112120878,0.124425445032441,0.714768243552181,94,143
8.64258337839938,0.0812290410067178,0.864600599044934,102,109
3.86174562032565,0.265559650359712,0.868602355476469,89,137
0.445020000587369,0.0587460342760555,0.660229471744969,82,95
2.50605122356361,0.334010393715177,0.321210907772183,105,107
3.07501295589508,0.0705148819774176,0.392341880127788,72,111
5.12233911441665,0.105188141713306,0.214508211473003,85,71
0.932138147651627,0.978778461946049,0.307376224044247,101,128
1.97386056809079,0.569249630427501,0.321150378324091,79,114
2.11142354682197,0.312458811837385,0.129959053359926,81,84
3.19659789384631,0.0538817692408831,0.611066985642537,89,79
3.58965437306176,0.0182680947852407,0.167141778647951,90,116
3.40157202340806,0.0128718452641398,0.252767164266449,93,128
1.42210714271357,0.848945378735002,0.0710778970259453,80,108
8.69176085602109,0.501113672340695,0.0975625404123341,96,74
1.86861745498484,0.0344069595692254,0.519511347762179,84,112
5.54923234878712,0.408203103399953,0.0914547462016344,98,79
2.11880056820203,0.199321992199834,2.36768066160754,73,114
4.72399944466331,0.0125267567737645,0.462438798975199,97,122
3.60075107688039,0.0998869127756087,0.248579444363713,90,142
1.69254026259902,0.0289965709349054,0.363758277148008,91,89
3.43642169046055,0.156563681840765,0.419702707091346,105,108
0.805072809436266,0.120388286274264,0.179644212592393,70,129
3.2128139605726,0.0411193022148176,0.798170757742438,78,115
1.98552663590213,0.126231006630596,0.216928575886413,73,85
4.99456377153833,0.0316057997184855,0.169272272847593,96,93
2.0825481235565,0.126817051049999,0.465400943299755,71,120
1.41900359421494,0.00581115813191058,0.404176122974604,82,109
2.51232738517028,0.561076366709456,0.510966832749546,73,133
2.90967786159891,0.0933942957340765,0.159452155698091,101,118
2.72695914979984,0.327442143719731,0.367611288758647,75,120
13.3883030108453,0.023776194620608,0.313936147606,101,117
1.82154910808403,0.183991922951362,0.0952051419299096,85,135
3.56060000419821,0.0316576904618149,0.299374693073332,100,130
0.712559445084395,0.0382550318003674,0.30055283405818,91,115
1.68162756447536,0.920153628762154,0.568941753068676,70,130
6.04244429315691,0.12191954205409,0.57466505933553,88,71
0.74781726076269,0.00628939226694323,0.102721659466632,97,125
0.969011938009073,0.0752486091244143,0.253397596534342,75,106
1.54294461119608,0.112767165736027,0.456294357310981,102,105
1.69703156601808,0.269309478451723,0.688876941334456,96,82
2.27644536703391,0.00309065681828422,0.0519121929537505,105,141
3.58820107262495,0.00267036801279027,0.288507189135998,104,73
1.51952241681429,0.809301707136743,0.391774466726929,97,113
2.56465970342734,0.159294471836461,0.213131241736201,90,137
3.37473432880234,0.127362506613093,0.861221414059401,82,88
2.54696022548865,0.474503643364667,0.665242397924885,92,117
5.7564132484206,0.110909479030017,0.386794285095655,98,116
2.19011436541063,0.391447730937089,0.340917677385733,105,97
2.88057539727417,0.302410054987717,0.940111320232973,104,101
6.11369727994863,0.0157812640402116,0.165521624032408,100,105
2.91763450186786,0.224175243351724,0.336856824074888,101,97
1.90400469552262,0.104425409442236,0.231263858305005,104,140
2.28196734711637,0.460549372100489,0.875538309337571,95,72
1.34862234802133,0.0781823476605719,0.618467576336116,81,87
1.72090766322705,0.388760654785788,0.27018843878035,104,104
3.25851666731588,0.0167226577343056,0.420301227364689,94,102
1.38182438771481,0.377197923808181,0.108083618996744,76,126
1.96450233103114,0.555784136450241,0.0880184103734791,83,122
5.92463042736842,0.0384286631099176,0.235798562411219,98,106
0.827042322218296,0.0952765812151921,0.135829562786967,94,139
3.42025137922125,0.0388764290195559,0.276587704104081,93,126
4.57889066870588,0.336867923556014,0.391821723021662,80,133
0.298436189494015,0.306904477834405,0.929783640429378,81,96
1.301929272712,0.145774378387704,0.977009173715487,73,93
2.26182803746286,0.218501246203878,0.814235132187605,96,135
4.90007526226432,0.029971079959927,0.687987199285999,90,111
3.94536091653543,0.693873004115401,0.122698965016752,73,80
1.51952241681429,0.809301707136743,0.391774466726929,97,113
1.54376708423887,0.215578785229487,0.315295881591737,71,71
6.76091766193578,0.063067990360111,0.343229802908257,77,120
3.90829792244282,0.494534753426948,0.29244254459627,70,117
3.73958540843401,0.0438580301554443,0.897869896376505,92,100
4.94462191339406,0.247877093030792,0.531761674750888,88,136
2.54475550908151,0.00883225913310782,0.037271220702678,99,74
2.40632402802211,0.00165052332592049,0.104923429877312,75,70
1.19817022417472,0.175553828284092,0.736276212167166,93,135
2.93330306211424,0.00691125226890829,0.615282600512728,88,91
8.97146610757493,0.141167477561683,0.108050786657259,84,138
5.37354815694615,0.0452899497153614,0.551359466676706,94,95
2.37872332652093,0.00863832188418941,0.458099083043635,74,99
3.35713846272049,0.172259037383536,0.369830186711624,83,106
2.79905257985076,0.0970490094785202,0.222149562789127,91,84
1.56761774254172,0.369169233364456,0.89285372546874,92,78
5.10343331746239,0.397086295281678,0.662606451893225,101,132
0.417943362761995,0.496238567438078,0.817316574510187,92,133
2.9925511985058,0.824264153403871,0.278201997656651,86,92
4.1164239078056,0.00775071227161513,0.338315507862717,90,122
1.49791330469912,0.333785624838352,0.953925878042355,105,77
3.36121217762592,0.0241651192123903,0.0670044728747804,85,142
5.06330117105149,0.172558533566496,0.0914516958873719,93,110
0.928191226698167,0.00340853484054748,0.396410383625242,100,73
5.36688545118058,0.315478883519232,0.361386246280745,98,85
3.20161023000763,0.355921118474263,0.251425862777978,99,111
1.07869504318668,0.587199030571623,0.448080014670268,71,117
5.81629006653333,0.0210675209781566,0.97052237065509,96,116
1.81848587048399,0.242574765340488,0.188446717336774,99,98
2.51774806849196,0.0729541211901315,0.310245459200814,88,130
2.83479413992528,0.386996330378635,0.401609145104885,96,117
1.15798317311036,0.0249424104725205,0.125965280691162,102,110
2.17281463328451,0.00139391980980379,0.101916955551133,95,113
5.54653474165914,0.471309063351317,0.326654844218865,95,77
4.90505998674119,0.0653681248620964,0.240303495898843,94,135
3.19797833624511,0.175652220752821,0.565120521234348,79,132
3.53946790881102,0.507818432476979,0.0954592584166676,88,81
1.09812280813869,0.674567386278546,0.40876614453542,87,107
2.09648651168254,0.00286397660490905,0.946648151148111,70,138
0.604605685722115,0.667269601221655,0.0833614899311215,91,126
4.0130202878408,0.167872679243436,0.212688539177179,102,117
2.45678788467919,0.0409711878526303,0.328816408884482,85,91
2.61005550456005,0.610801008517484,0.0195638951845467,96,82
2.80552574375113,0.113440169252696,0.430189264239743,98,135
2.34931700997481,0.0868308110984248,0.709838665788993,82,94
4.05158482115047,0.370908932468485,0.245614168699831,100,83
3.95671952237048,0.265968963229529,0.591119828100525,104,129
3.85726359621628,0.484621220328151,0.991924297064543,87,132
1.92663842293285,0.9566790424562,0.401180079806737,91,132
4.3021209116734,0.253402612263256,0.164526730548078,96,85
1.12596385844795,0.268431329579428,0.4988597643096,100,141
2.88598866200095,0.0840785721812606,0.45388756855391,98,116
3.7155782599094,0.10926750033158,0.786515486193821,99,109
3.36668262717171,0.503794824586634,0.705403336899674,105,89
1.63186051243368,0.559797223304619,0.267160987558428,75,132
3.70130344523767,0.026283114409627,0.15259218448773,97,132
1.9033987007584,0.129462877453305,0.0742638437077403,75,122
2.28914242099402,0.0902995874584119,0.355156510369852,96,72
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
3.34895102486769,0.589919021608928,0.961000037845224,97,74
2.27098619378674,0.0899403721838578,0.436141445999965,71,114
6.11369727994863,0.0157812640402116,0.165521624032408,100,105
6.73251676046293,0.375356821993417,0.112705987878144,86,134
2.60680814967557,0.530975470181724,0.0518622067756951,91,108
1.03389813411322,0.0392444021843804,0.31713496055454,82,140
1.74191864094179,0.649740052279019,0.57988471002318,98,138
3.20161023000763,0.355921118474263,0.251425862777978,99,111
4.69648118789089,0.00828255946773255,0.0897050278726965,95,138
0.71447228556308,0.523293588773203,0.776037634193841,96,126
3.38050408959354,0.352018790509155,0.458249934047409,78,97
1.50587284140757,0.198737230038186,0.188737736322386,104,130
7.30476729025157,0.0220112599286776,0.730714292963967,95,110
1.37908999743884,0.369652044631629,0.199556075443573,89,113
3.11089516507325,0.519367664503406,0.654968837741762,85,91
3.64661089438441,0.299006771251898,0.259985731914639,88,101
1.6445820721151,0.671801369718407,0.168342222993118,94,137
3.3177055892177,0.125596194694382,0.50539540898154,72,139
5.10758587080696,0.157030019417531,0.18615369332085,81,90
2.96206671725235,0.00733256501646958,0.0787380652036518,71,79
1.79363845918408,0.497446244455855,0.507055669324473,87,76
1.86861745498484,0.0344069595692254,0.519511347762179,84,112
0.155107986646174,0.0660784256680838,0.626112801488489,98,89
1.65037333022282,0.0213400003463159,0.304730058880523,105,77
0.900858426820463,0.0562500008336191,0.123011482173968,75,128
2.78206637475289,0.01723592471997,0.445821308763698,96,127
1.24886419535262,0.0263600892254724,0.186591393832829,93,85
3.63077301356526,0.134955179541863,0.25164058082434,93,113
1.70227787982245,0.0551040417886963,0.425999656664845,93,126
3.33079637210485,0.358166977810741,0.775756568880752,73,94
0.737950863462399,0.022757119948316,0.219247306929901,73,83
5.36102707038783,0.386254237038173,0.865589935332537,98,138
2.78996723901937,0.0316441575122231,0.404646595765356,103,95
1.77252426682333,0.0990368483690502,0.616576234577224,102,76
2.63495353277346,0.0174091509840051,0.0902665739413351,94,137
3.83225022863367,0.0112079187970862,0.816092690452933,80,119
3.77439796067845,0.670067265641606,0.170317542506382,101,76
2.08608102505307,0.0837188062995167,0.296005845069885,73,130
3.67827446970982,0.0118698585879375,0.45888222521171,93,81
1.38509340878372,0.0187905022604593,5.61429528117769,101,70
1.43412967853065,0.2505313213169,0.236158206360415,80,140
3.65354342368596,0.00874617186482548,0.106733945664018,97,93
1.26649510199207,0.0492661652467051,0.230150597635657,73,73
1.96450233103114,0.555784136450241,0.0880184103734791,83,122
1.45627204480907,0.557849398103432,0.852359036216512,90,133
2.42281876224485,0.181574664857862,0.39998998795636,85,113
2.05630816155738,0.340669829974737,0.107883391270271,75,138
4.00966332685575,0.119369543449673,0.49636197485961,92,136
3.22124539378356,0.267189139448311,0.641059031244367,103,107
3.51509034875053,0.191827759309814,0.0277901431545615,70,84
3.38470066564648,0.0312589493282762,0.417509021237493,97,88
3.81144477300917,0.0298366611774212,0.527837245026603,84,136
2.18027220577704,0.00281253398493276,1.05845272395475,86,127
5.37059260633306,0.49154982136912,0.618699896614999,71,115
4.78692876617608,0.00169188170549095,0.977325667394325,93,142
4.86042841077861,0.449271815402303,0.664765070192516,99,71
3.03537983966464,0.181701226655819,0.473486171569675,90,110
2.33998499433713,0.908838041436673,0.326119492724811,86,70
1.01810862932848,0.655096095250313,0.707747522508726,98,137
2.67277429301497,0.0842468217039876,0.261984694749117,88,105
2.26465109980389,0.493066114934701,0.215647259959951,101,103
3.91323765874089,0.0643845069106813,0.391786683816463,100,114
2.62232328924612,0.317184043884014,0.578661177540198,86,113
2.10784248546855,0.0326322932364076,0.166588419117033,85,94
3.05652294809407,0.288863912797626,0.632703164825216,81,102
3.56831613356556,0.929480053273786,0.366648113355041,103,136
1.4321445170377,0.157950534996021,0.455325143644586,82,83
1.4781724301224,0.20933748117035,0.925359512446448,91,84
3.15413628896291,0.0449216662934246,0.91452269628644,102,121
0.69289492114365,0.204917152978161,0.287077884019922,94,85
3.30570733402808,0.278016072700031,0.870299311121926,70,140
3.67265616046773,0.177675459020011,0.111553399474979,73,88
1.91512674246008,0.302606914695362,0.204112789593637,76,125
1.9033987007584,0.129462877453305,0.0742638437077403,75,122
2.15578354445003,0.901371308923349,0.446126733673736,87,107
2.46964086046992,0.231779810351713,0.0946381233106415,94,139
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
2.20856101638726,0.31199167408797,0.160973286489025,97,73
3.60446008259515,0.165795291180684,0.873850163072348,92,141
1.93712402279624,0.1398142651521,0.911178438691422,93,79
1.7464273035674,0.0204043181921882,0.420487666476986,91,106
4.70547066179405,0.0122970905190157,0.228816311107948,87,78
1.92857206820732,0.202060196845954,0.66145304008387,87,71
3.56831613356556,0.929480053273786,0.366648113355041,103,136
3.51972143129859,0.188703808965363,0.588619412155822,89,94
1.74335944151126,0.0352465331089978,0.325150872580707,82,132
2.79988685636275,0.45990267640933,0.176147370133549,78,101
0.865098578071263,0.0890138817845872,0.170918382805423,99,87
5.46298861683776,0.00040755886141387,0.0892882328480482,97,109
4.73847667928532,0.0690445948850575,0.727132771397009,90,124
4.91963389977391,0.0967660728778926,0.780684623867273,89,72
2.71672522687238,0.0254771553420299,0.469516936922446,94,120
4.43538907420425,0.906969376511499,0.173166265478358,90,109
1.05001990507971,0.167830527813015,0.520029267296195,79,95
1.37576840648905,0.00404083663289075,0.810165494214743,76,108
6.30529314119323,0.0352255573649294,0.598798219347373,96,126
2.2085864790688,0.390370592707733,0.358063562074676,77,91
3.20161023000763,0.355921118474263,0.251425862777978,99,111
3.85726359621628,0.484621220328151,0.991924297064543,87,132
0.937663228720935,0.119877349032108,0.811474488349631,104,129
1.70269776743169,0.544820017728722,0.551601544255391,82,71
3.36194283232213,0.472929211625417,0.202605448896065,87,89
4.58886073250818,0.579246795014119,0.0501961892005056,102,79
0.569365672659023,0.118570449943873,0.31415002560243,83,76
4.26513406949118,0.0134921423594504,0.854816437000409,101,108
1.74637621804,0.41242561443126,0.514869491569698,80,72
4.27904055053245,0.00312137396884683,0.909739665687084,85,111
1.48461781437467,0.0773874330823133,0.598979616072029,77,94
3.3311774664245,0.0144052295863956,0.317845160141587,88,76
4.45704840294939,0.145744304361203,0.00215248367749155,91,89
