"k","rho","dispersion","tm_ini","tm_ini2"
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
1.80112619827921,0.469879746781224,0.976002343930905,72,125
3.29652794707467,0.247254143698531,0.847101943101734,77,108
5.14207387898047,0.0027132624113488,0.391401458881927,99,78
1.4617260241206,0.190026789911903,0.284411983331665,87,85
1.46145052714927,0.0465848099966666,0.522731884149835,76,77
3.44734883388587,7.09505259652429e-05,0.0463408082723618,98,87
2.01449416293474,0.0977072182943054,0.303467050293563,95,97
4.90420939721564,0.0782516471271293,0.126842445228249,92,122
1.4437837283749,0.230639672707054,0.0674426215700805,103,139
3.52643752710373,0.0125330039024951,0.427366133582329,81,122
3.6147064230516,0.158555673519125,0.941329913912341,92,83
4.49426978765673,0.165157653777553,0.101277807960287,94,72
0.834873280857141,0.14593680729198,0.910567195154727,105,91
1.46058423032822,0.661617276004109,0.063430666225031,83,112
4.06836950396815,0.827317424034963,0.318072743015364,77,129
4.040844683436,0.71312891592217,0.098914020976123,103,108
1.47763892833632,0.0666031946203962,0.840163734640323,78,122
3.61895183016809,0.0568643663818263,0.944314082851633,99,109
1.65961264071996,0.183237853173175,0.648901576409116,77,86
1.23170800515534,0.0631541592166953,0.675097958941938,98,138
3.12372649014249,0.0236211887211245,0.960394267731639,89,118
1.38024877492478,0.868200759867651,0.245562900027345,92,99
1.15152544849637,0.185090504837921,0.107735031284392,99,97
3.08588302349915,0.843639188305798,0.115740898763761,95,115
1.74565404728543,0.322080250509068,0.897318713599816,105,142
2.71928411037586,0.217903232390846,0.459023483563215,74,119
0.793810538224367,0.0741233130851948,0.464009273519406,77,129
1.59264994267584,0.00359054239820508,0.615478547522798,78,70
1.83656295041964,0.517148009105263,0.17727896317992,98,80
2.66025982948145,0.023769179096473,0.522186831725623,100,113
2.26957671152829,0.0032196156128375,0.955275329295546,74,130
3.58557099073712,0.130026862591295,0.469751317985356,84,110
1.70740890707554,0.0823206759028723,0.630647127749398,89,133
5.46731831348035,0.0457100392965793,0.546811461215839,98,94
1.59047941136443,0.284504243530652,0.786448611645028,86,86
1.3232725299518,0.607953156025844,0.435869761800918,80,70
5.36796270662812,0.173613939258448,0.442621493246406,92,92
4.55961385961985,0.0194320661787423,0.0889799920842052,98,120
1.4318159038031,0.513544232952219,0.251589503212317,96,137
7.43865805849214,0.0274844557877365,0.180514601164703,100,73
2.59189305982955,0.215694866385448,0.506621938897297,102,90
4.32464332114378,0.00645373723874923,0.11249428202094,71,129
3.35342882141751,0.00351474045414669,0.373543910449371,84,70
2.34364500785872,0.499298287746013,0.762312200851738,82,77
4.11848996260223,0.0767242373414245,0.735252265352756,93,77
3.95922825895294,0.00929857536663978,0.235611968906596,71,76
4.21370872677265,0.0397908960786885,0.854410745203495,94,70
1.07674578380381,0.130108064568063,0.967456798069179,99,124
2.69265980117934,0.181476585297711,0.910850116517395,97,73
5.81629006653333,0.0210675209781566,0.97052237065509,96,116
4.6635055837317,0.0324996395027709,0.264066369600067,79,80
4.97739829731414,0.340564257042261,0.472383841872215,104,73
2.22706654884632,0.681049134334715,0.50344559023476,99,71
2.10624514119692,0.130598451713188,0.55398007761687,83,136
2.66543140655042,0.115892217355334,0.242640415315472,76,110
1.77252426682333,0.0990368483690502,0.616576234577224,102,76
4.143056150465,0.136858059508814,0.421433027135208,94,136
4.0897137761871,0.950923852398272,0.444040649162999,98,98
3.28049291137391,0.0155236655540636,0.208884261082858,96,124
0.298819996725057,0.100924826813554,0.42649840307422,74,112
3.25466475607357,0.03627252366502,0.153278219162075,85,73
3.65713483574065,0.0199376998423634,0.573834133101627,95,138
1.41650011589311,0.00833377569192692,0.36134028679527,102,109
1.87002837905236,0.137111732705302,0.239593317756867,93,122
2.26584524485784,0.453581733425675,0.189031757414341,82,83
1.90258764314143,0.00632049327352607,0.49069751566276,78,89
4.3834877678405,0.460304172509281,0.376102750655264,95,93
4.44493321877581,0.347115482270638,0.166422205511481,83,107
2.30963974710611,0.0954964742409626,0.495477844236989,96,105
5.00501313904787,0.165123218688287,0.379677290399899,76,85
2.30769563069627,0.0795305986655125,0.0947331797360849,85,101
3.78028398769831,0.0284692914896226,0.759623310761526,86,70
0.411665190743242,0.216559707654372,0.0840018675662577,70,124
2.05246179151547,0.370796570845008,0.069914792888829,96,84
3.05068866354909,0.15587024480153,0.171153726289049,85,112
8.32923377126196,0.474639306946977,0.514700382208084,93,85
2.88038240330089,0.163464558131299,0.560350246945604,80,79
2.72945113035485,0.227960990175341,0.722455673851073,103,71
2.65157322268968,0.069299374715526,0.768127784831449,96,86
2.39281181850117,0.140753792419117,0.700194037519395,100,95
4.65581133845073,0.983178276135596,0.0891565320046735,88,86
1.78273889538597,0.108089002401332,0.789114776300266,77,134
2.18618574115871,0.401213616286352,0.727069933200255,99,81
2.959700203518,0.0792172490133504,0.567209698725492,84,121
2.26584524485784,0.453581733425675,0.189031757414341,82,83
3.41656658285225,0.0390039143735727,0.284797390457243,74,102
2.63277167270485,0.596791808903236,0.758048905606506,97,83
2.42910226987389,0.293789556371457,0.103585743761252,85,137
2.19236366937276,0.193670116751471,0.549620702164248,92,134
1.38130663198621,0.135275008374714,0.117483937171293,86,131
3.56820128784413,0.388990959495527,0.647899648640305,99,131
2.15011069619419,0.429312797229086,0.147407026728615,103,126
1.6742954552422,0.0634775264643307,0.0852179237057155,99,94
1.6520865664741,0.139258120260621,0.231007596245036,73,122
1.4836982003829,0.0554552985872915,0.899739939719439,98,143
0.847021444086646,0.234960415386398,0.199280433589593,96,114
9.28309360149114,6.06632401027965e-05,0.189588165609166,90,133
3.11089516507325,0.519367664503406,0.654968837741762,85,91
1.0668939270579,0.00225651400819591,0.163989522364437,82,71
3.27243029216931,0.312350451006984,0.853006158489734,88,130
3.26913516377223,0.187318490444462,0.240768521545714,95,129
2.20199021213927,0.805811213710552,0.61824900447391,89,125
1.32106643608454,0.0540835865474037,0.985133440855932,98,134
1.26167455583622,0.0421443382332604,2.43770211891788,84,137
2.49179643316912,0.308730945346437,0.622608022958683,94,130
0.856719523256252,0.380360567189269,0.948533268179744,70,112
2.67457699395813,0.118006466407421,0.18753097813264,90,142
1.55916481147712,0.0667024026421248,0.677449630107731,85,98
1.45741979050468,0.655195372609758,0.778747234493494,70,110
6.00550733005259,0.754871973138619,0.0574043807573617,70,114
2.43519876794267,0.0623549458525584,0.612523399293423,94,119
3.44955736143452,0.248500563647576,0.436795667046681,74,85
1.24215552921013,0.00308988960731515,0.352528223944793,72,134
0.937663228720935,0.119877349032108,0.811474488349631,104,129
2.44517618157059,0.0137273810371516,0.470393353245947,89,97
1.09958058341464,0.17722314830259,0.938972289906815,84,113
1.8684245389358,0.0747446114701099,0.129240575716476,100,132
2.1315437347866,0.34230354555587,0.301810101313633,92,98
1.36200909489294,0.0572838796486942,0.667827472789213,82,97
1.18826491952785,0.00868121039475822,0.752234264044091,90,84
2.0209997253961,0.0594474042760136,0.913299935637042,70,131
0.628899124117788,0.0775621168220051,0.857876435081978,88,117
3.92363400216694,0.0313838054415341,0.41934482450597,101,109
2.97399864739411,0.230377875190074,0.07825479330495,73,141
0.566686425812682,0.216561043273363,0.111925909698184,76,129
2.37254053325709,0.126423407587861,0.711955220205709,96,93
4.63881238217764,0.365579657161438,0.320955154486001,100,92
2.12303583716097,0.663587461720428,0.301142401294783,79,82
1.00714906822239,0.169490101617087,0.286145853691543,94,104
2.92313835572736,0.419279048926726,0.99166144663468,100,71
2.37592142349437,0.303810350463976,0.407607368193567,82,127
3.73958540843401,0.0438580301554443,0.897869896376505,92,100
2.75393024988231,0.480216739464261,0.617872169939801,93,140
1.45746617571431,0.519784828964428,0.191482110146062,93,99
4.78837992296205,0.110098679537173,0.855395364575088,102,96
3.61895183016809,0.0568643663818263,0.944314082851633,99,109
1.202913643128,0.512230401368162,0.786422083852813,72,103
4.36839658167062,0.26017361531319,0.374196648276819,98,122
0.342945890518957,0.00309540316330506,0.306945135896792,79,103
3.74134347972801,0.395494739549139,0.621673074550927,97,77
1.27427046067185,0.0169177576473967,0.260245254909801,73,117
3.20447242986613,0.0208813009126962,0.190608843203116,73,86
4.43996427802425,0.31211146131336,0.763423983679416,101,130
0.864320414995462,0.081777062646003,0.110215637408499,97,130
1.32753500292641,0.0979313475537659,0.41569795482792,90,118
2.76543760268616,0.0101685637057061,0.698854981921613,82,136
3.11089516507325,0.519367664503406,0.654968837741762,85,91
0.665929368373199,0.287266519777185,0.108079509111121,96,84
1.80677737698528,0.0522934305152583,0.312618056800068,80,141
2.39281181850117,0.140753792419117,0.700194037519395,100,95
1.85448989448617,0.0386965727664436,0.248362823855132,79,81
2.52891935934966,0.0550344575531696,0.630634207992572,97,122
1.60535584353671,0.197852673805612,0.697978798067197,90,90
2.59852114298813,0.901200884675817,0.48005476271076,75,80
2.66454550131873,0.221885897526693,0.229437582571479,72,72
5.46026834239708,0.137798401817898,0.610372489085421,98,129
1.88209231595323,0.17151185952116,0.116543567040935,75,95
1.01866197154444,0.119312706094772,0.789745063775285,79,79
2.76450592132642,0.259602718984892,0.225386827485636,92,121
1.69793849775546,0.0756924078644279,0.979818898253143,84,105
2.86682042845454,0.0415034147058661,0.0303844581510988,100,130
5.30602546703892,0.70597333284666,0.804601872572675,101,118
1.53004343949465,0.0420683651378701,0.0477265892550349,85,100
3.75320835698243,0.0357183886518483,0.0530733503401279,104,118
1.89512129443752,0.570573621081184,0.841231907950714,85,95
3.60075107688039,0.0998869127756087,0.248579444363713,90,142
6.694431016789,0.0225726807760939,0.546551184728742,100,70
4.03024966307689,0.0196036344197394,0.650719328967988,102,131
2.6092483173204,0.361112378212941,0.461862596450374,81,81
2.69597481986534,0.0967861506846813,0.937084062024951,101,143
1.27402483038554,0.0962428908360887,0.573570115037965,96,106
3.32698166011098,0.296797377237153,0.604198364308104,93,123
2.75160883245262,0.324294642120055,0.619617713149637,79,114
3.30609622105348,0.566587578956602,0.37297990731895,99,105
2.65543886762946,0.134148110920011,0.158657522755525,104,84
1.31838860182191,0.0716511121003853,0.216671878585892,96,108
3.7447205654867,0.531039009283927,0.518213143805042,81,136
3.06820148972278,0.302016119812508,0.82782819843851,86,95
1.79689092962017,0.70374030165658,0.369540867162868,83,112
2.33496895893603,0.577114951766899,0.196758954087272,80,84
4.91651082140009,0.000727714268794117,0.123384785738732,99,82
2.42281876224485,0.181574664857862,0.39998998795636,85,113
2.57016357747599,0.652943537255005,0.603839615825564,102,110
2.06892715484689,0.441662470281405,0.241009084274992,103,111
3.54360725128968,0.13784249240162,0.50471306592226,83,119
6.87667079427554,0.0679993679838496,0.269171211170033,103,88
1.55452931147939,0.067832541077936,0.298251956812153,72,83
1.77965231734514,0.0221390477482045,0.154106525704265,75,103
1.82249762617115,0.497760375416294,0.865897512529045,95,142
2.20856101638726,0.31199167408797,0.160973286489025,97,73
1.973467599259,0.0328108772926358,0.321569223967249,75,87
3.47878205274482,0.536313224250832,0.250482288422063,94,109
1.07692030806567,0.0537433370064027,0.282949937859935,102,81
2.32774648681048,0.0146789907665497,0.450767603702843,78,138
2.11107282704561,0.0766853495082558,0.0714779626578093,102,79
4.11477500836772,0.374330324143226,0.133488554973155,87,134
3.20689479663076,0.182244545569203,0.0524348689170219,102,116
2.05286416134006,0.0371313541379472,0.524917210685089,73,127
3.19223816690666,0.303374580597913,0.596873311399254,91,117
1.14296685028391,0.0165560024515544,0.454886168193705,104,99
6.68078708668249,0.132638000456339,0.282644824124873,103,119
1.36094054359261,0.000524762703359568,0.0646732298191637,75,77
2.23312055099497,0.0132297683632314,0.256265667214074,73,70
1.99376129297448,0.14926160660958,0.369684964418411,91,122
2.83564094855442,0.0719107879378371,1.88800978637518,104,114
2.68854206161579,0.0030820071402422,0.182702148333192,75,137
5.58311207255032,0.0775661290189384,0.0269230171106756,82,94
2.31702895004759,0.119239700931581,0.633136213933099,82,132
3.61275415749819,0.116172273233434,0.279179598330805,88,111
4.12162378517629,0.90903861770377,0.246932210959763,101,130
1.73151713961712,0.0368453597858812,0.563550121849403,80,86
3.88578569312875,0.323423576504267,0.507253249874339,91,95
1.20831414199574,0.274403108337852,0.282816869905218,101,137
1.35154102142244,0.00646938991109522,0.313113314468584,93,101
2.33448287912951,0.153940941664266,0.771324134897441,72,125
2.68525573651926,0.293124357858544,0.139519578311592,80,83
2.51774806849196,0.0729541211901315,0.310245459200814,88,130
2.47448548541066,0.693454297003112,0.911479883361608,79,105
1.53129067779767,0.380974455044133,0.911313227843493,72,134
1.49477407744403,0.100703717690293,0.832895623752847,101,141
4.6608589376508,0.0140982985196205,0.835513988274189,91,82
0.964607339316937,0.00639586251211949,0.302224904755107,95,88
4.12538318940864,0.184389505270487,0.248521056817836,95,91
2.86651347824102,0.10630716541589,0.0825434664586176,74,94
1.84095174075997,0.214551954734704,0.614203538532429,79,143
5.36102707038783,0.386254237038173,0.865589935332537,98,138
1.39256017007713,0.0341017598035045,0.327675536973402,75,111
1.52923224840784,0.179587053606536,0.610155332591429,70,124
0.646684176921754,0.0730661861157088,0.240477775223553,79,93
5.21089363660274,0.720548684458612,0.241843692268388,105,97
2.36415350410475,0.0117665103370979,0.0562060018303819,96,110
3.09038404403417,0.490768970731732,0.369999028509483,88,97
2.50605122356361,0.334010393715177,0.321210907772183,105,107
4.61704040345466,0.136727172639079,0.857973035192117,93,115
0.778289053319773,0.0013738457482348,0.297694525215775,81,70
1.32669395794534,0.14612782209146,0.234701425302774,79,136
2.21308750750707,0.461716037706049,0.620428761932999,83,135
4.65669173965735,0.186495325438934,0.504743094977578,99,94
5.11367749638825,0.0742648128069393,0.249428066192195,84,134
5.25093704836601,0.005736762838257,0.202608072190325,97,91
2.44186932740048,0.0482201013305532,0.18547239335937,71,116
3.70130344523767,0.026283114409627,0.15259218448773,97,132
2.1838355017599,0.0649954901952186,0.510516465408728,88,121
1.48379735270336,0.253460879223352,0.186174709582701,104,84
2.37409773580412,0.0386681471456867,0.0836507535923994,74,95
1.99240040679613,0.495487046806616,0.530795007478446,85,72
1.59047941136443,0.284504243530652,0.786448611645028,86,86
3.49826253982281,0.782514036052527,0.638857504120097,86,128
2.16739950702326,0.0711545811348673,0.569123793716263,83,125
2.38571534774785,0.0322445264418613,0.51756533770822,89,106
3.24125003363941,0.0737816324507868,0.723248940595632,98,103
1.33466715508087,0.279535826462951,0.810519299004227,94,96
3.41506967213758,0.522105885884884,0.158242887817323,87,99
0.917256434464226,0.204835157507754,0.264016291512447,82,95
7.90897215239478,0.92055420105898,2.05477012482852,105,78
1.73051385243485,0.660501458772274,0.0358620719052851,85,76
1.95340713599303,0.0334350433105821,1.85166711305173,79,73
3.65793181524674,0.960419290919984,1.17720964877052,73,124
1.47385172681607,0.660022816865009,0.119698679307476,103,122
5.39313132528744,0.120314511807549,0.184796133820272,84,135
5.42219749619524,0.792052705097697,0.0734111499067085,83,114
2.25393379581806,0.560299634301425,0.333450133679435,71,81
3.81820473405849,0.223020444750009,0.331586448475718,90,137
3.76597391699153,0.0223855154985103,0.229062712545721,85,113
3.11805184659585,0.18694250619881,0.173453666817103,93,83
3.54335878985224,0.33148885734559,0.288436562000438,77,128
2.99357208976518,0.0227927775664199,0.311266660567038,94,127
7.33246909623156,0.213318565994521,0.293660944524125,89,83
2.10484611979587,0.0803155370950775,0.698664791416377,82,113
2.59655821991643,0.186098264277497,0.963032949017361,80,70
1.26394033263487,0.598902215880231,0.159143835278474,70,84
5.95122973726758,0.0714099109057171,0.708877411903813,93,128
3.42007966373219,0.0367471097891234,0.521105165826157,88,122
3.94882429727086,0.014796304638121,0.70871422952041,91,120
1.82968816590697,0.896026446998904,0.100067859455596,75,114
6.45030084593484,0.056733658984819,0.398402262559277,100,91
0.585397587734901,0.496092518795994,0.342988739884661,100,90
1.85192581138742,0.223400146559595,0.776369971921667,79,138
0.446728649597576,0.0506865979514509,0.155519386986271,73,128
1.92388903965549,0.667370017140387,0.838485643034801,99,90
2.87768055105581,0.370321772402371,0.0675518259172896,81,107
1.54204461378028,0.363757731370658,1.21380459416238,105,83
2.09974955630121,0.00279733509039307,0.178193793166429,79,117
1.65339191766239,0.0291186859160793,0.216185802221408,89,127
1.7016912974102,0.951885080752738,0.578933428740129,90,107
1.22430734371173,0.352024194147124,0.306411743164062,91,118
3.43994592682837,0.169648068017603,0.144053042400628,72,73
0.940630743919908,0.317878306751214,0.583212994732669,84,116
3.73718425629088,0.849382936426132,0.317229030653834,93,108
3.6147064230516,0.158555673519125,0.941329913912341,92,83
2.73448805785685,0.257083718366096,0.160354880530828,100,94
6.12260245271762,0.0377176557099185,0.38741472673697,94,114
3.88574400463954,0.00812168310299822,0.107078220928088,91,118
2.88057539727417,0.302410054987717,0.940111320232973,104,101
3.43526885690911,0.293771445521497,0.765212670667097,95,73
2.06186413936568,0.253905443180426,0.692264928249642,102,95
3.91733247055769,0.242033983870492,0.720142119331285,101,140
1.8425942578827,0.174164006169943,0.163975779665634,76,89
1.44256413500363,0.470402556907677,0.255600827978924,86,127
1.72090209478363,0.0283352468210417,0.736406751675531,72,88
1.39987460117244,0.00500310372442792,0.499432523388854,105,76
2.25337202610879,0.0224881469208912,0.335663211531937,76,138
3.35810024059582,0.0333004430614209,0.790567909255963,91,134
0.850079601736248,0.0223574155603192,0.462860992411152,77,92
1.39256017007713,0.0341017598035045,0.327675536973402,75,111
3.4336559237569,0.911185032583664,0.491444452423528,84,86
1.85547317041578,0.0400172401070321,0.657083679456264,73,130
1.70029294572273,0.155515312433804,0.228516114642844,89,93
1.36094054359261,0.000524762703359568,0.0646732298191637,75,77
1.70388244740044,0.193008796732671,0.288788907462731,97,96
5.66821497171663,0.0939980847194264,0.631329181371257,94,78
1.40705124006162,0.00790212837971115,1.21778702029893,90,101
0.909101508221747,0.386070770975857,0.256258610868827,95,136
3.33780488269073,0.00661288907262183,0.270105974283069,92,106
1.48564569743223,0.109363398313726,0.491816913763096,85,75
7.04126741004952,0.0732142028086362,0.892583169508725,103,126
1.42694822324226,0.878944425401265,0.739445170154795,74,128
2.04043438360583,0.166184206019877,0.949485112912953,75,136
4.49426978765673,0.165157653777553,0.101277807960287,94,72
4.70547066179405,0.0122970905190157,0.228816311107948,87,78
2.03093312068513,0.105561514600999,0.379959146957844,86,118
3.59605186770103,0.142294731292317,0.24508381029591,82,86
1.41282177282461,0.624577638262363,0.364705414278433,84,91
2.15631470570639,0.556545663878552,0.0200423249043524,80,137
3.21021294393998,0.0209815141833956,0.491663515334949,77,73
2.36424462340051,0.0302156116717443,0.443010710878298,89,95
1.69814574523545,0.274672390987627,0.587316599441692,77,134
2.05774056215383,0.339569605599724,0.0819029598496854,92,84
5.18700021454355,0.00213810519844182,0.0354320988990366,90,94
1.16932685554759,0.0399063695742822,0.217820239020512,82,78
2.5490293168941,0.248567170562288,0.778096427671343,97,108
2.31290344361749,0.0140513221092445,0.458025661869402,94,84
1.60629327402604,0.0742676754252003,0.517328251153231,88,116
1.78454016365762,0.489202620289633,0.845528259407729,88,137
3.02451098626358,0.0113744952021298,0.579103562883742,98,132
2.5000420795484,0.555106434468564,0.76728728483431,97,122
5.36459063549563,0.0198527267937107,0.12788135578863,95,115
2.6353163179838,0.0060376013560859,0.071886343378573,94,124
1.67787368001951,0.108394781614221,0.456110973376781,71,111
2.04265051301133,0.339574339058852,0.778342999750748,92,129
4.64254961032634,0.632997725765984,0.202372513012961,95,140
2.27277990234422,0.0890111392314352,0.657408779719844,81,101
4.17524645660103,0.0187066031252549,0.728541532531381,84,117
3.37595456512048,0.135411041972077,0.321155164537928,80,141
2.75228842100427,0.115502970553998,0.923742006532848,84,117
4.94462191339406,0.247877093030792,0.531761674750888,88,136
2.02736245986908,0.031908693978333,0.0944424662739038,81,140
1.16131520503721,0.432814851210142,0.974895464023575,86,92
7.98608655308531,0.00851140699015497,0.950502393534407,72,120
9.34440307120725,0.0243545348191842,0.469449562875127,92,129
2.65100021623813,0.0665139563258894,0.504178827861324,71,89
4.58062699013371,0.201824253825558,0.139775245217606,103,83
2.65240249571186,0.266261992492496,0.482130696531385,73,115
2.69013817823247,0.41572532934995,0.23012715857476,100,112
0.957988478742443,0.00148981045934936,0.444699186133221,78,88
2.8391688560853,0.0845340370288191,0.392314882031935,94,98
4.32764138206179,0.0111965670118316,0.0858183128293604,96,114
2.64808189546306,0.0914335319163331,0.762924153357744,80,80
1.74515848219035,0.41770110574638,0.362345108385196,77,93
2.5096280422993,0.742529375563784,0.26585032697767,83,100
2.69265980117934,0.181476585297711,0.910850116517395,97,73
1.75251840216349,0.18641258873635,0.933042185790925,90,112
3.93426296463009,0.200710625326028,0.25796869606711,86,125
1.27629993394654,0.469332634685777,0.489200975617314,71,113
1.67931109582662,0.862997375141427,0.338994964594334,72,92
4.49426978765673,0.165157653777553,0.101277807960287,94,72
1.92389987465333,0.0389635300730064,0.337790106571271,103,132
5.52080224822014,0.0261709881596533,0.266281747659245,94,70
3.74134347972801,0.395494739549139,0.621673074550927,97,77
2.05276919380454,0.953853783735146,0.258343974929153,105,139
3.25805036213264,0.822988531454614,0.726744319415242,79,80
4.44389195860659,0.0896013648607327,0.731895211102907,92,117
1.98707613161605,0.0596002186460387,0.580002057133242,83,71
2.47449011635691,0.86097495740081,0.509198570856825,77,130
4.22451356861094,0.0257352741411176,0.293537166317546,82,96
4.00340491561838,0.0727267604508173,0.163444187759177,94,77
1.8124979152931,0.158100043710423,0.906740284524858,84,137
5.37354815694615,0.0452899497153614,0.551359466676706,94,95
4.78389742982976,0.231152999303276,0.139318255474791,94,79
3.18446794227686,0.0050847142380245,0.0391002305088561,72,142
2.25393379581806,0.560299634301425,0.333450133679435,71,81
0.960380180268326,0.20207783555636,1.21291050067304,85,138
1.72743511136353,0.517320056688717,0.360847103176638,84,106
0.58554404654457,0.159844888186104,0.284653721377254,87,131
3.36171869457881,0.102105001873988,0.458015896612778,92,98
2.31089823498854,0.324990586640401,0.626524323830381,88,92
1.13280384203693,0.00262671952097302,0.763300423100227,83,106
2.44231431348063,0.461470043881112,0.103059518542382,84,73
1.85547317041578,0.0400172401070321,0.657083679456264,73,130
4.41247610858903,0.743092746382083,0.482322808150332,88,98
3.54335878985224,0.33148885734559,0.288436562000438,77,128
2.13038790593513,0.130711962053445,0.242183709847018,96,91
2.86166338011212,0.021918924287904,0.869595411699265,73,111
4.16116197437005,0.268082318835497,0.111620818461966,100,109
3.05107496638871,0.210094600300996,0.347737116971985,98,94
1.29502995641228,0.285068294484531,0.503280986993622,97,83
0.991335099288921,9.4248073221554e-06,0.0907508030068129,101,140
9.02539412808937,0.0116689925138651,0.748238164306148,85,91
1.28490506505573,0.668795691014603,0.727794123580679,78,74
3.00619612500439,0.233035061616089,0.91435714950785,93,92
1.69532217425846,0.175260773336771,0.408495190320536,74,128
2.49913442771213,0.183600758620218,0.853912572127636,80,111
8.97146610757493,0.141167477561683,0.108050786657259,84,138
2.18683761033236,0.549399358658896,0.399158019572496,93,114
1.46451586809519,0.00480557949173633,0.476830419718295,94,114
1.8264351865293,0.198239075588066,0.966202943312141,98,78
3.61511331939404,0.0244342448831728,0.198702000400146,100,73
1.37908999743884,0.369652044631629,0.199556075443573,89,113
4.39084764061735,0.013986459681636,0.223234148463234,94,84
2.13433509115602,0.236084656997401,0.421709543947232,100,112
1.4849833369626,0.00112853327570312,0.0802393492776901,72,134
1.96189204854403,0.006097992149749,0.947180325361011,92,100
3.61955415162026,0.459502592261074,0.472554502310231,75,95
3.64318736074094,0.856497313205556,0.205291271763668,89,87
1.84802343936507,0.129201753731545,0.738118231063709,77,74
2.20236438133229,0.0134683449547926,0.28967227385497,82,118
1.98444535037233,0.66637829389302,0.0650701305679684,85,139
2.2403510587221,0.323061872808132,0.135915248202813,96,89
0.333862281346262,0.103614171432031,0.185379651840776,99,114
2.85198387910009,0.312176786190245,0.939652950502932,95,141
6.54086095028828,0.259217136348546,1.19031789748137,89,125
6.68078708668249,0.132638000456339,0.282644824124873,103,119
1.47669549030548,0.363697641221386,0.950124486349523,84,107
3.60507304482568,0.145294741849378,0.106192377592086,97,95
0.542852398873029,0.333640448484598,0.624852937180549,71,118
1.56832531187258,0.00244976489269945,0.101605389500037,86,77
1.12352360109304,0.0319814086525957,0.173095328262332,94,111
4.72399944466331,0.0125267567737645,0.462438798975199,97,122
3.76508826794924,0.059810326346319,0.583307730266824,86,134
1.10134248241654,0.0537405518745564,1.23482750591514,91,102
2.2085864790688,0.390370592707733,0.358063562074676,77,91
2.99397374094287,0.0764203376676659,0.0294280326925218,97,82
4.4671439424012,0.153941770808575,0.28868190641515,90,128
1.80673130390929,0.198190764234885,0.875802490410884,85,133
1.97261369962001,0.0345235084282772,0.116049926246974,70,127
2.91912980386825,0.175863024230905,0.309152570400327,100,76
1.97261369962001,0.0345235084282772,0.116049926246974,70,127
3.04790807698381,0.122067303975573,0.129690904868767,80,128
1.52853361689822,0.297688181600519,0.601152616859024,88,106
4.3523753298596,0.277996757297926,0.297889455221593,74,95
1.35910719649696,0.131725404921865,0.854401003103703,90,112
4.68321748279025,0.542824701690711,1.11749227764016,87,113
0.814549384759152,0.0239912509059144,0.672443699856614,94,100
3.11635040629321,0.631021061302793,0.519974502502009,72,103
3.26863446239599,0.0149080999267759,0.0739089573568558,103,122
3.91733247055769,0.242033983870492,0.720142119331285,101,140
3.65354342368596,0.00874617186482548,0.106733945664018,97,93
3.38470066564648,0.0312589493282762,0.417509021237493,97,88
2.23552500084053,0.313438894919662,0.879507976584136,101,75
9.68016119440123,0.222983673731813,0.51213838509284,102,133
19.5795869808748,0.470677361896147,0.308913866686504,94,119
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
2.91912980386825,0.175863024230905,0.309152570400327,100,76
1.22636196620269,0.0250965250176892,0.121417488437146,79,107
2.79905257985076,0.0970490094785202,0.222149562789127,91,84
1.48564569743223,0.109363398313726,0.491816913763096,85,75
1.90473361047588,0.131094511820168,0.269383184375235,70,91
5.89179968958805,0.107359362382066,0.503115534110965,75,87
1.42800817805273,0.0357614303391917,0.300694016780583,86,138
0.863550436387338,0.168668953992053,0.247414502780885,77,128
1.45400017650752,0.0576996838954073,0.21490369644016,89,91
2.23552500084053,0.313438894919662,0.879507976584136,101,75
2.21535457291118,0.460206003970589,0.490938290720806,93,85
1.93640918659428,0.064092832969257,0.223255967385599,89,126
5.24916483390303,0.120364747483709,0.184989862609655,100,140
5.24449858202511,0.456713208013232,0.576953809126556,90,118
2.68534116966356,0.280422085058934,0.220433391397819,99,141
2.74114805300696,0.260509560100415,0.546666697133332,95,79
3.41506967213758,0.522105885884884,0.158242887817323,87,99
1.6372524819026,0.0841501107616023,0.352311138208465,98,84
2.5705172082731,0.0415143234243765,0.537094216472792,85,119
5.12805932775355,0.244765309126681,0.150844384558268,104,133
1.36266694529839,0.29869340670498,0.184938137628721,80,70
1.24298564301513,0.170161759227472,0.752786681987345,92,81
3.64760329444668,0.0343343055634241,0.675800569355488,83,77
2.05553518893479,0.155362945104211,0.0882850823859589,104,140
2.19800600441261,0.00635459360730878,0.25752240861766,84,117
3.22777429130008,0.00625212208815055,0.300315281609073,93,142
6.60513035892672,0.143015581299578,0.746250946307555,100,88
8.82322595990449,0.253096242752353,0.58328493875971,90,74
7.09873776982417,0.0191118992923194,0.0928496563459591,81,124
4.13497283992509,0.0242263665503686,0.266221940983087,102,117
3.6512153672521,0.17364407307904,1.13262456609145,82,78
1.4321445170377,0.157950534996021,0.455325143644586,82,83
1.89666105153044,0.163703960856,0.590430176351219,83,115
1.39784845190534,0.113688348441431,0.364237637491897,76,92
5.62013305754939,0.131085753389142,0.124890606812115,91,109
2.29283980747461,0.0966684058779576,0.496307682195437,70,99
0.562106927186006,0.0639077748245584,0.20900090271607,93,79
1.62317654275463,0.681058757938129,0.944648494943976,71,115
