"k","rho","dispersion","tm_ini","tm_ini2"
3.95262209012627,0.695616096278138,0.138476396678016,81,119
2.5175593732183,0.00479070232062831,0.0918744234368205,76,131
2.40580674286992,0.0397208462641752,0.0150513534899801,88,109
3.54086805322284,0.172225668635341,0.871305048698559,82,92
1.0940578529619,0.669390128796844,0.532477255444974,98,80
7.28821244546927,0.0103727075687449,0.977372406981885,81,119
2.73927416605241,0.0298920788819338,0.455669949995354,84,79
2.31291705713209,0.192858164161278,0.209303407929838,84,113
6.20834564834131,0.027120957102186,0.315664749359712,80,78
3.7653910234764,0.847833436330331,0.542805580189452,102,117
2.36700944817101,0.00695384530025196,0.23684710287489,73,93
5.06073846022173,0.172316263684941,0.334838098147884,90,92
2.01611666111557,0.819349137314325,0.910701352870092,91,116
5.15920421012654,0.337179329007814,0.630371351260692,100,124
7.02485104612048,0.0292646337749424,0.824718339834362,94,135
6.33559803106436,0.0243794247393452,0.198735154233873,99,141
0.906296006952255,0.0289947746544395,0.436794042121619,89,79
1.48059637286761,0.668199561920719,0.389160568360239,102,72
2.31374040644967,0.0435019641775193,0.585889308480546,76,125
2.40922779647471,0.0676151295200288,0.804269050713629,95,120
3.25527600743349,0.000447126754940785,0.56244080606848,98,140
1.05307235421927,0.431377004510015,0.876874288776889,102,77
3.88106333584401,0.0258802043260753,0.260783199686557,78,120
4.05261620313951,0.0116015697982887,0.217263753525913,97,84
3.91733247055769,0.242033983870492,0.720142119331285,101,140
4.7760284371198,0.0422910701604978,0.0452925881836563,92,117
1.33728191442609,0.102665602624041,0.435514323413372,72,76
5.09636617100189,0.438091294908358,0.0487604241352528,79,143
1.19062170933752,0.00279415738203824,0.405702473595738,92,85
2.73608346161929,0.0462956619964809,0.580807234626263,88,70
3.75149528332982,0.0870785702081181,0.869236176367849,94,88
2.56626748775887,0.437393184704754,0.364280475303531,98,82
3.75670049305635,0.00205945584913081,0.122022985946387,70,135
2.56383807559477,0.300908838326053,0.834600348724052,75,122
3.01672911447687,0.66243282143858,0.980719360755756,101,98
3.49193279967211,0.279088991468143,0.23410689807497,71,99
1.75829723635117,0.0771886756202503,0.569872896652669,82,123
2.76543760268616,0.0101685637057061,0.698854981921613,82,136
3.4739553605035,0.25445696455573,0.745307637844235,79,118
3.02633506414737,0.0456287841397328,0.419376188423485,72,134
11.3736424164101,0.00400381800084362,0.439802080625668,77,76
4.5363949849836,0.00380051740480924,0.559244875563309,79,87
3.98393810825011,0.657331204389906,0.0208668324630708,75,110
5.11524940384453,0.18181377205969,0.279621260706335,88,125
4.43825959892025,0.255791937129389,0.617084299214184,76,109
3.34436787443386,0.0066362159103944,0.900154882343486,83,71
3.55218176188503,0.00911942572433577,0.896949603687972,79,71
2.31272941000962,0.468898408429804,0.227010394446552,71,101
3.50898835052936,0.154064800698062,0.453035918297246,75,131
1.56173846882428,0.183830588392965,0.594292189925909,80,128
3.95529106134607,0.60959057556841,0.669756788760424,84,105
4.4671439424012,0.153941770808575,0.28868190641515,90,128
3.10754708645843,0.00196676193211503,0.940052972175181,81,73
0.968595104101628,0.771424512542654,0.0750588632654399,104,84
5.13645356794536,0.0725524786571006,0.472757175564766,80,75
3.44734883388587,7.09505259652429e-05,0.0463408082723618,98,87
2.48740807468232,0.0444363238415114,0.606131800916046,88,104
0.965222468797482,0.329319651416308,0.307988416869193,93,81
4.13014595936661,0.336364596701263,0.53445700276643,82,88
2.78518623778702,0.106688968298107,0.611782440682873,97,100
3.02692040640624,0.0777609056055477,0.780681718839332,80,98
1.21788383310892,0.185240860788344,0.890060652978718,74,111
10.4367540104206,0.0263833890937734,0.832538785180077,105,139
3.77439796067845,0.670067265641606,0.170317542506382,101,76
3.06866387863,0.1678791699801,0.422867889050394,102,143
2.54475550908151,0.00883225913310782,0.037271220702678,99,74
1.1904338713792,0.0386293028324791,0.526246031746268,88,128
1.28401948704782,3.17981725132702e-05,0.490521222352982,84,109
0.86156126670305,0.173615268284519,0.218696689000353,87,100
1.3008480756129,0.2773896215483,0.682611840544268,86,132
2.43691514957016,0.127250120483417,0.591904043452814,88,118
0.926238189012711,0.0161933993167467,0.424157636705786,78,93
6.07952751913924,0.402742786815079,0.146385706728324,83,118
4.16317536807128,0.0348958405981737,0.684490674640983,98,79
0.888087306197231,0.0112432786031401,0.484151890734211,76,99
1.30125317966522,0.344524507587722,0.695654775714502,91,114
4.78175244797433,0.0413384612406019,0.616540710674599,89,122
1.33227822911658,0.680156646490454,0.168389518745244,82,110
2.48735263997905,0.0472383287700385,0.690336715197191,93,128
1.27743013677399,0.658152745322072,0.35761857428588,103,112
2.97143609617313,0.617642994343798,0.521865139249712,97,92
2.02017615864935,0.22622740720082,0.491855821106583,79,80
2.66763487673159,0.267675599464357,0.756133824354038,100,92
3.26569410450072,0.651455735994645,0.590307710226625,83,132
1.19962660819537,0.687347534601541,0.480725135887042,92,89
0.87571970977303,0.0213532857819991,0.0474043770227581,78,129
0.645809371339921,0.000445028640883907,0.187123256037012,89,87
4.03043651668883,0.117605043287075,0.678614624077454,100,96
4.67570313872531,0.293758136229218,0.64541314705275,77,74
8.08848165681969,0.256747753107833,0.817865068558604,88,84
2.48735263997905,0.0472383287700385,0.690336715197191,93,128
2.1812238457265,0.143654955215711,0.587910193949938,72,104
6.88321871059239,0.501136053192998,0.360381764825433,103,120
1.99093589016876,0.0944951694959966,0.731288793031126,73,101
2.64408469793619,0.101616897048025,0.840854486683384,95,90
3.88734417049105,0.00833109660001998,0.0656088946852833,103,77
2.00810433908627,0.200456230775937,0.354221861576661,72,91
2.08942067920622,0.0752722131043413,0.696539223194122,75,75
2.570582028875,0.188755733262573,0.346888464409858,85,79
0.693337597291943,0.324788785002697,0.504510636208579,83,85
0.880545444681685,0.142309614627736,0.0770034324377775,92,131
5.93885825681445,0.000143968896351088,0.972378632519394,82,142
1.160073578862,0.441260979596561,0.199522745795548,91,84
0.8261255312218,0.00262818409624323,0.65388451423496,90,121
0.859383847534966,0.0774326557117928,0.248928808839992,99,81
1.66320357794106,0.000440734349139316,0.0122054195962846,94,85
3.51944430887177,0.292619943413183,0.500088004162535,87,99
0.921204388295199,0.546097834773197,0.494152694009244,70,76
3.52211201791161,0.0305544537097421,0.101535753812641,101,71
5.36482730980453,0.0765925386612239,0.821645108982921,92,116
2.20694451049426,0.0205993730932476,0.543661596719176,83,122
1.813730167389,0.0880679147211202,0.540371923940256,91,134
3.40011594322937,0.279727918281324,0.312689613550901,79,84
2.41914782032851,0.247951720250993,0.637361789820716,78,85
1.10395693330309,0.108374871217939,0.833692581159994,93,112
3.97327988182272,0.279502167833278,0.753227427601814,101,102
4.04156795097947,0.40342189700664,0.323194110766053,83,122
2.56771548673357,0.354543829105308,0.0803193768952042,79,114
0.23566227962242,0.180901796976605,0.657084428938106,102,119
1.5405167963268,0.891822018795174,0.477993389824405,88,119
2.21308750750707,0.461716037706049,0.620428761932999,83,135
1.82872145766206,0.0433224295692139,0.685021337820217,92,141
0.891660683111378,0.0157645675526718,0.350890374742448,74,120
3.15308210637505,0.0186392138285803,0.815551234409213,77,103
2.06245710312988,0.0422700248421259,0.223317208699882,82,103
3.83076909082992,0.048648690252995,0.747303627198562,99,103
2.6147801307745,0.754746259951044,0.472252863226458,93,121
2.4301778591596,0.140779379703049,0.951198724098504,89,88
4.50395742115265,0.230086936502094,0.408356953179464,91,105
0.53552164408957,0.0201378479907475,0.253107769414783,101,116
0.981869411961399,0.437500916460866,0.0318884181324393,76,108
2.26974969581513,0.020630191685822,0.448946238029748,72,72
2.21363286555767,0.41971874147849,0.739390662871301,79,124
3.70999640830062,0.0222882469236056,0.326762197772041,95,72
2.3052595352899,0.0104724911220406,0.658665263326839,90,140
5.7759472511769,0.278103460708275,0.864295193692669,89,79
1.58468924114505,0.457610221889799,0.98359706113115,85,70
5.83417437601607,0.276156792010487,0.161639556055889,93,81
2.57786009767413,0.323292615741346,0.613449322059751,91,116
1.79735772663551,0.0509262361308934,0.263237988110632,82,114
2.81580158948894,0.0566169805934244,0.260033791186288,73,134
3.70506200998171,0.0764148863324617,0.957164348103106,82,142
1.0618933099338,0.157089319456553,0.331775283673778,75,95
3.32619972087017,0.500938636764086,0.605202309088781,88,136
1.20283886674004,0.552427248339844,0.0034997605253011,89,72
2.49868991408166,0.0096200212109156,0.630498974118382,71,110
3.9433932118655,0.353482588000484,0.173118708888069,77,80
5.52201472551994,0.529143557187483,0.824022421846166,104,99
2.63793399412415,0.212577699002872,0.718422720674425,78,85
3.36897289835811,0.782553483116761,0.0935592416208237,102,142
3.87616150612471,0.758264183594343,0.0951457570772618,95,101
5.22276717731545,0.451712566214015,0.831969807157293,85,115
2.58611094498384,0.819402421047734,0.30652302922681,87,104
4.05221748842293,0.0185857304807131,0.643876239191741,97,90
4.48156803147141,0.398592599946248,0.545033248374239,98,102
0.791530605572925,0.00072231478995276,0.509712811326608,105,139
4.50319072384437,0.297116487867223,0.490265083033592,90,119
5.8767309813911,0.643644098360437,0.584499890916049,93,85
2.13935535611837,0.00111498196300034,0.026891240151599,81,122
2.160652469677,0.534794006804714,0.469346132595092,90,74
4.27145181562296,0.022588496723936,0.482722087996081,98,101
6.85716740762643,0.533246802674705,0.337683382909745,95,119
1.78100178407241,0.0481846139178762,0.0719078334514052,72,118
2.62609799083989,0.0524419394230061,0.594456067774445,99,110
0.485881754807048,0.431657179560688,0.429320939350873,95,111
8.50652201329252,0.0129605467723331,0.58351257443428,103,133
5.15382863315387,0.217872092589467,0.410399859305471,88,127
2.29338975380367,0.0713983197006876,0.240335493348539,92,114
0.8522656367837,0.000709400683149427,0.235759088536724,91,85
3.49956922021652,0.229337779429495,0.360291164368391,86,75
2.06046676409526,0.455659900430754,0.16445189807564,101,93
1.72702583037523,0.105768805432671,0.376541418256238,89,95
4.36234062830945,0.0413401039822708,0.376295851077884,91,143
3.86174562032565,0.265559650359712,0.868602355476469,89,137
0.786058324990974,0.212220552814351,0.661262004869059,88,89
0.590839539502393,0.10019885337336,0.894655901705846,87,105
1.89400028965012,0.0313862609261416,0.552713127573952,72,116
2.85318504817031,0.0740883179411262,0.690947746392339,91,114
1.63344038187961,0.572616532702588,0.421138726174831,92,103
2.62054429441769,0.0509889854494337,0.753151879645884,90,129
3.82166853264631,0.235415262510005,0.0843310630880296,90,83
3.78714223025695,0.287350083430621,0.282158223446459,100,82
1.19866431050078,0.347570895209691,0.764585936442018,87,114
2.6092483173204,0.361112378212941,0.461862596450374,81,81
8.06002200506148,0.329966453374539,0.484354889485985,85,119
3.55106420615375,0.072793002512817,0.261427979217842,85,109
1.49418424722037,1.38817094684304e-06,0.476594759617001,77,124
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
2.58455360681663,0.172315414927652,0.124217160511762,103,118
2.71059012736957,0.32032627328213,0.404950377298519,74,91
1.79334638035804,0.0958926401646841,0.328069486189634,71,137
3.18123644747987,0.13579767552708,0.0365594422910362,82,119
5.2280309558231,0.295877817136095,0.0807869250420481,94,107
1.62002823127316,0.184266613552934,0.717851718654856,82,118
2.28106345682808,0.805512340230851,0.297353119356558,97,140
3.06213247201364,0.223990605175599,0.595126152969897,99,135
2.48756587492113,0.0396317156618623,0.580659755738452,94,109
2.56156315195314,0.392399875969609,0.62447876855731,92,129
4.36243008301198,0.00747524685390601,0.414978796616197,92,110
3.02689866154484,0.11947950532649,0.328424835344777,92,139
1.87300143459116,0.0875195541942418,0.155458736931905,79,73
3.79875001622409,0.00212214681146111,0.054762176470831,78,135
6.24260469971459,0.77638555646604,0.269069425296038,105,139
0.756275622836685,0.0400839487373153,0.233514741994441,71,119
2.04153584264752,0.0450170116959154,0.362678240286186,77,122
3.95240512920436,0.16845419545844,0.643013286404312,104,82
7.2036539290251,0.295779128878606,0.00649573816917837,97,92
2.88598866200095,0.0840785721812606,0.45388756855391,98,116
1.85795887866229,0.406725422191823,0.0811957952100784,89,137
0.554738263228042,0.0173497890126457,0.879828010685742,84,140
2.89638150073763,0.0291636086695106,0.558372296392918,83,111
6.02952496329345,0.162599960207553,0.383122941246256,103,111
3.94536091653543,0.693873004115401,0.122698965016752,73,80
0.766270212450753,8.89115557396089e-06,0.256786332232878,90,89
2.84391016441677,0.0142854167643495,0.811754030175507,88,99
4.67650721584392,0.265963616537236,0.698164856759831,80,122
3.59677016344915,0.485229126797743,0.772097073961049,81,131
2.37177303305529,0.0308658607375001,0.19789084373042,91,110
4.78780443818725,0.00701951285258408,0.693139017559588,97,77
4.42205711238456,0.531152849998613,0.6447784290649,97,98
2.91259341538336,0.255492070714,0.852155545260757,88,110
2.6803969805649,0.301819797784506,0.561498150695115,90,93
2.78267900881313,0.110992602419657,0.301503627328202,74,136
3.52812358806887,0.339181560072589,0.980882581789047,84,83
2.95640005561191,0.155345946277352,0.713133117649704,79,97
1.0696613744865,0.0370867898129786,0.0815067305229604,94,130
2.45901960250924,0.0824735769224634,0.752144248923287,82,143
0.787070191523324,0.09197768325864,0.146081732120365,71,129
0.0544055049861474,0.802328475658256,0.91115349647589,102,99
4.02922424252422,0.235513721471863,0.694499474251643,102,115
4.79551378504992,0.00992592318061411,0.779168177163228,100,139
1.29620971996102,0.151082440172375,0.3536944584921,75,87
2.79113335980464,0.0051518391060666,0.215450386749581,104,88
1.34453693845055,0.267613497987778,0.444873533211648,75,120
4.21370872677265,0.0397908960786885,0.854410745203495,94,70
1.50335927641262,0.0348102313990531,0.733929995447397,82,128
1.14624665041388,0.482279120016474,0.819585446035489,79,143
2.22522650884552,0.0830615284076126,0.289370390120894,90,113
1.67479781058455,0.542586380309381,0.935431343270466,84,125
1.52911066567503,0.169445118671424,0.204121729824692,105,78
1.32341660558086,0.122813065549416,0.0730975880287588,91,106
3.35754574694471,0.0969345979157655,0.995135206962004,70,101
1.11399002863092,0.00635988203934207,0.746911270078272,91,81
7.2936506723818,0.280404946287192,0.347255992004648,104,140
2.48740807468232,0.0444363238415114,0.606131800916046,88,104
2.99396673837958,0.220993284880703,0.689035887597129,71,77
5.05858930155315,0.155053867933074,0.620652129407972,93,111
3.29238400588554,0.308364102104245,0.713034697808325,96,104
2.52762229514551,0.00129621736187662,0.795282090315595,91,87
1.30283506048772,0.0947437512512077,0.25145602109842,93,133
2.35294186061684,0.373284957005824,0.773209336912259,96,92
3.90481886803581,0.00272954403471565,0.996679401723668,101,78
10.1553016795693,0.0135105696697816,0.735747880069539,101,120
0.207268612197708,0.35572878114675,0.309272001963109,104,111
7.22104258502735,0.0244873176148285,0.696519618621096,82,103
2.25017155959786,0.0617148680208817,0.439251358620822,88,128
6.47181337183251,0.0480485160128851,0.697988468687981,94,138
0.643547354399233,0.183248215139961,0.360693498514593,90,82
