"k","rho","dispersion","tm_ini","tm_ini2"
3.88792023600108,0.0824852867690389,0.401326958788559,72,132
0.766056788630318,0.0701538866180458,0.910847402643412,71,133
1.28339943036315,0.15244413954682,0.426460527814925,80,98
3.70776031792009,0.14385863299314,0.399427308235317,93,143
4.23189419819015,0.00223751820553918,0.608863215195015,83,97
2.15011069619419,0.429312797229086,0.147407026728615,103,126
5.07617621855393,0.405464467846349,0.512941544177011,105,142
2.02308714407065,0.220927382543486,0.131393549731001,79,141
4.55569991409771,0.471143702682516,0.562956447247416,96,125
3.3543801691875,0.0187121616570519,0.562475320417434,100,88
3.48818275634196,0.407109843616589,0.0401446793694049,81,134
7.94320906016733,0.275641776430752,0.42557413643226,98,77
2.21353137390099,0.226338774805983,0.445012076990679,73,87
5.29249686329348,0.000532364324562018,0.719716414110735,83,81
5.54000573265055,0.310687075737337,0.441464706556872,95,130
4.22457070395121,0.288065121137646,0.240757653489709,91,107
2.31760536219078,0.4301768618616,0.65062206867151,83,122
2.3100606910777,0.868329636643514,0.0714544749353081,95,139
1.92309267960911,0.000749790964995423,0.837806334486231,80,109
1.28334483423659,0.0793602247771659,0.0099578071385622,97,131
2.93047621776177,0.0242388625287168,0.184788861311972,72,82
1.31226062465615,0.00427716676426202,0.128293960588053,93,82
0.212563873576777,0.688330584214245,0.669467474566773,71,133
3.12446882426663,0.0759793840249205,0.396937648998573,102,128
2.38241043821289,0.0816128554484083,0.204032818088308,94,83
4.40363571436297,0.0016322869169847,0.546154075535014,90,116
3.51887259632038,0.257424288797854,0.212670333217829,84,103
1.08305063174695,0.201282032158906,0.071556780487299,86,141
2.49777015198439,0.384593938087653,0.789323301054537,95,132
5.30863648506202,0.00827432649443927,0.754034703131765,101,81
0.903615025193418,0.042871044799534,0.818022907245904,84,84
5.4343977001409,0.123317567226025,0.186160862911493,105,135
0.505159991319454,0.004394278183926,0.51807627058588,89,84
2.38976951454969,0.391021119574405,0.247907252050936,100,109
2.07756990265254,0.195075843389403,0.0742084593512118,77,111
3.49475788349149,0.535283528820157,0.704975586384535,87,111
8.88201620814157,0.00923244863022751,0.234453741693869,92,139
3.07189887195709,0.0950675165486219,0.96795966103673,92,124
1.05688096955695,0.250855582692438,0.831906414590776,82,72
5.14865969727656,0.094111089217449,0.0222848032135516,73,76
2.6058438067448,0.0907522915387528,0.197344984160736,104,119
1.69935813348904,0.0052118614925422,0.209113014861941,75,107
0.855319627902429,0.165218616068259,0.496584134409204,81,133
2.91594117830359,0.374426028013175,0.692902236478403,90,76
5.2558754676742,0.247197609810888,0.232969267526641,102,115
0.819152990107392,3.09094284402531e-05,0.69117834768258,73,95
2.01574804693491,0.109368525731778,0.134342586388811,91,110
1.02574343627414,0.134790953513387,0.630256797419861,82,99
2.65157322268968,0.069299374715526,0.768127784831449,96,86
9.82263557155724,0.806677509772528,0.208418124821037,98,96
4.15659814908737,0.318105915313751,0.953585911775008,98,87
4.7068046803342,0.0393338039303346,0.135396084049717,90,126
2.70708489324181,0.184331045477962,0.894047760870308,92,108
1.13491856537466,0.00958977995280372,0.932338353944942,79,106
0.868456401738321,0.203112986056325,0.323520853882656,78,95
9.74531429074114,0.174215879728987,0.824084711493924,71,127
4.0324002067322,0.344057761860143,0.24515909794718,73,73
7.28106879738441,0.25947072642751,0.0041482038795948,95,128
2.90175372323182,0.00948392844351648,0.502874083817005,87,111
1.37676257970522,0.215598512669363,0.799905149964616,98,136
3.66019906674431,0.10812750959567,0.953340134816244,78,94
2.95360993358772,0.386376809328111,0.0620081364177167,87,93
5.33205603436012,0.0129930821370856,0.912095772568136,105,133
4.94914854076806,0.138330518847008,0.889410397969186,86,95
2.23641257119346,0.150320198342512,0.0599325904622674,78,132
7.55170539584766,0.410224127305482,0.228105112910271,97,139
1.09444575470681,0.0175256685141556,0.71401013690047,104,107
7.43135421454908,0.550152660536316,0.291152382036671,97,87
4.87252506883125,0.080964140398928,0.549423176096752,82,103
4.13795938307892,0.590691244294873,0.260255222674459,92,74
5.89032088341191,0.1862828502627,0.670378859853372,79,128
1.60828420832712,0.0515514554113606,0.775575736304745,87,122
1.0556096395203,0.210049011929743,0.156279755057767,73,102
4.30487602222166,0.0268453864884782,0.735810048412532,101,107
3.64072037400915,0.0962723508437413,0.811420687008649,102,78
1.52177978275693,0.00490239397221194,0.309251928236336,99,141
1.42153121988883,0.333655755650394,0.446431682445109,77,70
0.625898143863306,0.000368327540134204,0.13823969848454,75,75
2.8713480189494,0.191600351003892,0.514687084592879,96,123
1.19941377170763,0.0383900657030001,0.634767186129466,89,93
0.916170700104495,0.132202374931321,0.069091466255486,82,84
2.53920590177231,0.00897438486631773,0.431214493233711,105,82
3.94413019961159,0.00762367816039825,0.85444502858445,91,110
7.35078619971437,0.000642736293505832,0.47308890032582,87,98
0.718639876905335,0.570503314821255,0.807769237551838,100,111
1.51951660695757,0.435813745463625,0.613541423808783,90,82
3.63568808404175,0.275902335139369,0.609836794203147,83,104
1.89250180778973,0.122578874617227,0.960070087574422,102,86
1.76416921521638,0.766251786381973,0.349511465989053,103,74
0.189225364037357,0.0437155475428978,0.299640825251117,78,129
2.13598146177033,0.215315241531098,0.918246185639873,85,120
2.80570308380757,0.00670259577035712,0.788992551155388,91,111
0.863225035560169,0.348952245561486,0.895319977542385,81,118
0.543857407919599,0.0100684527513193,0.372078386135399,78,86
3.28928452849144,0.0422380296912678,0.967430256307125,102,80
0.851458645249918,0.333024382983483,0.0869249764364213,103,90
4.14346867170371,0.0804486828803485,0.0340030312072486,83,108
5.4092275746121,0.00380912062206332,0.265060244128108,81,120
2.11427953144304,0.136482143792478,0.28949942975305,75,99
2.66825809191846,0.497511089889545,0.299485862720758,80,99
1.98511678028625,0.614445355952138,0.250242292648181,79,127
1.04958287025241,0.00656943479266877,0.0197089852299541,77,103
1.48379735270336,0.253460879223352,0.186174709582701,104,84
2.36380076840329,0.0896909040027498,0.0468876291997731,91,72
5.42016127497681,0.459128804522282,0.899493750184774,74,128
0.175706923018114,0.0034082362216172,0.402436435455456,98,132
6.28029746013404,0.0866569821056817,0.670535812154412,99,133
2.72571254556821,0.247788874676649,0.701758314855397,93,121
3.61183826971531,0.0541893353390368,0.567741317208856,102,121
5.45262324957524,0.0250318854511863,0.910611026687548,81,141
1.46564423360298,0.000905212903822431,0.0594677797053009,103,123
1.80380904003053,0.0417574030710363,0.16574623528868,99,80
1.06141147060009,0.10191247362179,0.164509683381766,76,92
1.80004461039086,0.00571212200817468,0.393792693503201,93,90
3.6932580253588,0.0843905727325475,0.44759788014926,77,127
5.13068558080472,0.00306767901302542,0.679055333836004,86,118
3.42111643385759,0.00418786027007729,0.569107535528019,86,110
3.52737601560557,0.0394114710646867,0.124690474709496,91,88
2.38213737055051,0.419934863855486,0.282493006438017,100,90
2.39452182622729,0.72962201097856,0.944383500376716,72,129
0.895892884827005,0.0812637355535416,0.459765965817496,97,100
2.64748364458304,0.59471768192873,0.260245402576402,91,135
4.84185013912974,0.269130168345985,0.894817933440208,102,101
1.56762700640028,0.00963613085859381,0.237083613406867,79,117
4.43480486308649,0.0734624005721376,0.433508006623015,96,74
0.458166439832913,0.35034886234664,0.760753630660474,72,118
2.80878089824623,0.0954162125182501,0.104839803185314,73,125
1.09072977587738,0.0530197331709681,0.0644035474397242,73,126
2.63347512424827,0.162258764358596,0.65470902598463,84,72
1.65358364817416,0.0119063014236506,0.85240127122961,86,126
0.554942154352301,0.561802388091291,0.364709161454812,75,103
2.74373419680983,0.00683447044322748,0.886615514056757,97,130
3.45759752615944,0.335451926664578,0.6954920750577,80,124
1.90377704033708,0.823122533302775,0.371894941898063,96,72
1.91830041489773,0.00498793485590269,0.736056752735749,77,98
2.4141806525031,0.187466549210001,0.137187189888209,94,80
2.01044004378939,0.781392054239635,0.833621496101841,102,137
3.34407117790342,0.546894820069702,0.393215444171801,88,129
1.22127910283036,0.0152412168039393,0.707851188722998,94,97
1.41467708490884,0.228205350882351,0.252608820796013,87,104
5.40255695385713,0.236303002457616,0.782177231041715,79,132
0.407519745578459,0.386138009670747,0.950879917480052,76,134
0.492840241183271,0.255797816045416,0.321864330908284,75,124
6.79273182373691,0.000266414715679544,0.0503388552460819,82,141
1.52024200909818,0.430254270308624,0.316653257701546,86,116
2.6237267526167,0.00103153771404416,0.97424941463396,71,133
2.84754181809632,0.00476483507093294,0.0575157615821809,71,94
2.49960120936604,0.0493275304510525,0.755379778333008,104,109
2.51080440965698,0.963866650610967,0.763437780085951,77,90
0.857384828741787,0.0138398085468107,0.0597817476373166,82,98
1.98652964333647,0.00513593312133292,0.168458629632369,82,131
6.72710835390224,0.0085779708416891,0.542052581440657,79,115
1.11465069617793,0.142684101273965,0.734775563701987,103,126
2.03946854278762,0.0431380303299461,0.588845379417762,80,124
1.12805050755222,0.378103489562038,0.37804196937941,90,142
4.74358674808087,0.0547841182692023,0.52018534950912,91,73
6.66431346605067,0.0642265521072151,0.838060310808942,96,85
1.35039537377685,0.181295749874637,0.263457507593557,99,91
2.80653666502906,0.26098019048789,0.853251601103693,77,75
0.781979158241646,0.258792751713594,0.904415288940072,77,107
2.29596202994508,0.427948670369814,0.938278330257162,105,100
1.92763742416414,0.52497694245585,0.19204941787757,102,76
0.45476507621185,0.241335109997173,0.85975491348654,100,97
1.75513845408573,0.0498055971890478,0.482331098755822,73,129
0.621588821571554,0.0404475624765202,0.234457814134657,96,134
0.477199753583469,0.295079950860426,0.188477728981525,91,79
2.99601673976684,0.431558360085186,0.617120290407911,99,71
2.28778041641293,0.00120609008730794,0.135783520294353,103,92
1.78328714105281,0.0774208327452427,0.868734564166516,99,132
1.97271560387776,0.0434536094642318,0.294311175355688,80,80
6.66117125654183,0.131995314980839,0.469765822403133,99,74
7.2689845629252,0.000174081889474492,0.461299393558875,90,110
5.45983125390297,0.128178325892874,0.955343026900664,74,91
0.569365672659023,0.118570449943873,0.31415002560243,83,76
4.42823228842576,0.0410872581580774,0.367343264399096,90,121
1.83337376980778,0.0550959505079838,0.369477308355272,101,70
4.25398591189163,0.453902874256169,0.0121943566482514,77,80
2.60569857083058,0.0319054469287619,0.894737510941923,89,86
6.69978000314517,0.613787858019244,0.762269838247448,73,100
6.68348827275503,0.0087769308210231,0.671474619535729,79,74
1.35565586617539,0.771300121316723,0.339786014519632,83,87
0.210498716617748,0.38144312809221,0.850862166844308,83,108
3.25933352979802,0.567440112429137,0.668598600896075,83,86
5.79033155245973,0.00335553155683375,0.378622559364885,70,120
0.945890458109091,0.52765289411785,0.257762852590531,90,103
2.62089411500227,0.655444394512933,0.705105336150154,80,89
1.45385239807716,0.209357167257553,0.491940587293357,79,139
2.0013270079539,0.337784479529305,0.991034283069894,70,75
1.21015727796619,0.026509480787316,0.293523600557819,74,105
3.66888003769052,2.53787793654434e-05,0.904082316439599,72,89
0.7420162972137,0.00743641404960363,0.721365510020405,72,121
0.353070128247259,0.087542159407648,0.793548786779866,76,94
1.40544266579473,0.615973614201574,0.0406697397120297,97,70
2.75868006601401,0.00343448543931167,0.26234231912531,87,134
5.49362180277218,0.00127188099691285,0.32678743568249,72,95
1.37928669941372,0.364338647548321,0.571760183898732,93,98
2.38884462170415,0.0776338992242103,0.675514252856374,76,125
5.00037792206972,4.4604730537999e-05,0.321315182605758,76,74
3.57673633927793,0.539689611933021,0.32787975249812,75,138
1.71089961402313,0.0345164905136596,0.788101215846837,88,143
1.94332385132985,0.21172230517793,0.273631255608052,96,86
3.19869609311087,0.0233532719227265,0.73801330011338,92,85
2.86267838936923,0.134898478181932,0.715635056374595,75,114
1.30361062173874,0.0897893350105362,0.652229114202783,101,127
3.01132190286425,0.132964208945225,0.899986669886857,80,85
1.72706080534508,0.782987256099098,0.644230669131503,80,86
7.44869442589165,0.0846295976276565,0.436863335547969,91,138
6.25744380021717,0.0244058367762365,0.149800761602819,94,100
0.61259448882967,0.170458930118071,0.681006765924394,84,101
1.94589896603605,0.0844759861152939,0.865913696121424,79,119
0.459612800203553,0.038816494582085,0.10504786693491,70,88
2.45993257881055,2.67510932152219e-05,0.340306324884295,85,123
3.48596549359203,0.51573013138236,0.765097776427865,89,132
6.63778857247667,0.0381765373611076,0.99248463450931,99,130
1.15952177884439,0.382907508134961,0.965705898823217,79,140
2.07580475723944,0.202803648900825,0.889199882745743,77,138
4.3790092337638,0.0220791008222153,0.696930594975129,89,83
4.13136586718273,0.00843612529589116,0.852761125657707,71,137
5.37522660009884,0.0264649717211048,0.804368264507502,104,97
1.06623230009985,0.007602514415027,0.240590940229595,97,107
1.71516233284049,0.168570057517148,0.205918528372422,75,86
3.37434018542148,0.495878361543773,0.679161479696631,88,86
3.49118487009715,0.239985551808174,0.0836708419956267,78,78
5.92809813633705,0.425670227661598,0.626173030817881,98,126
1.09450051600016,0.207802040543791,0.980223956983536,84,80
6.78321959701285,0.197939943107017,0.326813970925286,79,126
3.75414023534758,0.0858451435748077,0.805984889855608,78,75
3.32535845674431,0.0400426590213389,0.235516127431765,73,87
5.34689247374953,0.616259810129068,0.258388017071411,96,120
2.84963868928145,0.00416447508589041,0.372833346715197,74,92
1.87863742242891,0.00156212361812829,0.880752395140007,73,96
2.26182803746286,0.218501246203878,0.814235132187605,96,135
1.95834149773216,0.00034940238506919,0.987891876371577,103,136
1.57206591865829,0.230756733593985,0.155668406980112,77,140
1.82531535838481,0.0315927328133321,0.23253121576272,104,87
0.845520390082001,0.103033021397615,0.858158859657124,83,93
5.76576226158997,0.00908307167691512,0.694351872196421,105,108
5.58662221978595,0.0841156537058605,0.44525780971162,97,139
3.24595571330014,0.0846184797503385,0.363164798356593,70,130
1.18729859117244,0.190465077046406,0.764465195359662,91,84
1.84986726169527,0.299848514719696,0.3755665239878,85,101
3.44544964988016,0.000303508620612567,0.68516886420548,85,140
2.70909130773013,0.048847591883423,0.231877308338881,104,117
1.36708646074653,0.0953244373069477,0.647021892713383,81,141
3.42074840392283,0.00624980807405743,0.299800030887127,77,112
3.11409317142977,0.212457504735902,0.0957563216798007,93,86
4.14864587595566,0.474773862640649,0.386564231943339,83,139
0.837985263907831,0.0247548094829206,0.695860981708393,94,114
3.82485663911493,0.00443886112031138,0.958458435256034,101,127
0.688848833420465,0.167587087143611,0.457273125415668,100,107
5.58860691205791,0.0330165983457676,0.333809894509614,102,77
3.66186249106441,0.00674482100237095,0.516456371871755,83,91
0.503865672321743,0.0799260605082092,0.71190168755129,74,140
3.22485348277088,0.091240193517688,0.039804426021874,86,139
2.30845817021078,0.292628987994371,0.961239252006635,91,126
6.31408780825596,0.295388059898172,0.770233614835888,91,136
1.31702338608231,0.000730454794178589,0.286379699129611,94,77
