"k","rho","dispersion","tm_ini","tm_ini2"
1.68804128176579,0.413157202567591,0.457948511466384,78,127
2.29701214478457,0.0755871471603809,0.655062951147556,78,128
2.55826681514459,0.409582139145127,0.383536163484678,74,84
2.73448805785685,0.257083718366096,0.160354880530828,100,94
2.13706469803715,0.498707915927311,0.805603249824831,91,90
3.75637984769722,0.0179142489027331,0.369561576051638,83,143
1.00048107821872,0.464539122581852,0.3651395928184,87,85
2.90967786159891,0.0933942957340765,0.159452155698091,101,118
4.51765904616676,0.338745841192847,0.146019229717602,75,130
2.09202274154211,0.364496834052512,0.813558475812897,75,126
4.70780490265206,0.0324228846630148,0.350656200609876,102,78
2.47449011635691,0.86097495740081,0.509198570856825,77,130
2.10270533157829,0.199106033153677,0.318902831990272,78,131
3.73157560539735,0.409211359585347,0.664552736328915,77,120
2.0825481235565,0.126817051049999,0.465400943299755,71,120
7.9150057093959,0.00107139225024629,0.364311467575101,91,120
3.01510525968826,0.063877388759305,0.539565070997924,88,124
3.95452053406254,0.0343383251131922,0.406866083620116,101,143
3.35665717166608,0.195781476658857,0.178800232242793,85,136
0.875992310865094,0.119614200800815,0.988283691273779,81,135
3.77439796067845,0.670067265641606,0.170317542506382,101,76
3.23321434255132,0.0189380391905384,0.63814635584005,88,109
0.699620368882372,0.030340327334718,0.14360634656623,71,118
0.785842990992234,0.0176226135019606,0.158880640858008,104,113
2.63917930581751,0.0514769845984023,0.522132468177006,93,104
2.02736245986908,0.031908693978333,0.0944424662739038,81,140
4.39428997687837,0.00680009123110237,0.709399800980464,88,128
7.08122436313466,0.0371357669740006,0.205361317585257,105,78
1.35021571592203,0.916593326224364,0.25393224778789,91,136
2.75973799996367,0.276396544800378,0.440032929880545,92,89
1.45931184355482,0.16890617400105,0.608610289141692,80,80
3.14785363241376,0.902168138468915,0.281153744960848,85,91
3.10522549372895,0.0516404452663929,0.959809119351978,88,124
1.14558353904016,0.022728344335729,0.0605584497153436,102,140
5.54728360183024,0.314046394385047,0.55798754501307,74,118
4.57951701368541,0.0569200405180643,0.773479004856199,102,88
1.48823279320305,0.441206524027129,0.431826832238585,96,131
2.51845609918392,0.385100196404207,0.264528738054156,97,77
4.03986457401202,0.0675661046450858,0.323363625944936,76,118
2.1838355017599,0.0649954901952186,0.510516465408728,88,121
2.17875417164637,0.0621835612378321,0.711691042408347,87,106
1.72415892531129,0.0694910350734902,0.428917062376024,93,73
3.89481645979307,0.20932660384089,0.452123492258963,89,85
4.33883704038367,0.356091200088483,0.62781773833558,99,99
1.43627357459794,0.191323763697616,0.986534973373637,99,89
1.71891147126913,0.109435986012263,0.297889759555902,75,138
0.417943362761995,0.496238567438078,0.817316574510187,92,133
3.153781418051,0.123308179886222,0.240622200345645,74,136
2.61631358427901,0.204146058138508,0.875158368842676,85,122
3.01545439139314,0.251165305893486,0.117226966096947,90,101
2.98227949612749,0.032921044890162,0.350076317921001,82,114
0.727587921053891,0.0146088054960155,0.191864527063444,84,82
1.87872148631278,0.0522718572900959,0.382665485362953,105,77
1.55127943328293,0.152621936510665,0.548393720993772,94,86
3.31533229233867,0.132457325224929,0.236079474882671,80,101
4.72569130791259,0.0613584345250872,0.560275103591212,99,81
4.96640081490516,0.343557972866287,0.373835426150697,74,143
4.72569130791259,0.0613584345250872,0.560275103591212,99,81
1.38446907863004,0.0241686645622324,0.424081718872596,85,116
2.25535071006437,0.0906559220481053,0.136590776732191,80,112
3.22807100443109,0.235309423450053,0.188216775190085,94,128
3.83817659240243,0.274173955696163,0.380032507004216,78,98
1.26710955190637,0.960578640160076,0.125361966202036,89,126
1.07759327986291,0.215548904851071,0.590967041976966,103,132
1.38024877492478,0.868200759867651,0.245562900027345,92,99
1.87965201378962,0.559645751854552,0.171306758758195,105,122
4.15481703280711,0.0607034748914904,0.544617751380429,105,72
4.98512034221314,0.00290826596089542,0.947536224033684,73,113
1.83802522967442,0.832796567923924,0.879528939674084,86,101
5.97059271633483,0.536630209906633,0.391195563364905,103,128
1.35555431795036,0.394544668931432,1.19875806621907,72,139
5.99192669874916,0.183723824764359,0.867725030053407,102,81
2.51357830696226,0.0547519911618686,0.445794152328745,78,78
1.45278832488102,0.0308393024394841,1.60388662759836,102,92
0.699962488952323,0.0615166163416816,3.35393438680083,77,121
2.45707369239004,0.427259757114077,0.434151807670568,98,131
1.08630487403142,0.0892121329184705,0.146375371478733,99,107
1.7016912974102,0.951885080752738,0.578933428740129,90,107
6.93209067682301,0.834184166208652,0.417976097086923,81,98
2.5561106298406,0.0711053859193022,0.584611042169854,102,71
5.65792470047217,0.0853789623264636,0.148022387147618,99,95
7.64138784729249,0.0127941408019552,0.174103329782442,78,133
9.08460618758059,0.0921809203954169,0.419761078245733,97,82
4.29128353586209,0.16608871607637,1.11596859278033,96,78
6.3361198969133,0.580152519306409,0.723019392882622,102,117
0.977545131256669,0.0533220989338365,0.104852624882931,99,137
6.31149849588048,0.0832800113880753,0.249832566424937,82,114
0.699620368882372,0.030340327334718,0.14360634656623,71,118
6.42338265757737,0.0121380486432589,0.309081032023535,78,127
3.05107496638871,0.210094600300996,0.347737116971985,98,94
1.83667148064622,0.200670838114562,0.948627059347928,81,102
2.48556966007056,0.00601657380744551,0.33035123121287,73,115
3.54129317355129,0.00698517046716944,0.838597653383642,96,125
2.55826681514459,0.409582139145127,0.383536163484678,74,84
2.03292692839355,0.00481143097800265,0.196986616728664,85,116
2.77888125256492,0.0114262313600998,0.734073893167078,91,112
3.05068866354909,0.15587024480153,0.171153726289049,85,112
1.36830686210578,0.400923414039477,0.532048233050377,93,142
1.88784313161768,0.869848745877023,0.111274953107077,100,72
1.8942786227607,0.389421801362888,0.254681070622828,75,141
2.35707898687147,0.240183224198433,0.229000759588507,90,106
2.812009919063,0.135193432167841,0.683005206574692,92,72
1.22187769465155,0.0190852338180796,0.596142262453213,104,128
2.25788142571338,0.273829810560585,0.968087724409997,93,71
2.11552187727918,0.181997345938588,0.251528003916534,100,109
4.7844045304108,0.848462883878084,0.356204117306857,77,92
0.735413062755933,0.160222568549205,0.309115523239598,77,99
1.51190912731594,0.541387414263745,0.393197596771643,91,125
2.83213738461302,0.767008101199083,0.628910727932638,92,125
5.92104149347145,0.291532854958643,0.299565436784178,88,114
0.376037468845075,0.211662378857078,0.277941966895014,73,113
1.86418515986584,0.87866879379812,0.0818642155808421,98,140
2.87768055105581,0.370321772402371,0.0675518259172896,81,107
2.3391639727387,0.378716783415232,0.339183430154645,84,106
2.7041109784489,0.00643405509457347,0.756177102910422,94,99
2.6109236243844,0.0953847949365767,0.82950852182473,75,105
0.828000746005634,0.0055182263772199,0.279750877991319,73,135
4.31187800670851,0.231355077008042,1.08613718337426,100,80
1.63912002224332,0.0418847482896223,0.956113172877002,91,139
6.47557244081172,0.036262853466721,0.21391176899073,88,110
3.46164878383665,0.0446847564975562,1.21567454879251,89,125
3.73958540843401,0.0438580301554443,0.897869896376505,92,100
0.86813753214118,0.183067948187432,0.180244926130399,85,92
2.12653763542884,0.289320295465824,0.932546991156414,84,120
5.54507001075088,0.022608543854819,0.253365168580785,101,108
2.59763806384085,0.127202880859286,0.686295353551662,85,126
3.43070567500298,0.41762181318673,1.18701929694819,100,80
1.68470597683818,0.0901699933698476,0.443571742874102,105,117
1.04010042418973,0.32775510127311,0.745140655199066,83,102
7.64138784729249,0.0127941408019552,0.174103329782442,78,133
2.44775743087991,0.889726403114019,0.65648257965222,79,126
2.77249081557294,0.0126410499099506,0.59572449629195,81,118
0.728537328164396,0.497773476142952,0.647096996195614,74,105
0.941967449836198,0.595928795814845,0.308254957047985,81,81
1.18986380354858,0.0970351582165799,0.179072798085442,86,79
3.59677016344915,0.485229126797743,0.772097073961049,81,131
2.91259341538336,0.255492070714,0.852155545260757,88,110
3.11089516507325,0.519367664503406,0.654968837741762,85,91
2.79131568064147,0.320665908670758,0.3429395287337,71,99
0.957988478742443,0.00148981045934936,0.444699186133221,78,88
2.58139651953617,0.0712166989993144,0.174620098201558,87,137
4.76311181411725,0.15875579219287,0.128910729231664,99,121
2.91259341538336,0.255492070714,0.852155545260757,88,110
3.85726359621628,0.484621220328151,0.991924297064543,87,132
2.37341138639039,0.284863435118321,0.890889589674771,89,110
2.73694641791529,0.511891898015276,0.27540774596855,71,129
6.47181337183251,0.0480485160128851,0.697988468687981,94,138
2.33946058544632,0.412146156573909,0.733084409737579,70,97
3.14883543238416,0.424280631224967,0.757019096286967,100,113
1.28415678543057,0.00218060897321267,0.21197336642764,78,131
1.98297479642007,0.36522249934533,1.15828621227101,90,120
3.83817659240243,0.274173955696163,0.380032507004216,78,98
1.5888099436969,0.0153085652763486,0.747630501828598,72,136
2.03342809278089,0.0137557936287089,0.357927449887785,70,109
1.92388903965549,0.667370017140387,0.838485643034801,99,90
2.78267900881313,0.110992602419657,0.301503627328202,74,136
0.376037468845075,0.211662378857078,0.277941966895014,73,113
1.71673254801205,0.0592825325674212,0.810276844258071,81,135
2.3149955165305,0.166587794743747,0.255714692515611,104,85
2.60960740615905,0.0620268814954365,0.699040491366759,72,140
0.941851866295087,0.0135164504630962,1.09439318723816,78,131
1.74244331936809,0.0199555001379895,1.25922567717255,84,105
3.73958540843401,0.0438580301554443,0.897869896376505,92,100
1.29345040690467,0.0081944733296347,0.347570025827736,99,96
1.77504533678759,0.35994616473677,0.69182157330215,74,136
2.31520227035463,0.734707947219201,0.372865067096427,73,139
2.37192509549526,0.264798105457663,0.895745584741235,77,134
3.35342882141751,0.00351474045414669,0.373543910449371,84,70
3.91213935312666,0.404665815478942,0.833450216799974,100,70
0.898858192294129,0.0201415159437152,0.0777396550402045,100,132
4.60951137106331,0.547559481512889,0.61202545834568,89,139
4.05888467623943,0.119735680527995,1.16935430332693,79,72
3.25564677066355,0.388624803220555,0.57856795690007,73,133
1.10113813527797,0.768358238416359,0.92722053797341,72,122
2.76543760268616,0.0101685637057061,0.698854981921613,82,136
5.2280309558231,0.295877817136095,0.0807869250420481,94,107
2.68409359238669,0.142887684793656,0.770716706523672,95,97
1.15798317311036,0.0249424104725205,0.125965280691162,102,110
2.99890567486776,0.593150445288909,0.122982848543216,87,104
2.75160883245262,0.324294642120055,0.619617713149637,79,114
3.07964206287833,0.000990210292408436,0.692958059255034,91,108
1.30359991069181,0.98934102679382,0.212690341282588,99,113
2.17814684779067,0.251878185271075,0.471796100027859,84,122
1.55747364735359,0.126022330703298,0.312815380064438,89,128
2.95520899665601,0.274643999546409,0.172782502199495,103,72
2.94357156420699,0.0469450220693834,0.438593329163268,78,96
3.82441638139928,0.224920272203868,0.918739848985233,73,113
2.43645194463866,0.131243693058966,0.600369686183261,97,74
2.43222165061887,0.0170502679167914,1.11199481833696,80,116
0.923070071607329,0.0641093215839821,0.818152863215574,98,101
2.15011069619419,0.429312797229086,0.147407026728615,103,126
1.59814336937142,0.327871960442194,0.747233688598499,105,126
3.51944430887177,0.292619943413183,0.500088004162535,87,99
2.05155259077623,0.0241425448543832,0.25446951133199,100,129
1.7531144497855,0.241451659881711,0.0874353926628828,91,93
3.09824006521502,0.227736999877154,0.709302464034408,80,96
1.6989786040417,0.0146107698884609,1.39010761030133,73,113
1.50934683264083,0.241574320623158,0.57147149881348,75,117
1.72090209478363,0.0283352468210417,0.736406751675531,72,88
3.51568344356255,0.166433983329248,0.254570470193333,85,122
2.16739950702326,0.0711545811348673,0.569123793716263,83,125
4.15481703280711,0.0607034748914904,0.544617751380429,105,72
2.83349027118676,0.00383492180338003,0.0531594723794021,92,133
3.06147852926123,0.147265900807146,0.842472876747341,77,113
1.05001990507971,0.167830527813015,0.520029267296195,79,95
3.20772419609646,0.326568220195991,0.977122233090333,97,77
2.16356565911976,0.398444397374632,0.631081156665459,92,100
3.97771333476611,0.106929350968225,0.289020217558763,91,133
5.26113473187203,0.153980648029021,0.504490433435182,82,75
1.15999498903325,0.440413657278831,0.611158209522956,70,106
3.31704794820999,0.22278876858143,0.772365521872416,70,77
2.70772854932827,0.301581306569694,1.28896654221329,98,109
5.36942176785272,0.0268463960310151,0.382509778184555,95,97
4.7182398603588,0.0391966820898839,0.295338706113398,101,83
5.54507001075088,0.022608543854819,0.253365168580785,101,108
3.65713483574065,0.0199376998423634,0.573834133101627,95,138
2.8019340014168,0.289131674926191,0.749234094938623,71,75
1.7464273035674,0.0204043181921882,0.420487666476986,91,106
4.32006688972385,0.211330740539355,1.42814006302155,100,106
5.04578609537008,0.192258054168907,4.13383523676421,71,138
1.52948243079649,0.766113450998113,0.929811228066683,84,143
3.2820279715456,0.0799468754628068,0.908060438930988,90,123
3.88106333584401,0.0258802043260753,0.260783199686557,78,120
2.26598511394039,0.167924219350749,2.34445154189701,95,82
1.38783317496999,0.715434869384109,0.555862654000521,91,90
2.95728788978516,0.380005978674664,1.08106379071196,104,140
2.19519093247642,0.0438624143932812,0.643372847629321,91,139
1.52062066280579,0.246572581738255,0.393626839388162,99,73
1.84682822281635,0.113689709785095,0.565984781159229,93,133
1.74270677925363,0.407979228113058,0.276361461762963,98,71
3.35608978924969,0.143295193270253,0.432492402303981,79,136
5.29521400082373,0.0234947332803048,0.311328845318485,100,80
11.6719072492679,0.37274724099454,0.193522000784398,95,97
0.99002151146445,0.279952954215408,0.630282393471427,77,130
3.73157560539735,0.409211359585347,0.664552736328915,77,120
3.33475579078842,0.20056506779462,0.122280372772366,79,72
2.94156371874564,0.0274035468364747,0.39939273248393,71,129
1.15798317311036,0.0249424104725205,0.125965280691162,102,110
5.46731831348035,0.0457100392965793,0.546811461215839,98,94
3.20080818053458,0.0413212674426668,0.835323611238717,85,111
1.85046801199032,0.00319982480849453,0.139373030746356,79,115
4.040844683436,0.71312891592217,0.098914020976123,103,108
1.91279014762201,0.00605383461670259,0.170361092296113,95,108
3.44673481101112,0.017413468010186,0.648686522850767,88,81
2.17786943433943,0.126046206619755,0.204658462549331,102,90
2.68521991560424,0.14171393070185,0.537597691174597,71,143
6.54086095028828,0.259217136348546,1.19031789748137,89,125
2.38866952993695,0.0584357735718966,0.418051452143118,99,91
2.03093312068513,0.105561514600999,0.379959146957844,86,118
3.91522338650459,0.590848781011711,0.156419354956597,86,124
3.69783754407447,0.00307653565177601,0.677033019950613,81,86
2.50491570911643,0.217739510221373,0.842417634790763,101,72
1.67787368001951,0.108394781614221,0.456110973376781,71,111
1.57012780197179,0.00305953544937585,0.610980547498912,105,79
1.20729457003352,0.512596526755332,0.506817176871225,101,118
0.976552619128463,0.0223253358885395,0.236461210628696,99,74
5.46731831348035,0.0457100392965793,0.546811461215839,98,94
2.11733701354435,0.184664831579248,0.132823060965165,98,75
6.05742027407883,0.348486686099066,0.388647882035002,95,86
