"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
203.130326514216,0.446085844078204,0.844251247717184,0.606492208930968,86,27.8166127896698,3.00500254338159,-0.00643811146741452
228.877170279146,8.03337572560699,0.0998589006284821,0.48885038945448,67,28.118208173508,2.57916468504855,0.283360558118474
135.992847160756,2.00329533827211,0.173443548490484,0.390300609576461,74,29.6751896696369,3.65809340210688,-0.84272367285372
309.465966559091,4.32144880982072,0.124596448143513,0.312466438404715,58,27.1770111468945,2.39729971240966,0.572885226356734
126.876501401173,2.58946844116324,0.798801065184655,0.859963666861998,68,27.8007995345673,3.2483565050429,0.0388660907595315
309.309791594608,1.24819251290972,0.087565207792188,0.752006431705558,70,25.8979369204668,2.50097132599896,0.965939248063125
140.829294450587,2.1954393937367,0.078665940772669,0.419369076097146,65,29.2852384185245,3.31778663705661,-0.579568396233077
246.231543846271,1.71314748607102,0.140791072910008,0.318367739681436,79,29.5682813744604,4.11853974395642,-0.992615434067204
260.767656412276,4.51505248467776,0.00117545038127471,0.570975298904922,66,29.0334362103692,3.59579684503466,-0.575774896547777
167.366713454608,2.39932006003942,0.0905328500170228,0.590076252800162,64,27.4924849254976,3.01993024464468,0.0206812995125677
136.162586491493,4.04123180130502,0.000374765370752909,0.748146731639281,88,28.3563564576733,3.31150095776048,-0.291534992266588
236.182568785775,2.63780762419234,0.344820636995143,0.666193742041513,87,28.4117453866574,3.58582414017397,-0.412804657138141
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
177.016253687676,6.46008784717408,0.030022724605607,0.492912437415272,85,28.4980120622374,3.927187210161,-0.808564276519529
305.454867130774,0.704179394741733,0.0369581083038675,0.708854479935765,73,28.6133749548611,3.16164692189373,-0.368210514682626
280.627910864755,0.985958038768429,0.308664714803257,0.567967781345671,56,29.3321696568217,3.6764829288612,-0.785483945781716
281.388182402483,4.74292068976892,0.139588604909696,0.231273882323876,68,26.9713852374042,3.10761935851621,0.373385233649087
207.539713713972,3.49307220071837,0.0161407324459066,0.328982419346625,90,29.0908776537185,3.30840068716058,-0.566729603901967
322.853153191629,1.70673235034911,0.751803923380723,1.14870888401202,86,29.1788711962019,3.66585950694561,-0.595718118077248
226.416792340036,0.760416686665071,0.237101021100549,0.361917817093025,75,28.1579567995506,2.9972778501096,-0.174765565374753
297.216833784951,0.986575056342917,0.224436600197794,0.288725347150323,80,29.0907460747662,3.64897819560192,-0.623470898149588
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
207.134647786511,0.192465693855869,0.48434405570159,0.102939685340971,63,28.3180365923961,4.02199714786658,-0.703829696447351
93.2961713548243,2.08942047366802,0.142795383206094,0.377439960371703,83,27.6777001688883,3.39243779917075,-0.121762026693814
201.828922764725,5.42002199915538,0.0367049186584897,0.695780494483188,70,27.6282063110164,2.71032941776104,0.180848382963979
240.620828588835,1.0021235211154,0.144400338525412,1.26252630947074,84,28.773075486643,3.59321494114893,-0.676225612343113
177.038911608616,1.68837309824733,0.510331938222999,0.582657440998709,67,28.5428574907717,3.19439431248218,-0.18690155669274
261.521958160293,0.787574406883439,0.00116110151654058,0.5359387444303,74,27.1125636470998,2.7730340453946,0.33365898019278
213.627853074336,4.53502786593401,0.0502327208594113,0.184061533640369,79,27.9278420740774,3.10594428506583,-0.107525758048189
269.90863980504,1.90636654611584,0.321139286216601,0.321134965089456,60,27.2311914930052,3.11387743815421,0.099103859308464
316.440767225519,2.46771169474593,0.330421759781112,0.255582391982898,68,25.8699550383625,2.81785159591818,0.676400484369936
201.230752153824,3.59594521573133,0.109951031476204,0.223343035206199,81,29.7205545894979,3.30596008310152,-0.613008249704047
282.771680751188,0.997360499616935,0.691532373698019,0.331804255348618,86,28.4486436837275,3.88092314700438,-0.797332631484162
170.816074483843,2.11742964784656,0.897895330471332,0.750666031148285,61,29.9763014899545,4.65376703531371,-1.48606081339016
260.664588196003,3.6897133057654,0.658717423764781,0.61725975968875,77,28.8493043746691,3.44784372924327,-0.353440738590177
305.540335621895,3.07205613125129,0.821318527052842,0.361274733673781,60,29.3966446945205,3.37610985827176,-0.614707690683623
169.396917261521,4.06878720923272,0.0532050620071493,2.70007158906987,82,27.9990590948758,3.35460550174761,-0.101535466213185
180.799997609668,2.39402248220567,0.125928444829068,0.266476960948777,64,28.4957466688251,4.01416344410185,-0.741127201926198
150.868588621064,3.31592828130198,0.583495903163417,0.415966100107767,71,29.0100615612586,3.09069530316204,-0.265528665787148
214.147182741944,0.695202970016976,0.320720336897034,0.414648512177862,72,28.3014435281108,3.62401646196043,-0.46081741591665
188.668486547319,2.52122775871353,0.0798448883037866,0.302662075906148,69,28.7943172327462,3.37554470412636,-0.474769469370096
209.896381898148,0.989310051771229,0.0278469141419452,0.749357609108425,74,29.700713854032,3.80533913049684,-0.704960193492105
147.080274714544,6.54183516341854,0.724746490685573,0.338339001173154,91,29.7517577856243,4.06098360276383,-0.974585340992182
209.508277615983,0.508706067751634,0.0105208496169529,0.955534090986475,84,28.7411253808653,3.32765161304261,-0.342297616514146
237.068085311419,4.61780514045348,0.989073447103903,0.150557014253418,68,28.8380533196764,3.61879435872792,-0.642105372580722
228.521471609414,12.7123671386042,0.00310898671035561,0.111203172021708,89,27.1813505825442,2.90140240152412,0.348616745619057
263.936592207062,1.4268877300617,0.308946099275133,0.939495232421905,86,29.0933872556151,3.84345253369071,-0.715295116176675
178.912025764196,5.33686766198492,0.72921750193603,0.222451329387655,66,28.1063327126536,3.19197322936493,-0.106046752417527
167.077901041704,19.7537113528285,0.0879647301066288,0.401315359168424,57,27.0648135460751,3.01526164900059,0.237052539959622
312.938020452733,0.756716401696441,0.992393444369846,0.767087801298803,60,28.0347182532776,3.82423871095401,-0.55595026325768
213.559670533585,6.85891344680699,0.629157279778347,0.26779454597272,77,29.960416341859,3.90977526979839,-1.01168717508051
207.149864894667,3.8919504541464,0.356783446000034,0.154629673575982,87,27.484586110334,2.73897277869025,0.108586023109462
188.131496825305,3.25407555404118,0.523274810299696,0.655304865624935,89,28.0298778812131,3.37194119471615,-0.0842130730204448
223.722168331527,1.0214705509289,0.779858540231994,0.828368281891989,61,28.3373625674666,3.70139727105418,-0.562793906759793
249.262628789218,2.23460074080395,0.328055492535642,0.23946157479885,66,30.9184298890287,4.69693099230401,-1.71277630271718
294.941207112809,0.734460950560391,0.752191779322713,0.366174452874124,78,29.5140693888497,4.13419746820696,-1.06119926886099
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
226.995505974861,2.07881242734374,0.55371295575478,0.261760347847063,83,29.2099729573533,3.69641640506269,-0.635341259043901
281.882653012114,1.56408581493293,0.0634761470900811,0.235509658470936,89,27.1813505825442,2.90140240152412,0.348616745619057
260.621885078243,2.36660601085848,0.266019974678552,0.556042158510536,84,26.3632941980173,3.5906906101729,0.0271463419523578
266.131117282532,1.17988195599062,0.269338755979272,0.593278622883544,89,28.8029760135981,3.95721773075131,-0.684561148444701
136.563347111721,0.898414693927813,0.0178209241500595,0.637930521343025,68,29.9852689180553,4.16995067320553,-1.05640976641075
199.183574146663,4.11162654790558,0.914005106128128,0.327100803860161,89,30.2585349198616,4.59171950167985,-1.52618237690138
190.62171433633,1.60333873027711,0.0690945207108482,0.322383143791138,70,28.4703767830449,3.48463712876146,-0.390200623589237
339.618142732898,1.09884455218979,0.232311392197499,0.66003557224758,84,28.0163343632912,2.84067214212942,0.214750271245416
202.755813537306,2.94047191788015,0.976197542901799,0.948897683681565,72,28.8358140734135,3.86838050983501,-0.61694899370082
178.940366389162,9.39871759291136,0.0505108902471637,0.239991473965347,63,28.26105503057,3.41060007439511,-0.286304329463264
175.812211963011,1.91847944197257,0.133875754706002,0.946147404145449,69,28.8426009954677,3.56521781424527,-0.540168862434448
299.594720313776,3.66421703884927,0.035805742241183,0.248447463149205,66,27.2038347875695,3.47297372642735,-0.214673157372472
131.185390558288,1.56904923215785,0.491464163120204,0.687972179867189,58,26.6873662074273,2.67762962304677,0.500104317328691
190.177138405828,1.0474974950664,0.24192565763598,1.10582247650491,59,29.0342730857891,3.40343761282762,-0.327239577607041
323.339138365828,1.8069878112251,0.320033442602533,0.32996774349164,68,28.1935769523251,3.55868231275494,-0.329947093591852
117.640199786294,8.72888994893218,0.208417010921636,0.114900120430944,77,29.7861152760272,3.90360740840388,-0.972137767969016
235.309430742564,0.390553673920118,0.314795934013406,0.28511743596755,61,28.2622629850156,3.73387127777111,-0.465903456243334
247.957839751907,3.25118883580203,0.256950620171696,0.414417711850695,56,26.0170889226746,2.52087414135507,0.81858134852362
237.532467489257,1.2013779069344,0.364086175631731,0.228070466121354,60,26.5757919224484,2.60951806500777,0.699624292227983
252.509566269724,3.50983924709889,0.536860118860339,0.407436265245156,74,26.9886424827866,3.07925607632002,0.29803905798206
153.256552030859,0.576932056891326,0.326446557254545,0.385641264496371,58,26.5643570306511,3.33984973648841,-0.00343255768468759
203.502587590942,2.89180394951841,0.100670306063759,0.597073489101604,87,27.38120038911,3.62902426135032,-0.382232072414485
194.112283212899,1.31641138106991,0.271166898986958,0.335812710183834,57,27.6909971959676,3.13942152679044,0.0830913386803187
173.094015458949,1.77327793703252,0.111098026045419,1.43199779619589,57,30.2113168828989,4.22428826072441,-1.35538192421381
174.446593843637,11.739199538567,0.101176969976348,0.381567338481545,89,28.0298778812131,3.37194119471615,-0.0842130730204448
188.563500223828,1.8060185918357,0.38819876331622,0.694453470874578,89,30.2585349198616,4.59171950167985,-1.52618237690138
140.636809147868,3.9452823444056,0.376798382584315,0.332468752050772,80,28.9492489537227,3.98165532911617,-0.695305174729009
204.159997414755,2.66098566709547,0.779047073649301,0.289972804421848,91,28.7239260013075,3.19546812818534,-0.21249459585799
175.037804623,4.08307428449328,0.0780720702970387,0.186227480370618,91,28.4041054146627,3.0107049161237,-0.0476136245535307
192.81733713167,1.55977731842345,0.415588777971921,0.573599170087519,89,28.3389605892846,3.5928533300182,-0.471723693330991
162.591489338731,4.99471002427764,0.162288024536991,0.311019501895032,76,27.1526629990518,3.58117521976282,0.0767478097558355
262.541343789496,1.27891756263146,0.066666427421645,0.21443268616093,84,30.0997506644329,3.89957356034805,-1.22616699035703
168.335162979096,1.82191125152638,0.328935229415338,0.319389525232849,78,27.57139969602,2.81409563545163,0.306615186031536
219.270476025069,0.602868022016084,0.132000016029988,1.06342714879882,91,28.9170503333407,3.52661760208074,-0.482053430947043
263.031245762626,1.93807233213635,0.0389087335273564,0.988422504160553,62,26.5220031072573,2.54189034851379,0.777036693562924
198.566091548075,4.1733328556553,0.672836694853192,0.707289178146882,84,28.2002942351516,3.59448298794666,-0.217086980332912
239.722472874074,3.83460711940492,0.355384289375232,0.185257798422183,85,26.3882643309076,2.622653397862,0.644388063328495
193.745329549911,1.10097833414374,0.171857800412256,0.736949664540589,87,28.4117453866574,3.58582414017397,-0.412804657138141
300.607324433,2.63375829439507,0.869661366731795,0.159725680308079,85,28.2165022965846,3.01594112947858,-0.0547370206592936
226.569334965144,5.51873164309262,0.264220502217671,0.845300619257614,77,28.5406867318226,3.73592218130434,-0.63569764855587
178.940366389162,9.39871759291136,0.0505108902471637,0.239991473965347,63,28.26105503057,3.41060007439511,-0.286304329463264
220.148601261579,6.13236692259879,0.0191045765301191,0.0662658207584172,68,30.3515686108011,3.97456231416498,-1.38527318699076
255.076853025587,7.21264676803337,0.144560323019323,0.349098946666345,91,27.4848162824257,2.77527814802246,0.247811949412164
230.336259986588,3.03296155555247,0.000838946243490317,0.333458344684914,58,27.7089810325777,3.11416001555469,-0.118229544687122
202.089809148093,1.40517905775283,0.344104069741911,0.878208584109844,65,30.3419461694624,4.2466393371702,-1.37162961130414
188.964302698159,0.941412300899139,0.0396430594046255,0.188897615708879,86,29.2141559828551,3.72682775457459,-0.716147316074542
121.352910189757,2.59524628542135,0.00366869260975101,0.418124925978824,71,29.3399324621596,3.24906033425195,-0.567062594125179
416.866230370727,0.958593999065644,0.0507603635722176,0.491372282616794,67,28.200546284438,3.20919015254773,-0.0893284332066781
173.789764253755,3.54775605276496,0.794225737499584,0.499712824355811,87,29.3021522239372,3.90863357644948,-0.753692630829664
305.540335621895,3.07205613125129,0.821318527052842,0.361274733673781,60,29.3966446945205,3.37610985827176,-0.614707690683623
296.33164717982,4.26824571270959,0.0320688250553573,0.42951967776753,65,28.4858458978057,2.49538330860406,0.244224598117139
290.378058573902,1.0801481305866,0.0154629356222591,0.449548962483549,59,29.0342730857891,3.40343761282762,-0.327239577607041
246.993760451856,1.25047038233442,0.0129613632588859,0.228642470436171,83,26.6610161675805,2.69263376790032,0.655328653983492
174.643885352423,2.37130008234114,0.583491746316631,0.394622396677732,60,27.2311914930052,3.11387743815421,0.099103859308464
347.772426516723,1.16099375675092,0.195719375904195,0.549482399132771,79,26.3773806632583,2.64302360961132,0.671848521088303
176.729861124493,1.62062679843565,0.00640973549463242,0.398999948462121,76,28.5312536513037,3.62590154397654,-0.568703828040004
235.505716635408,8.57703191048815,0.0128659729947431,0.658795197960342,64,29.1971688909447,3.46880179429588,-0.660399903747301
190.550870596653,1.49336768232421,0.0374733352395932,0.388408214785159,85,29.0476710465399,4.17400714825976,-0.876050649627411
312.938020452733,0.756716401696441,0.992393444369846,0.767087801298803,60,28.0347182532776,3.82423871095401,-0.55595026325768
225.921890132333,4.94206599444171,0.0105357371224867,0.406010135026782,66,26.6291615199074,3.47223781199929,-0.069738426466427
172.164398883646,2.85198336080784,0.00133537523705747,0.0446773667354137,68,27.4881116956831,3.41125867956494,-0.108883409617338
210.567698960524,8.94134474776799,0.00107039643118184,0.265558999719529,64,29.1971688909447,3.46880179429588,-0.660399903747301
