"k","rho","dispersion","tm_ini","tm_ini2"
1.54589898120878,0.00990476911698917,0.458216848550364,77,72
4.57262890509293,0.0675581436881193,0.0124859523493797,91,90
2.23025434398953,0.037732979157431,0.92493898794055,104,112
0.837809134850021,0.443282517279579,0.101631170837209,90,74
1.81659235272899,0.111130253161513,0.962683398509398,105,99
1.50487798838986,0.00120076982181333,0.0879851288627833,79,143
1.63575955581968,0.00967603823115738,0.79674900136888,95,94
6.24080228050321,0.187967205647539,0.541662532137707,71,117
1.33809107582416,0.350759921419656,0.816449978621677,106,76
1.00281164645303,0.055440020741692,0.798163260798901,75,122
6.00290438569394,0.270009654925458,0.598733582301065,73,77
0.947415250160106,0.414026343819485,0.205029789591208,106,118
1.63632593628971,0.000148605687942593,0.400039060041308,98,119
0.924142973054526,0.383973312428449,0.813532071653754,97,117
4.72307134203369,0.0346542905408161,0.345231635030359,95,143
3.46545086612527,0.053321345654258,0.320822531823069,93,81
2.61990033436471,0.00233504256841706,0.32811306649819,102,92
1.10047477476394,0.184925156491828,0.313374815741554,100,96
2.46874513223782,0.469084850557028,0.714509550947696,90,104
0.771964927269666,0.221614212335346,0.520137799438089,102,85
3.21880092924725,0.00134787658490633,0.667495505185798,95,110
3.84807446373132,0.261118054984602,0.553554590325803,76,121
10.6085869529427,0.114033411720624,0.909907979425043,83,125
3.72934336990134,0.158339719529371,0.658828692510724,98,135
3.60261729917725,0.241105105004569,0.0609839947428554,72,72
2.83953722527574,0.153630141606033,0.473776180064306,83,142
0.885891513405886,0.000947887955036184,0.718415417242795,74,85
3.72025311177861,0.0249662113673668,0.280790237244219,77,108
2.92918639792919,0.048516866665006,0.0200481829233468,75,72
10.0326038653639,0.565487843326483,0.8734726451803,72,122
4.33607097554137,0.136628752825387,0.0923721911385655,92,111
5.44790084569524,0.388992007228879,0.707947165239602,100,79
2.69628704733098,9.12773315742121e-06,0.0607902898918837,88,80
1.90364994016134,0.368055866617418,0.612528564641252,102,86
2.86420810039356,0.022550824879954,0.661611382151023,76,85
2.26732076541128,0.0743072509030061,0.135432420996949,79,101
2.68044378604493,0.0184277556100579,0.577235902426764,77,119
1.22923275113071,0.0315756776188948,0.384148536715657,82,101
5.38552471107749,0.0367248073348002,0.248033753829077,82,74
1.38581547408087,0.152900907319986,0.687014495488256,90,88
1.9237095583512,0.00118534487351435,0.655958856921643,99,106
0.897588882197418,0.00189295852863949,0.348596321186051,85,119
1.43368291231886,0.256123844678707,0.112996195908636,81,118
9.15014755281858,0.0235478411026371,0.37573594157584,78,118
13.7166672268613,0.00450111760145762,0.355660035042092,97,114
2.35475403867925,0.0423625073007178,0.278887073276564,103,139
1.92061393397793,0.0437918731754627,0.338598544243723,92,95
2.03914393404663,0.0203298964460707,0.419552852632478,81,71
2.8363179869537,0.00202048471353294,0.925758293829858,99,123
0.492245225908733,0.0854599444314948,0.348736071260646,91,137
4.18605379566089,0.658492923795159,0.529343573842198,84,88
1.57913306830499,0.595502296881223,0.554632195504382,90,97
2.64250331746955,0.00711440232680495,0.195953334216028,91,97
2.20885160626683,0.5927638754727,0.693752533756196,84,112
0.410665567724105,0.00781115653965629,0.694628608413041,72,107
1.94110297157215,0.0458745053277155,0.985341968247667,88,108
1.52543667308218,0.0315689324360946,0.788508499739692,101,78
2.19797191148411,0.609312372195264,0.566901239100844,90,124
4.27770934441842,0.237076734746051,0.588064400712028,95,113
4.7209658327214,0.32217512607695,0.118467827793211,88,113
2.2260288984196,0.240480105068329,0.825494575779885,98,91
5.56906720085136,0.177329014574949,0.541441312758252,94,124
1.27425475610711,0.404090942846886,0.991202832665294,80,143
1.28780664092851,0.000102962485836912,0.128753639059141,103,132
2.20522883146865,0.000713203286476697,0.958496833685786,85,128
0.570561352980355,0.00780526552877168,0.646898244507611,79,101
3.84082465759026,0.47749837737606,0.482590696308762,77,101
0.336796007626536,0.00774701111018501,0.618606277043,74,98
1.74443208670902,0.220296835935128,0.990282515063882,83,112
3.41099692747001,0.00230275901341336,0.229716482339427,82,81
2.91885113074219,0.00402582738618907,0.107148477109149,88,110
2.3103563159752,0.225373212478165,0.527944897301495,104,125
2.78913630636507,0.361573117967397,0.199027915019542,87,71
5.09471155747188,0.0869822386115562,0.8756009535864,99,143
1.04927531747519,0.00167871380728539,0.877404736122116,106,118
8.27012921352574,0.00468814055466829,0.901765308342874,73,138
0.748531121925175,0.200171656651366,0.473647134844214,101,74
0.855110885820113,0.0594984819551728,0.188197908457369,82,96
8.15723584330957,0.255443330071841,0.796059628250077,99,142
4.02689770180392,0.0124659550217479,0.222045748028904,87,109
1.08443050010308,0.0607066478221198,0.741986064938828,95,83
2.62755209832699,0.184322687282056,0.376518954755738,104,108
1.26039165543005,0.632853668269534,0.610425747232512,78,134
3.00187340879111,0.0300362676562102,0.59404686302878,94,128
3.94424575301012,0.000222636402719874,0.107512811664492,105,79
1.84508912505451,0.162633419711772,0.641562158009037,87,121
2.29727266350767,2.00493006709917e-05,0.602828660747036,75,128
6.29900678567438,0.00187278022934247,0.580292793689296,98,88
1.44129733052441,0.286278892599308,0.867564662126824,80,77
5.01258884616801,0.0453806266919084,0.594996334519237,72,113
1.24632370811929,0.329191036144227,0.583953981287777,93,87
11.805521231116,0.415434098355685,0.142969780601561,77,71
0.419515923373375,0.380482909347028,0.63677872903645,103,73
0.858342407445648,0.099560886994886,0.598946149460971,84,129
2.23537669440797,0.0419719014602265,0.195331264985725,88,103
2.27143160063526,0.512000429001489,0.933617964852601,101,82
5.8782054032706,0.0568516444358469,0.55877474299632,92,83
5.9857562772674,0.00974628938517619,0.705860149348155,81,89
1.03044092444079,0.230946056174359,0.767395182978362,102,73
3.51479516021735,0.013962420550343,0.464487367076799,89,105
3.98318124651634,0.0560217391885916,0.670652757165954,90,78
7.98431257123458,0.000225367439149869,0.592274110531434,102,122
1.32550752530952,0.250793442613836,0.944761143065989,84,100
1.16816751894326,0.0553414569582508,0.146451519103721,76,100
1.49878644167539,0.032919875329211,0.607389159500599,95,72
0.154451777722094,0.00070763579603831,0.133781433803961,93,105
7.39709367708667,0.222098228762396,0.393855625065044,101,130
3.24603317091618,0.0443257844848447,0.785370047204196,90,114
2.1796466885077,0.535469127066281,0.755489591741934,77,113
3.3526253439267,0.0247378530329569,0.300763868261129,106,99
2.18422205794446,0.000323925750095034,0.874732874101028,80,98
0.903652719000257,0.538630251166884,0.0327582417521626,84,103
5.44117102549811,0.057788171805003,0.0712670693174005,82,135
3.14775316361632,0.0727589420738055,0.00522448983974755,83,83
0.926643056765762,0.0874914565584068,0.808511526556686,81,117
5.59982428941667,0.00909750193903416,0.305654776515439,105,103
6.34534403437572,0.0535254311182615,0.207535204244778,81,116
1.91887555062898,0.323166620993761,0.159356869524345,93,135
1.59259823613929,0.314769518385105,0.901349879568443,93,111
4.02238677137821,0.535470569586245,0.518217111006379,92,87
3.88215040751016,0.250109091707201,0.511360224336386,79,128
8.51865840803456,0.311496902870191,0.197701702127233,89,103
4.05020899173621,0.00590281906818798,0.190622621681541,76,76
0.333841376020509,0.0172562419303728,0.500564255286008,92,86
3.46058221384167,0.243106882929966,0.255309632746503,100,79
0.727640027633755,0.14310483814876,0.903191597433761,104,135
1.40462203063282,0.703347616737164,0.670517531456426,73,74
2.25056775522118,0.0452940473043523,0.130819654092193,79,89
0.855922408751452,0.167113518156705,0.932553458260372,85,80
1.02921383996506,0.00406528491995919,0.896490692626685,93,119
1.6857481249625,0.226785109101944,0.253824480809271,82,83
2.62817358709593,0.36764831055984,0.346658915979788,100,89
2.41575197605019,0.106897410394096,0.655793483834714,90,75
0.621447485696598,0.000378821430482105,0.58697585016489,79,75
2.40800757664788,0.257538456949,0.695443923817948,86,135
3.47834799726652,0.175919769043668,0.524927997030318,71,97
2.22470953345113,0.0950088509326084,0.961829871404916,78,71
9.15322242864538,0.000222546299532326,0.667714274255559,94,126
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
0.718564042284908,0.205997759085172,0.281014485284686,104,116
1.99168603516407,0.00609186253039025,0.494017081335187,93,128
1.82308276899566,0.334761667203328,0.84608249226585,103,111
1.88749566815157,0.0074773338140931,0.706509241601452,100,118
2.8678168904366,0.0420763820439305,0.202569657936692,92,71
0.870221034456996,0.33660143477296,0.643600465497002,86,113
4.34721107529103,0.24702875322498,0.32798174675554,73,113
3.19038878254936,0.0018002037970546,0.533685421803966,97,116
2.64081011146393,0.0114339389051426,0.596208002883941,78,103
0.932395429370539,0.116931599362043,0.839663112070411,72,141
2.69972195548362,0.000313459526738201,0.285484422929585,93,86
2.02193787302673,0.00750955286809625,0.61630808096379,87,142
1.62401274772743,0.000408893069249545,0.283626531250775,97,137
1.90314357370757,0.423131383966006,0.057178812334314,86,88
4.3555940111267,0.0681185882998052,0.0312534887343645,96,77
1.95567906982272,0.19700630815436,0.992794582853094,81,111
1.26330433240158,0.065992265837956,0.335075773764402,103,116
1.12558024399502,0.00215313324256539,0.107090906472877,104,133
1.61466711532948,0.0186430141654144,0.875630202004686,82,123
0.765806451245144,0.52392303825956,0.448766876710579,74,104
3.03540672806394,0.0612945017724053,0.117020096397027,73,99
2.74124699258795,0.0198184626812588,0.708086515078321,76,107
1.23880079853934,0.348272791668531,0.469190974952653,88,91
0.916659337530161,0.26971550573366,0.541550283785909,81,110
0.999526043969274,0.332205500702427,0.166297017596662,76,134
0.876738253985853,0.22463264197774,0.670005172723904,89,105
2.49113487796305,0.051617618505047,0.807324311928824,75,114
0.983780189879362,0.263181500132969,0.104156688321382,105,105
1.07800409015709,0.603437328659689,0.845877725863829,84,124
7.53765917430206,0.117453680438688,0.129678667522967,106,138
3.65152694550426,0.0959582558684778,0.385430244263262,88,124
3.33589868294824,0.206381469720888,0.675823826575652,89,117
3.59542928224271,0.0444694039126718,0.823715436970815,105,90
0.50742267823506,0.676035443142408,0.713502394268289,76,103
3.34807000152254,0.0634238218233719,0.513546716421843,104,83
2.36603058020214,0.770942539479237,0.425318053457886,94,72
2.92077872737975,0.000849482968457955,0.667340595507994,92,141
3.20125559764704,0.336430939967187,0.0170878416392952,90,99
3.11543706463704,0.0592618675276675,0.526933189481497,76,77
0.583407141485364,0.0580348322014763,0.908413426717743,104,110
1.64069181546326,0.10675844938881,0.146285067079589,84,132
6.10782919461903,0.0981771199444881,0.713220490375534,81,112
3.25854000602046,0.418959695237591,0.166946994140744,76,133
3.88285167049596,0.000135662691557649,0.684407976223156,89,123
1.17871252301529,0.501318875928106,0.585542229004204,79,117
2.32711209473886,0.0127016893344347,0.581321581965312,104,119
4.43598066380137,0.244627927377732,0.892193032894284,78,97
1.77271877881264,0.181617034263226,0.268050708575174,72,108
4.85919355290137,0.0321192420334225,0.127047068905085,80,108
1.42958322946461,0.954833156456987,0.19194833165966,103,90
3.41422534774905,0.109010012136938,0.144994251662865,81,121
1.18862983909929,0.124120434133861,0.664079125737771,93,92
1.31941524757273,0.112675762847994,0.99842937476933,81,117
1.41569603740366,0.952127420808346,0.392371938796714,79,83
1.54857207513969,0.0294790248861052,0.938786268001422,87,82
1.36246597482637,0.00986412498401256,0.672690885141492,85,126
4.97321768826776,0.161751200780721,0.539323877776042,103,131
1.14421845733796,0.226689449593282,0.921669324394315,75,142
1.68935993177402,0.191943709137533,0.00170873594470322,77,116
1.37748587693933,0.388165888830013,0.377483580959961,100,105
4.24856190816776,0.187533165299536,0.527388704940677,83,101
1.55898784353609,0.783662776411204,0.0684294586535543,82,124
5.611225827825,0.115968936369239,0.662221236387268,81,73
0.723936626701871,0.00106478108853585,0.511271496769041,94,88
4.88534808894115,0.362690094137285,0.285974968923256,92,125
1.41270051561691,0.356034664691332,0.531049200333655,75,110
1.75255097205878,0.153809696116423,0.271380273858085,86,137
2.32781290108287,0.388380846082052,0.290108488406986,87,140
2.89168180679248,0.316184647448289,0.000873269746080041,89,89
2.26043925355963,0.0769994664837056,0.732486194930971,82,74
6.17558068907844,0.000243322752802768,0.739040212705731,81,94
2.65939157600283,0.000152980215468031,0.610471226740628,103,90
3.89961572276235,0.307746150135657,0.31352502759546,76,119
6.03596457749513,0.110273173093073,0.67589097423479,76,129
6.715474864259,0.180127652000446,0.611749072559178,81,117
4.60623090079091,0.21324206138937,0.050220166798681,87,127
6.30559391304165,0.0132811934366196,0.30644759000279,85,93
1.99174663281338,0.349679482621111,0.156385290436447,95,141
1.50805071628946,0.104776854496511,0.628767664544284,97,105
1.95762810079643,0.229373574339128,0.971647069789469,85,108
4.02055322486548,0.165518904296445,0.37074911291711,87,126
1.32065214583792,0.00329824804168622,0.539560194127262,86,88
2.20238590044329,0.190368674207351,0.292074479162693,89,125
4.74951771972612,0.372218923343804,0.342950558522716,87,100
3.10114681978903,0.0665952222754048,0.582681151339784,76,75
6.76788635153891,0.707579079569764,0.483731497311965,93,121
0.777394672840839,0.573160017137309,0.216033888980746,92,121
4.42920814104613,0.305220341597598,0.406357467873022,95,128
4.035320161343,0.0798345470644647,0.604654547292739,88,115
9.1318374000671,0.0753099850512168,0.878526883898303,81,122
0.941403641830713,0.000792500162452156,0.698930377373472,102,110
1.72998591577111,3.5955430671809e-08,0.227033338043839,78,123
2.91493491514764,2.30992663071325e-05,0.649559013312683,95,89
2.15612821201016,0.0101078617616788,0.516580118564889,91,85
1.11360438418499,0.41679105539517,0.913046465720981,93,78
0.356961663888138,0.55824123432935,0.0970784586388618,73,77
3.74074724320756,0.509618933155747,0.7376812947914,84,138
3.71164475846586,0.475466329737422,0.23729243199341,73,116
5.98286612698318,0.333244666119389,0.534552082186565,77,71
1.75529225974786,0.00600062474762641,0.565929553704336,78,138
4.01324366089729,0.00214011865538373,0.323027532547712,77,110
6.09669311056699,0.0752365284865615,0.288921018829569,105,118
3.41504624334115,0.0851191677505115,0.700299304444343,87,77
1.4558517478644,0.145477452968308,0.0959436441771686,106,143
4.91969760186161,0.456228558636142,0.796297892462462,92,127
4.20756468516159,0.00415633243690729,0.907573865028098,93,131
1.89264800657712,0.298027383352252,0.0972573014441878,97,109
0.316275248055189,0.282314087504446,0.0658256050664932,81,117
1.29792243664675,0.245374898979139,0.706046717707068,100,92
5.74956860949389,0.00201524738355957,0.463284740690142,79,137
2.66767892755986,0.162771583165669,0.757320063654333,94,140
2.04660628299201,0.120427491674785,0.246307393768802,96,134
2.64056250602391,0.372741016649256,0.614986515138298,92,78
2.15502389112567,0.0189294927921483,0.434469357831404,97,72
1.09084814576648,0.0485689694044458,0.804237805306911,86,110
2.10732911928252,0.119531969932427,0.587142357137054,81,143
1.40127845255971,0.0217749008425102,0.175606196280569,91,94
4.46297207994894,0.311626659101274,0.128593197790906,82,88
