"k","rho","dispersion","tm_ini","tm_ini2"
0.693727517001452,0.0315566178923668,0.590531371068209,86,138
8.5110841567756,0.462531055795467,0.970627586822957,97,85
2.62820499903161,0.172861784552801,0.619127876358107,102,76
2.6074722939697,0.00966120879403014,0.252634056916709,89,124
1.76293617101292,0.100590009090971,0.41742060040511,80,97
0.917259837534542,0.0406263947690209,0.37374683852518,85,84
1.22653770147624,0.368889067548354,0.286386832296436,93,134
3.41905027438945,0.231710618736253,0.366957446560264,96,93
10.5038065991981,0.427011445518553,0.900018842425197,92,78
1.89946564133061,0.0520546517942279,0.800038208253682,92,91
5.23394892960367,0.0654941155139634,0.630410123150796,98,136
3.03856843361296,0.0641442206063824,0.425025699186065,95,130
1.93115935485419,0.0687140975472092,0.138491890326874,101,97
1.56452950840329,0.0350767636332434,0.488826965262562,104,75
7.83665697162393,0.000821369657205328,0.395532527239993,76,84
0.706482123810322,6.16964374541939e-05,0.454966882476583,81,85
1.69356797686359,0.696520040739451,0.891124703897814,102,139
6.54373381716346,0.0029518473612976,0.764661857159808,100,111
2.82764900065556,0.175032895235894,0.769365394022316,73,77
3.97243463275091,0.0047839503721965,0.436353801051155,80,72
1.57174917971071,0.0372310127354432,0.26458616158925,101,102
1.06608625882798,0.0146018856851211,0.694957823958248,92,81
1.79291657835529,0.212391036934088,0.912702212808654,95,73
1.88860402875094,0.0175587205786635,0.942725703206119,93,106
3.87447254697765,0.0605784415658549,0.729235643509699,98,107
0.599318993637939,0.0263285987607908,0.208946037788732,81,128
3.08722908532584,0.23428270826818,0.88944096122388,83,107
2.19797364596019,0.0602180609782248,0.24463054218026,80,124
5.49404068469969,0.0747857839030406,0.630556604126468,82,123
4.22324569978525,0.148179821337288,0.361683804774657,95,128
5.32414284048074,0.0297101882125324,0.610806351597479,93,92
1.67572070786631,0.0988956523517777,0.268956886546853,102,126
2.79716832580878,0.409914254608279,0.88479915028438,74,73
4.39396409525996,0.000400793843667571,0.317545976722613,94,85
8.14704313432234,0.194027333114925,0.371054139453918,74,105
2.3665057512991,0.513261818880981,0.398384133819491,71,136
2.91162076669376,0.102888332197662,0.962818178428391,86,140
6.57678946579096,0.0131770749206041,0.504502077843415,84,113
4.89998113064319,0.0223766766466114,0.455625206930563,103,137
14.8786564688012,0.00135648579829318,0.655765794977375,86,109
3.8539998680255,0.233860656879554,0.62901221960783,72,74
2.87867476134569,0.0573072188088528,0.83687082468532,81,75
3.40743053616976,0.595741914671754,0.0516200750134885,71,110
2.42175546254575,0.0197125879208731,0.2683035149239,98,143
0.59226407321817,0.00255844349750542,1.59986525272747,88,74
2.29875091434452,0.409119437390451,0.577262346865609,74,119
5.32011389438771,0.168305195534092,0.0895826667547226,100,90
2.15108122218202,0.0999352801344925,0.991212156669176,86,132
1.16470910730534,0.0499477697017004,0.0519863965455443,81,98
2.3665057512991,0.513261818880981,0.398384133819491,71,136
2.42445642498335,0.414841639386973,0.556155122118071,88,128
4.71244239588326,0.135332750342283,0.808891188120469,83,82
2.06413109238105,0.153951185566572,0.407023634926404,100,86
0.503037064516638,0.343773386993068,0.902822778793052,93,116
11.6791351899055,0.0866734837258782,0.743927975418046,89,128
3.66922803793276,0.250227235198117,1.3397378663522,100,114
3.61303567786789,0.253496381833178,0.431996440980583,104,124
0.904977273685326,0.0173549362444572,0.469068614533171,96,94
6.33071776437898,0.0106094499454858,0.675558926770464,102,112
3.69058726828223,0.265423455989733,0.54172690724954,96,124
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
2.62286151358257,0.178135335534444,0.323974244995043,100,83
2.23204545983519,0.523164786852925,0.94737708568573,79,125
3.80760922138926,0.0247188551133339,0.40706652763624,92,87
1.07140741831841,0.280624014727793,0.167412784416229,80,134
0.856937622163751,0.0446900047100338,0.968928239308298,93,83
0.0612572170995503,0.03157116584923,0.902504597790539,96,140
2.2218299644179,0.196954899030614,0.62607108335942,97,119
2.37154483095417,0.24549545820862,0.414240542333573,84,106
11.21553237045,0.0468558603484121,0.446410667849705,98,115
2.20054763190062,0.487016799454795,0.631788413273171,103,87
1.51174612505755,0.0460189397878956,0.969241226790473,102,134
1.82965731412059,0.169321927312349,0.616489895386621,101,120
3.04715080469027,0.0505581601466133,0.824836893705651,100,78
0.816991883661694,0.000363431661535724,0.782144589815289,92,94
2.84301668213145,0.00187507305297592,0.725819701096043,76,130
0.588122191815805,0.204959850215048,0.112412126502022,101,143
1.33051131471278,0.000390430658529798,0.317807324696332,79,96
3.1037924898957,0.0382654436349151,0.77085548453033,75,87
1.71786481188956,0.0105288556644146,0.130282644880936,102,99
0.780029940202903,0.245637365284015,0.151134512830559,85,140
1.89928541742205,0.730489354034453,0.577707955148071,80,121
6.91595362429558,0.54916440202502,0.771536543266848,106,137
1.30542065912401,0.00901352538848449,0.3516678547021,92,98
3.07954866708649,0.00289294490681459,0.949417690280825,83,75
2.42445642498335,0.414841639386973,0.556155122118071,88,128
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
2.33831227389139,0.102754435205224,1.33394526147187,102,81
6.94255181181918,0.0870566102798823,0.536337467841804,93,133
6.12011255221502,0.0209564698368145,0.151124821975827,88,118
2.99554848165465,0.22529008809285,0.562051116721705,72,120
0.94860569771676,0.00228219413831091,0.638641733676195,102,116
0.847064888452492,0.045171476439178,0.511144738644361,96,101
1.35022907896436,0.00283896704911328,0.337723131524399,92,79
3.0365637644746,0.00100734320577064,0.804826250765473,83,84
6.95862982383804,0.129216800908483,0.419799273135141,106,72
4.00528967396233,0.064493479168881,0.669110491406173,101,127
4.22881197765872,0.444217210210106,0.748827080242336,95,124
2.29965065312386,0.0943737181600483,0.348293072503078,92,101
2.59949346182144,0.34432548774679,0.542311382712796,71,129
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
2.25123828934748,0.0619945697705157,0.92386190011166,96,139
1.9237095583512,0.00118534487351435,0.655958856921643,99,106
0.686440553031293,0.007367573998908,0.440224014222622,89,86
3.97790256796614,0.0773795654703678,0.538718656403944,103,87
1.23506962164861,0.158333872379528,0.324031870579347,95,139
2.61977158821797,0.157173664035989,0.859875279013067,73,88
0.889575079590637,0.00377706011713266,0.190753875300288,85,94
1.92948668870312,0.653964986950009,0.78355547063984,92,94
4.26050838498456,1.61074577298956e-07,0.358592809410766,98,106
1.64069181546326,0.10675844938881,0.146285067079589,84,132
2.97748721191085,0.00686798606714599,0.366915209901342,100,83
2.16319993416457,0.107747193816144,0.841790400911123,85,107
5.23394892960367,0.0654941155139634,0.630410123150796,98,136
3.53146373170494,0.0646985404976736,0.889579290058464,76,96
7.19349167997975,0.132694675460999,0.492147435201332,95,81
1.28112517584824,0.305903958944752,0.464552659541368,102,73
4.7209658327214,0.32217512607695,0.118467827793211,88,113
2.60131383163105,0.134240354841742,0.86004186864011,106,74
4.9982650026071,0.0537445114573207,0.769344265805557,86,109
1.13131578942147,0.000524793364615244,0.334036094446406,97,134
4.80833148974572,0.369840485467055,0.997789017856121,80,124
2.03575485215217,0.30088701894778,0.765008652582765,86,75
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
3.93366994755222,0.672300088526992,0.757447097217664,88,80
5.77267655914635,0.0211980379307234,0.515034027630463,85,108
2.58240828301694,0.672740146070624,0.530374539084733,83,129
3.47153581596589,0.098607030826375,0.098987867872648,106,87
1.58339415787694,0.0126390955837746,0.908881046576425,72,98
4.03395732944252,0.0018332400723759,0.269605836432341,104,77
3.93242444110562,0.0686792859439644,0.629711485235021,83,113
3.47087524800662,0.911760400970504,0.986791545525193,88,113
2.91267450520568,0.00195793290085435,0.333452004240826,91,140
3.57944973406688,0.04320976347216,0.868668616516516,105,73
1.82951956342124,0.261815355403736,0.172744705807418,106,124
1.74800026501439,0.00990058388695641,1.59082884991019,81,71
3.12682273109393,0.480464206453953,0.818170442711562,90,112
2.19023990569713,0.550777366978772,0.607504001585767,96,89
7.83704573591675,0.330238816679541,0.737917789490893,83,121
3.06918566246189,0.00369000298209427,0.715473926626146,96,104
4.86883919105337,0.0959682426108403,2.61824890578752,106,100
3.42175899400458,0.274886636269708,0.650982986902818,82,104
3.11299006913595,0.00621692192094733,0.483441466444329,98,115
1.58339415787694,0.0126390955837746,0.908881046576425,72,98
3.61338453043283,0.357577297234324,0.637534147361293,93,137
1.9064242863594,0.0782230975688919,0.975844478001818,78,72
2.10071262653443,0.00512034297934619,0.924009042326361,94,120
3.45256797746403,0.0247810603197497,0.0848219045437872,86,136
10.7441538353965,0.0725982676445572,0.531518211588264,84,138
0.909858939412492,0.775319396779256,0.949036478297785,104,135
2.67090024906832,0.0152261843290456,0.595531454309821,91,124
1.21987703432751,0.316725967486417,0.448633704800159,84,139
1.08971114786345,0.253056736957517,0.979005853179842,96,91
5.59814250396031,0.00750154778961636,0.524228563532233,94,133
1.50442914933861,0.600152928266747,0.492534230696037,78,141
5.57747966729954,0.210236525245894,0.540651606628671,73,125
2.12835934941085,0.0692233710294845,0.604715754510835,91,84
4.59836031741767,0.0268333491166539,0.101478223921731,104,85
4.6171354334602,0.00569977932999588,0.681501601357013,96,141
7.26306732294876,0.302988871053491,0.490513279801235,100,87
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
2.86229034690179,0.13679329328436,0.734081279253587,99,75
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
0.894957392337474,0.417316081659697,0.323321097530425,102,105
5.19119857044966,0.0996253807694863,0.525935635436326,80,127
1.92391023346767,0.400632077159623,0.339765578508377,105,75
7.59863583564716,0.718335606476052,0.216461585698594,104,123
1.63815842423564,0.187807683758392,0.879399070516229,75,91
9.17522099511245,0.189397324753451,0.659608279820532,94,92
4.69779367318648,0.211814902025381,0.720067443093285,87,91
3.42529176937577,0.104003099199964,0.775509909726679,72,101
4.49677147200229,0.0029263086289909,0.246840937633277,96,84
6.48616818328579,0.0021254219733941,0.982301409589127,95,119
0.491093918284003,0.00557339720232197,0.736996003426611,101,77
0.543616443743995,0.000605005387695334,0.0432084762028765,79,76
0.894130845233693,0.168068935867301,0.7591509653721,101,72
3.73650602927095,0.0745826427669415,0.284945830702782,105,73
3.74779548097868,0.0407214878511512,0.379401977406815,100,125
5.41262951983063,0.0700373668066056,0.877585260663182,77,136
1.20921524904917,0.0388771437565639,0.932470705417143,96,89
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
0.351886769186478,0.368126730678137,0.431322849122807,105,137
2.18476640089651,0.687953567155014,0.202601553872228,90,128
1.40195454132442,0.416561724678739,0.302657735999674,84,133
2.39578924594013,0.183356885330324,0.73521087015979,88,96
1.83106278255965,0.107437256313883,0.0020510412286967,81,100
7.22065796845375,0.256971822529837,0.777020647889003,83,110
3.60161820741394,0.0125425015727015,0.482444104971364,77,124
1.56637945221241,0.254037126375066,0.658991838106886,101,89
3.58326446897692,0.000463029676732666,0.269802458118647,88,102
2.81181190554953,0.161116226196021,0.118321813642979,81,71
5.61811407819653,0.660344288100649,0.515647482825443,102,116
0.907995109548367,0.257597312904306,0.571379326783654,98,138
10.8718005204036,0.0525793288834217,0.203448977321386,91,107
2.3827835943834,0.606713247121754,0.0531270657666028,92,133
3.95618564647258,0.0335670600497272,0.813016207405551,90,82
2.97815900049776,0.000151035112961348,0.519790277117863,100,84
1.40391510781169,0.00306627227791585,0.267549412113736,92,137
8.12965379769727,0.647693571246713,0.443351062014699,82,131
1.74807689595187,0.0159613373324373,0.945294110802934,98,98
1.02168402480449,0.0133811335796984,0.277158104581758,96,110
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
7.73258781741812,0.356915387769823,0.154330116230994,81,141
5.15596569082054,1.15136636387684e-05,0.536142283584923,106,108
4.28081128341209,0.996286268188439,0.399063057742008,79,117
4.55606181122438,0.420214926608248,0.996951345460491,88,75
2.37662332778495,0.359764367371129,0.282420266217098,91,86
4.91252038622804,0.0120211085253799,0.720466353697702,86,108
4.07000415957606,3.12153041093705e-09,0.969650303013623,75,123
1.26626015016679,0.117105938441979,0.778681596275419,98,113
1.46843071226047,0.213983597319574,0.559823688352481,100,79
7.69600820531554,0.486007410900068,0.729972407221794,75,85
0.978730126068137,0.133254907969905,1.16149625067697,97,115
1.02886977521504,0.102777890703135,0.737504637800157,80,113
1.76913837061226,0.0199033988757888,0.601321141468361,75,112
2.05155861030329,0.0025445397751562,0.935001011239365,76,82
2.86058103488876,0.109638946918339,0.705428804736584,97,91
1.229425810726,0.00324272838977256,0.268264188896865,102,126
6.72547123538146,0.00941316842497542,0.889268886530772,104,135
1.84702229582674,0.0192841917945958,0.115014300681651,85,122
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
2.23412712696525,0.0323820071773387,0.180650194626715,79,79
2.02826376195168,0.0274885168380732,0.22134276838759,94,138
4.62547787971744,0.753017825910198,0.844971080543473,71,132
1.41224407992962,0.058934115759367,0.114459636814595,102,128
4.6848524822814,0.0182649415728662,0.201997439842671,71,133
2.04846932336424,0.468229234948152,0.843429257860407,83,86
0.839571374393785,0.14051681862895,0.884010632988065,86,95
1.42960117543604,0.157455078711772,0.363845202102667,73,74
1.98742989118885,0.430643386237949,0.489117378834635,74,90
6.45842651723391,0.00178025460328951,0.780008167448879,96,97
4.53015854936386,0.0327131567879946,0.057945237866991,93,134
1.58111498362498,0.0812098612050358,0.639392308567361,78,106
4.53086809356205,0.0187317998485747,0.816828268580139,105,83
3.5922931564222,0.0707795997101435,0.366041702916846,101,91
1.48340727432744,0.361110264993489,0.373330794740468,87,105
12.7912878290951,0.846112247807512,0.485853363792563,90,114
3.73205705630575,0.000718981875480654,0.649414079030976,79,122
2.34496678677508,0.00012941011666326,0.128213798394427,77,109
0.88848162916067,0.1936690047341,0.921867046272382,83,85
6.63598311949006,0.221572537311974,0.0851936326362193,84,98
0.97761001947185,0.0382190735674102,0.973319470853728,96,81
7.3619786947298,0.601007942271252,0.60949909814918,73,141
3.93885669991219,0.214617440604218,1.48797294837723,100,83
3.78110483022874,0.000307320284107142,0.913294693663072,86,117
1.4284347829679,0.206553426616517,0.763597990851849,83,99
2.014142452229,0.0172374404329844,0.407753547187895,91,111
1.37253116462033,0.0199779667122632,0.56691686087288,93,72
11.0291632945401,0.00106344389765613,1.84390706963068,88,99
3.12682273109393,0.480464206453953,0.818170442711562,90,112
3.46439602945326,0.0216418268601859,0.550796568859369,98,143
6.48616818328579,0.0021254219733941,0.982301409589127,95,119
0.889575079590637,0.00377706011713266,0.190753875300288,85,94
2.2552489468301,0.4666603556879,0.814052241155878,94,88
1.81385223217465,0.170766076216462,0.532540350686759,104,142
2.79307186064044,0.105961217866811,0.898237728979439,82,86
5.42330503093218,0.308517734309279,0.945735097164288,77,75
