"k","rho","dispersion","tm_ini","tm_ini2"
1.83255994498732,0.201759809824483,0.989436720963567,106,84
3.41833240241984,0.0280925206030819,0.539849231019616,91,89
1.75754156391898,0.408883663001116,0.833954514086376,91,112
2.35593692217188,0.336558905021486,0.833861956140026,105,101
1.65707723162362,0.264545833163681,1.23152603357623,82,142
5.38965774824213,0.0284551574329428,0.686816018570846,74,121
1.73079918967721,0.209562937361798,0.168512436794117,100,142
3.98784085130709,0.757567067988889,0.757463669637218,101,134
1.23061774681622,0.111676538874423,0.896119843652431,86,112
5.57844924038551,0.214993119985949,0.744737803936005,71,128
3.84019929350359,0.235168087033477,0.988646066980436,79,76
1.79291657835529,0.212391036934088,0.912702212808654,95,73
4.24485543937591,0.172548958472047,0.538938065990806,79,74
2.27143160063526,0.512000429001489,0.933617964852601,101,82
3.0365861930114,0.00146801913292249,0.756989032669023,91,124
1.70324087743456,0.000219162430970291,0.991570157917482,77,120
2.41608443465866,0.485838640407648,1.68459547764551,79,84
4.36323422769103,0.344436695278411,0.898062646389008,91,84
4.53654795948528,0.18288393063135,0.746593655087054,75,79
2.90798958397545,0.043936643555475,0.861907778540626,83,139
4.33591412388219,0.550764621248508,0.517100653908791,82,109
3.38425362053841,0.0473658407568525,0.998553993878886,105,123
8.58186943081039,0.143957954769182,0.660960718989372,93,120
0.284667749433901,0.0244871396159455,0.515610681166892,73,80
1.44251098767689,0.50134489769618,0.317330494057387,75,136
1.15111927863411,0.102771987577361,0.93296642482687,99,81
8.12515260370785,0.0497721045954441,0.271470155914649,79,103
0.497939930790543,0.0810261055808007,0.984631542116404,88,96
0.839593022521594,0.122439818434503,1.22193694925161,80,139
7.35103312908155,0.168332618952416,0.47435250505805,85,123
2.30590089534247,0.434434959182757,0.954762590117753,101,88
6.01760638786928,0.00234851011610314,0.359258047537878,74,84
2.26731190687418,0.00183721717497612,0.477571038910941,75,136
3.83223763533275,0.174094246400934,0.860573736485094,98,123
0.747189503209452,0.156622058783865,0.653119206661358,94,76
0.416928025207936,0.0565373456713782,1.09851056821684,75,101
3.42772326447964,0.160862004841671,0.895520404277492,100,100
1.97482635459182,0.228649920501286,0.451725309922962,92,132
1.354418357252,0.193677564152582,0.57831186731346,78,100
0.884666401762432,0.00150600198368155,0.95128103508614,86,132
5.65713352746017,0.548642781494165,0.117521286888378,102,98
10.7441538353965,0.0725982676445572,0.531518211588264,84,138
4.86600033463328,0.228721480227518,0.713244775542989,105,84
2.92616868402991,0.0011239039511187,0.798796209972352,75,73
4.87399126797407,0.72223087532193,1.63279386048428,89,86
3.70553367403644,0.366113033986146,0.462486654520035,85,74
2.20943879791394,0.00225581436997671,0.561251760926098,97,124
2.04055078766368,0.0786323719757414,0.331113189451955,80,103
7.06996486714659,0.0290514887913741,0.426408297149464,95,95
1.07846947233256,0.336667536439486,0.327749118537179,83,138
5.22767913421246,0.000274924832750727,0.968543453607708,98,114
1.70678035252575,0.145155486481139,0.783082921602139,102,91
1.35196972802523,0.0452497885357741,0.811312836129218,93,103
1.10291547027325,0.00567087529313203,0.694518111413345,87,86
7.35195464324177,0.0487793478769944,0.709672274999321,96,79
2.56538385853238,0.649425673542385,0.744571213843301,92,137
4.07000415957606,3.12153041093705e-09,0.969650303013623,75,123
1.24098972556383,0.0481006564234755,0.853776674717665,89,100
1.54514468468966,0.219429810830995,0.805277837907159,82,88
1.92902649893165,0.227492448088173,0.7812481362979,88,93
4.38298690999163,0.0831678935148642,0.924800964072347,87,130
2.00465219343549,0.143509642195904,0.973555399803445,78,134
1.26349622775432,0.0455856492360985,0.381309796046489,80,101
3.88529544497983,0.530625087766233,1.02925898292222,90,89
2.61155648660766,0.122830316293588,1.21755629425459,93,101
1.21649990549199,0.0345296395379758,0.325114214094356,75,84
10.5581258939292,0.00582618627857182,0.621829841053113,92,79
4.90054663463468,0.00823739358983765,0.956121160881594,98,121
5.23045648810122,0.045311903465278,0.938228043029085,102,103
0.525635656035401,0.551790600008456,0.406773118767887,103,114
3.78319037243028,0.170754256886266,0.5070258108899,102,91
11.8089769751289,0.425700166713625,0.842189499409869,102,103
1.05296119142676,0.401600871825724,0.37241404177621,95,119
0.520306531827527,0.00582013204441364,0.567047749671411,80,79
2.8127616646762,0.0166633664644401,0.798151260009035,85,108
8.87376877697925,0.556965629978215,0.413936821744565,90,140
1.67655474814309,0.00408959262938803,0.800243959994987,85,107
3.20412046208524,0.0807589317126764,0.389731270959601,97,95
3.47558190158602,0.024412991219028,0.797959512332454,79,120
6.70426611901143,0.0787390522575633,0.850546788006805,99,138
0.0858571759420705,0.0007167532825488,0.740010505542159,97,84
1.1487354790962,0.364599759055191,0.122440651990473,81,106
1.73014352497003,0.233230730359034,0.644712078152224,96,114
3.81977757301293,0.11015796485069,1.08048504801942,75,117
4.04145998282003,0.921124736456218,0.877130492124707,94,91
1.92948668870312,0.653964986950009,0.78355547063984,92,94
2.06280092697992,0.394981826062042,2.23700885841292,75,85
0.681827220313035,0.00771374145783037,0.43642047048275,105,116
1.24492303360869,0.121953406860149,0.772544429937669,94,95
2.2470990176987,0.0123191291638535,0.639062121044844,78,71
14.4861946522984,0.533884545098589,0.456185575801299,92,137
3.51883161078453,0.162201809955067,0.262965119909495,82,139
1.94477475021256,0.0338097763071105,0.816659782081842,96,137
2.16687852010071,0.0239639202956638,1.52369905166992,104,100
15.1477174150026,0.223124918840129,0.688343169044553,94,80
3.78860858763153,0.000864714702678585,1.54480345887623,74,82
1.71279738439702,0.734252414545873,0.783700089436024,98,103
1.5645698141952,0.596556002186939,0.648037288570777,96,123
0.838742593078106,0.0935982496947819,0.909084519837052,97,119
1.31382154267848,0.933858646829546,1.07330749173874,89,125
2.05114374655845,0.401153569341129,0.861113971099257,84,120
2.35109061854527,0.110678462293681,0.927411349980764,80,116
1.957067580182,0.736545021504416,2.33906408044463,80,101
1.56812840575932,0.17679815593356,0.552664662343809,95,130
2.05717361057702,0.264733090841202,0.92038186499849,89,80
2.06803715090942,0.354643216859768,0.907821788452566,77,139
2.39578924594013,0.183356885330324,0.73521087015979,88,96
5.54570398235969,0.157339034237413,0.394776876550168,80,83
1.36462784827947,0.406924116967788,0.645880094496533,75,138
1.71112685352035,0.0276668052902749,0.669325596652925,90,92
4.50260450958768,0.927594323833052,0.886255423253367,72,115
8.41812532476473,0.013443982943821,0.548327741041613,85,96
1.04219985231443,0.412437361498368,0.788235057843849,86,80
1.468638825818,0.134523070294924,0.771815665299073,85,126
1.96703860488064,0.0818437600254177,0.576336859230115,89,110
0.629591781779098,0.248409461536439,0.946059443987906,94,87
6.74769356894046,0.0721301629131773,0.913399347802624,92,84
4.94083296649225,0.00407471154265213,0.46936569060199,99,139
6.2956505817841,0.0808424792032407,0.868101039901376,74,82
4.00528967396233,0.064493479168881,0.669110491406173,101,127
5.23593413714972,0.263948577341635,0.492335959104821,99,71
2.74680460498293,0.466936322389525,0.229790021199733,88,134
2.65829209973086,0.0223897787408473,0.405878746723438,77,103
6.01406344078082,0.000637692609540428,0.752275412342249,76,85
3.68516156702429,0.0205281966609533,1.65604364393796,98,134
4.14785779756674,0.0574166436105895,0.946061810478568,80,86
1.3792151285165,0.441130948471949,0.597871450940147,78,141
1.85390110768692,0.709751184763362,0.477604334242642,80,123
3.26901335839666,0.0955866039255288,0.418129495286707,71,113
0.747189503209452,0.156622058783865,0.653119206661358,94,76
11.8089769751289,0.425700166713625,0.842189499409869,102,103
2.30053076529524,0.0346610465821809,0.739569000666961,83,74
1.93969757489235,0.0892319531812724,0.875374106762493,97,91
2.51963700730005,0.0485352327152963,0.170743733877316,90,81
2.10657178350005,0.0574937098564723,0.872139548492557,102,76
5.27235231788765,0.505671859136142,0.546798571245745,75,87
2.35650022079074,0.0669579651539116,0.784432788845152,103,85
8.38004216816378,0.0644282600195432,0.382450375452616,83,123
6.65554887772314,0.221751142932477,0.223201001994312,98,136
5.85913591128858,0.301381703821861,0.426190667087212,80,131
0.660088637100164,0.0036237796766319,0.360133214120328,103,79
0.788028826118526,0.259893620378659,0.570029067006141,86,109
1.13826560641426,0.00110895280836002,1.08490168254195,72,93
0.711100528930347,0.0966953874575107,0.820117789786309,79,126
2.44159109924303,0.0728232276588602,0.640882550738752,92,79
1.37927751776305,0.740750518382611,0.17462927591987,99,94
14.1748965944125,0.670585889294651,0.522749852156267,88,110
1.7041835224555,0.0959338549765897,0.458732687402517,104,114
5.51933254451285,0.0119278300595229,1.3626216452357,84,99
3.70553367403644,0.366113033986146,0.462486654520035,85,74
0.985766398679312,0.0954963980787647,0.946098417975008,74,122
4.39920117914444,0.645210365098501,0.547744057839736,97,114
3.15983189042872,0.0132999715017472,0.646290517454059,91,142
3.17120616995623,0.0020537758975973,0.708974716020748,103,78
5.91856597871585,0.3348430492614,0.549449512231519,76,83
5.88987984011902,0.000380562807105569,0.267863376764581,96,112
0.839593022521594,0.122439818434503,1.22193694925161,80,139
3.27777537907363,0.0956039479277413,0.58984967530705,84,86
1.01760244614525,0.249702319618423,0.584300656337291,89,123
1.20160417414793,0.00842281186439125,0.216714753630451,101,119
1.7908421113796,0.00677087688460867,0.680504096206278,81,98
6.91595362429558,0.54916440202502,0.771536543266848,106,137
4.2386844947144,0.300191456419362,0.631936932913959,76,111
3.0543127901131,0.655709300786212,0.663021733562133,71,132
7.90690208405647,0.0279601892673492,0.303097510286173,95,107
5.08749680659453,0.1072718593219,0.131534468488361,83,73
1.20652079491583,0.000463200645171183,0.699392187176272,90,76
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
3.53511808893085,0.179645709174828,0.768203546758793,102,78
2.52480428483676,0.9506819555655,0.649244271474879,88,84
4.15171961766639,0.130487110245736,0.32937017432414,96,139
2.29992159330178,0.215825526994458,0.602308458705511,82,99
1.67283967932085,0.416721809499459,0.655253421660202,85,120
3.07406963842518,0.317425304610966,0.848429666599259,85,143
4.45376165837892,0.0256508757998214,0.299255493329838,92,131
1.77754618903098,0.563284069935136,0.810478359999771,85,96
3.15348104027042,0.555666565275429,0.435135084902868,72,92
1.73014352497003,0.233230730359034,0.644712078152224,96,114
11.3859918932614,0.00896432936051689,1.68007317373847,103,114
2.70206993742527,0.0895573997417514,0.528813403798267,103,73
3.42474238888304,0.00194186120751727,0.350918601668519,86,72
3.94686374389802,0.0253528896374451,0.45385310635902,94,76
2.94700515399865,0.392603840327304,0.601726014632732,78,128
5.19119857044966,0.0996253807694863,0.525935635436326,80,127
0.664202813662547,0.770630463047476,0.0751451582182199,71,89
2.12853101626696,0.287494372769279,0.989925374544062,71,131
1.63127753977419,0.0246935562136719,0.639683835208416,99,110
5.01920424959451,0.222929725981442,0.831553477561101,100,79
1.17777331480129,0.108412506910767,0.096179123269394,87,88
4.02689770180392,0.0124659550217479,0.222045748028904,87,109
5.11703145855511,0.0907384053519203,0.750084765022621,78,83
2.61666449703205,0.0155909792116511,0.432794332188029,102,135
1.94616471276785,0.186046945529773,0.549504398381556,81,73
2.49845396971472,0.253683287283067,0.617581706989623,90,103
1.54628582657548,0.00125310219125313,0.658387786941603,100,72
3.78405136623767,0.0412916532244064,0.361959271365777,75,106
3.36507930754398,0.240943665612017,0.570441651856527,71,115
2.06198582835508,0.186765762855763,1.00345707364008,104,95
0.746439597081704,0.0536730931393445,0.151350806932896,80,123
2.15371092902539,0.137661054696027,0.289099111228324,81,131
6.54888265521812,0.424259333667115,0.375092618865892,90,140
2.86063925265496,0.332543319280671,0.768266533035785,76,118
3.4287266945398,0.0774485869543589,0.624398020794615,95,93
0.906495249915879,0.000721073901618541,0.894473049556836,76,105
3.07563709979261,0.123579841859601,0.222329615615308,100,75
0.833266126332104,0.450742437520677,0.517315415898338,72,134
2.01844228772913,0.0234117537995056,0.541074642445892,98,132
2.27158919369273,0.817134365456484,0.870419798884541,92,119
0.491093918284003,0.00557339720232197,0.736996003426611,101,77
1.89393390076912,0.143412459402587,0.498218544293195,74,127
3.44916349949343,0.760061877280706,0.420246678171679,75,100
4.968352083178,0.260141849852296,0.52664148574695,92,95
2.21035353467805,0.0320323325512812,1.76643090898994,86,107
3.36630539121806,0.374588409296177,0.235503800678998,77,122
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
3.16561565550983,0.159269680764395,0.515347618133257,100,109
8.75136763718281,0.0678838472265498,0.147520481298387,73,90
0.497939930790543,0.0810261055808007,0.984631542116404,88,96
0.353558994953159,0.00567892327525355,0.666673093801364,86,72
11.3859918932614,0.00896432936051689,1.68007317373847,103,114
2.18383723728114,0.0040838100976911,0.195160375510038,104,83
2.35563977093095,0.400013334579997,0.474734682792822,101,141
2.30905586583934,0.0173458647177783,1.0363348499594,83,112
2.72478424856148,0.000204026530091172,0.906486144522205,101,98
3.08741372618762,0.0105545492643575,0.563480569049716,99,75
2.00555855237989,0.00213991122881887,0.968213126761839,74,73
1.18032608669202,0.0108395282473447,0.16143053114869,88,92
1.82604860184159,0.444685272169404,0.628117362735793,79,87
6.03330929019263,0.0562434251813279,0.451189158738656,87,106
2.37512361326546,0.00289077490381749,0.615820031845942,95,101
4.53308028137735,0.694130956600046,0.662249647023818,75,86
5.99762393530885,0.971607041199736,0.545617999031752,97,90
1.67056465848889,0.0108996097798393,0.284185863676528,104,135
2.35393655922129,0.0511388844553736,0.131219284658483,74,119
2.35109061854527,0.110678462293681,0.927411349980764,80,116
4.01779708664833,0.00246299028833981,0.27830310545378,76,109
7.60779323132572,0.0200839221284109,0.967411019839346,102,89
4.2726550862892,0.00847354958742116,0.0202908217906952,72,131
2.68525915773765,0.294513954809532,0.840417353669181,79,76
2.2218299644179,0.196954899030614,0.62607108335942,97,119
2.99285019551241,0.00208464920878196,0.186333036506012,83,129
4.5573975888956,0.553129908330764,0.551996711718178,98,107
0.672960784537166,0.0336414395891835,0.811782221237177,77,108
3.3501366981099,0.340895395925178,0.2240927410312,91,81
2.37483296799466,0.254388779276815,0.700045926263556,89,73
3.01840154484757,0.00106205562411302,1.26557299276904,80,131
3.94244964797825,0.454359722543901,0.614963872056284,103,87
12.5563028130665,0.75646655650097,0.205408523957152,71,76
1.99877869381587,0.703621275909037,0.687368272212823,97,76
4.22881197765872,0.444217210210106,0.748827080242336,95,124
2.26967104366931,0.605560869388038,0.927441962761804,90,139
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
3.39155857213696,0.925623482700642,1.89039921349177,73,116
1.16176051686625,0.137971060063871,0.22656262449198,73,128
1.30993647267482,0.315294721956805,0.979914074297994,71,100
2.4277253513853,0.820466405306805,0.702614433830604,104,140
2.19370860323421,0.122547800016593,0.803648002014904,83,82
3.8539998680255,0.233860656879554,0.62901221960783,72,74
1.80713652189471,0.197021544404859,0.85922918311006,96,96
3.53887166267076,0.861371079639968,0.993288400350139,99,135
1.84394766609407,0.789366753199459,0.456313567371257,86,137
2.11517581715255,0.629900811849954,0.456149199511856,71,116
1.99083273305158,0.4355557236564,0.750814710510895,97,81
2.49003432028629,0.204196874843756,0.0483986393082887,75,126
2.1436655410432,0.372138696874008,0.406298397108912,99,143
1.46944126232256,0.744581084784179,0.790668351575732,99,141
1.28893756869558,0.0340710934665965,0.35914756147985,94,101
2.15564788083043,0.0957049452439811,0.693724835989997,100,141
6.19713139294184,0.225771906182202,0.978492555441335,80,101
0.771964927269666,0.221614212335346,0.520137799438089,102,85
4.20654779601583,0.297334799280276,0.958800438558683,82,136
2.94048762809731,0.0925511633131524,0.805214404826984,97,119
6.60806343178064,0.0262249576796711,0.199703846699617,79,114
3.01278116072389,8.78258019656467e-05,0.879471038316984,78,71
0.241949384651392,0.00460781188897488,0.888727792771533,84,111
1.33624696473622,0.012700070464474,1.01265830981099,90,105
0.846694265871981,0.000608043485928112,0.262636276333922,102,122
3.99104821597755,0.605764394400818,0.774833770103263,90,76
1.86827762168086,0.00655650918772402,0.639690397236368,95,133
1.13272676109115,0.119043644027659,0.948155680671334,105,103
8.50800185744747,0.174066254257741,1.01327262100119,94,115
7.37634330456356,0.819013875702137,0.467597874812782,94,133
1.450233511582,0.0143461549505764,0.706026591245183,77,114
1.0710472923866,0.76156872937939,0.684627264039591,96,95
4.12603190106319,0.319965533332563,0.614497151458636,97,137
3.20243503548551,0.0175508637885811,0.409120770404115,83,123
1.90676748671857,0.0027541765736885,0.754025927279145,101,108
3.8266087320316,0.111403698373051,0.965318820439279,88,137
2.55789887692878,0.000523875965994722,0.655674472684041,105,143
1.90847457674336,0.0477516185651614,0.156850443917473,79,101
1.43262979811386,0.25968786538461,0.463000579383411,84,106
2.28374742536683,0.129407516027049,0.795743010239676,100,100
0.982609784209728,0.0421160552067035,0.933939931448549,106,142
4.29504995512786,0.0327828834914392,0.781735377660911,82,107
15.3604805284621,0.000205136227039118,0.440870628334151,74,81
2.56895714754424,0.029839896677562,0.402641989726389,98,78
5.8033478508208,0.816419160438368,0.777725714957342,100,102
1.25848198681589,0.589254542610144,0.948300543803006,94,139
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
3.11443128818146,0.117026664316378,0.371277415642559,96,142
2.06617566894275,0.603287616914297,0.869714792119339,88,132
4.12321098171591,0.123763475751535,0.955031272619244,96,91
1.50832632402959,0.183011700904297,0.0863106651231647,99,91
3.81084110154194,0.269220314467854,0.614066313719377,86,108
1.30997352709497,0.132242034520702,0.463604325195774,92,132
3.5779495375682,0.00296922559836373,0.731460636248812,105,87
1.33051131471278,0.000390430658529798,0.317807324696332,79,96
0.456726190282116,0.256244475139819,0.810993040446192,76,143
3.5399427623157,0.00139752099434705,0.190537312976399,93,97
5.35989550898232,0.335378018224757,0.696989927604781,85,128
2.4088652042167,0.0770327705759514,0.793099793372676,98,88
2.92616868402991,0.0011239039511187,0.798796209972352,75,73
6.50098332809367,0.488024033898474,0.459486312698573,98,76
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
2.31324362166033,0.00573122404733344,2.04095703364267,76,91
1.66951220459113,0.908916177018489,0.433943482710063,83,73
4.3405473769913,0.218074044417857,0.681639892281964,71,82
1.62843928992005,0.953706905362156,0.501282432349399,87,106
2.86058103488876,0.109638946918339,0.705428804736584,97,91
1.79683626991737,0.00312306723214304,0.555823146831244,78,96
1.31823007391946,0.000157547418962727,0.503681801572601,91,116
0.621843813011571,0.00175402436155204,0.887014084495604,80,131
6.74769356894046,0.0721301629131773,0.913399347802624,92,84
3.32877481749487,0.405580173300785,0.221281989892464,81,116
3.12682273109393,0.480464206453953,0.818170442711562,90,112
1.01312528396827,0.0153882314608602,1.40385178085535,98,143
4.17835587337934,0.254170262989909,0.696460438426584,95,84
9.54135859639238,0.033900157154865,0.62150135403499,92,106
3.81084110154194,0.269220314467854,0.614066313719377,86,108
6.64139724394981,0.255248997228122,0.901696681976318,106,71
1.35790382260233,0.0307527993325131,0.898969302186742,100,77
8.1345541073065,0.164407915067843,0.55895944358781,94,122
6.18899355474167,0.0313881669813847,0.61153947096318,80,92
4.16280191689459,0.0812375661494298,0.0762567373458296,79,88
3.20412046208524,0.0807589317126764,0.389731270959601,97,95
1.84743915041806,0.18748831144513,0.619238877668977,91,87
2.10781900534054,0.047715204638219,0.643007021863014,86,112
2.50438457126682,0.0179728129027431,0.429241545498371,89,133
0.75122162732451,0.00487827200526362,1.42125382028661,89,74
4.7846166724935,0.0320819216829921,0.938817554851994,71,107
2.63089048366879,0.000849732096297912,0.701510208382206,79,79
5.2094040517103,0.000189763523022437,0.943771540187299,93,79
3.14658026826699,0.0517679030817595,0.669865774125812,90,142
6.94255181181918,0.0870566102798823,0.536337467841804,93,133
0.351720699887764,0.161760135421296,0.735715862033004,72,109
2.1989913832095,0.278134620095975,1.30138686059838,75,114
2.80536214141387,0.0623331888242683,0.47882647998631,104,95
3.2203785293622,0.0102288623363815,0.667015919075884,105,117
3.14216933656537,0.976943827868285,0.679309065180169,97,128
6.19713139294184,0.225771906182202,0.978492555441335,80,101
2.63068718695533,0.0302187380457044,0.477142572635785,91,100
4.97845534041021,3.8580736922244e-05,0.952552009373903,96,98
3.57246272591952,0.319101381294299,0.68118703761138,106,129
1.37925966143752,0.755053895763924,0.933438273957522,99,84
7.04123191071169,0.0505398925736763,0.801000158302486,103,103
1.61535719246933,0.0464047946869184,0.878092756262049,103,89
1.36462784827947,0.406924116967788,0.645880094496533,75,138
2.13530025217881,0.0960219161011325,0.870243849931285,92,87
1.74896753535293,0.0126060458691857,1.39668475330833,99,105
3.69530841078432,5.10180241093138e-05,0.630895453505218,92,84
2.79437024967132,0.757455342517806,0.969699591165408,105,94
1.40414678691698,0.20021766415916,0.97719913207683,100,120
1.80270952519939,0.353093946687071,1.3806503548184,98,81
1.58016728010507,0.00163388456882781,0.188579069943087,88,121
4.97222760137014,0.0320323309840713,0.919931193813682,105,118
2.70490443925692,0.0135098143625136,0.485789015180023,77,131
3.47558190158602,0.024412991219028,0.797959512332454,79,120
2.04499943967313,0.298872226810208,0.733615339966491,99,122
1.33881400954644,0.0011640420704635,0.963703415589407,73,87
5.07257093222079,0.00518000872920695,0.940119420411065,94,91
2.25128224466731,0.474228434227237,0.431068829027936,105,106
4.55828593617471,0.115161498338702,0.258986034896225,89,142
2.06585003451559,0.485206432968821,0.273441386049467,80,71
3.47595319974383,0.662508760424826,0.720129249151796,106,72
3.22307785504288,0.0039230139824644,0.290841041174831,78,83
6.16048292742938,0.0225262212052749,0.485365747474134,79,131
0.715335901872539,0.200264018273304,0.348698088355398,71,142
1.86983265052668,0.573673287275231,0.82701736462533,87,107
2.03072561839656,0.000961744241037664,0.914844437735155,91,139
0.778892937763222,0.0521350720922452,0.789348756661639,100,79
3.95037301284997,0.239347982896915,0.654242048272863,91,79
2.23537669440797,0.0419719014602265,0.195331264985725,88,103
1.28019381280295,0.299181576319195,0.461900517111644,96,117
1.02024063353949,0.0541226093560273,0.278528839361031,84,128
3.17102006480304,0.012472056183889,0.474770562257618,85,107
3.46262251550989,0.327824556349438,0.152075567332916,91,124
1.58038724319666,0.170687381798055,0.735539557183231,76,102
2.0830966451048,0.260609756802227,0.632113529602066,75,127
6.21245455028575,0.218410507789941,0.224602324189618,88,100
0.464422227670389,0.686563382131388,0.0852371423970908,98,89
1.93719972898769,0.227489305861379,0.304823157832585,89,86
8.21591143239802,0.173857307615013,0.330197355011478,77,95
2.19376958232603,0.34619988235142,0.709251448512077,82,122
2.69892220411766,0.972516690043528,1.57378446503618,105,130
0.408338925062734,0.0104521032223011,1.1847167337153,93,119
1.10953744599545,0.794969571919342,0.887496147537604,78,73
2.13761560015478,0.0779622021758686,0.487163641722873,100,89
2.4619584371885,0.097453706398165,0.95366567838937,81,143
8.39531670413865,0.0154923792598067,0.92935730679892,77,88
5.75050779033202,0.00106976533753146,0.525800671308686,102,76
2.20953356592253,0.00390190994136894,0.923324716510251,79,113
4.99779925154842,0.0016013277695708,0.883947722613811,72,134
2.81206723216787,0.0193870869195059,1.11314305711725,85,122
2.27555031325522,0.0752758514047439,0.822648095758131,98,83
2.13761560015478,0.0779622021758686,0.487163641722873,100,89
1.52903417907287,0.0174299615882691,0.579747748328373,71,106
0.553741035304211,0.00498109817082735,0.844769620802253,105,73
5.40565370788495,0.00581127242771728,0.209461101563647,82,85
4.31226631006344,0.412147071666514,1.02385640187837,71,134
3.98221261887385,0.000795958963373064,0.812452255282551,77,79
2.57414438977913,0.00623413532796997,0.887469907989725,80,88
4.52985258310681,0.00776427738039472,0.743173386901617,106,95
0.353667862551909,0.00240780148047211,0.568348444299772,71,126
0.483079188929196,0.0114178061851407,0.478215429286203,101,87
2.10642124663522,0.0524229585618455,0.653152853700872,77,118
3.03056076475913,0.0146618375009174,0.453010171011128,75,71
3.09546874271088,0.00411029969387482,0.423933519075544,92,90
0.628362327089821,0.636692073452626,0.297991591040045,95,113
2.54748605550079,0.118565003754514,0.99939201399684,94,120
0.98852989245791,0.05003582915863,0.366557437415034,93,126
0.50056562191743,0.022102131092001,1.22068633209263,93,72
3.36630539121806,0.374588409296177,0.235503800678998,77,122
1.53028144948275,0.132303389157617,0.819140268208911,100,87
6.47794777380173,0.127124728730332,0.319197891782115,84,105
4.53472932259678,0.160360427429477,0.343890470523111,85,122
5.01797396591849,0.169560434798228,0.792381552280858,106,106
5.63254014918064,0.222234709682172,0.251059632515535,88,97
2.64711001357721,0.430299077250203,0.735606838483363,85,128
4.69153247605367,0.252199276412101,0.645519654732198,73,75
1.98912602925553,0.218349232001322,0.0881257501764194,76,133
8.03309731133981,0.459268461390571,0.871802103938535,98,121
4.98649954187732,0.0893077926500815,2.05935679186512,72,75
1.00394451343145,0.00179786864325722,0.895691271909137,82,113
3.73336509400681,0.143651970833089,1.01472325587566,103,74
0.980833987531633,0.402268844947902,0.212403024313971,91,103
0.687249241041053,0.200940643145794,0.838115587830544,79,86
1.92675563026926,0.493934141537129,0.187489906558767,72,113
2.39663224002886,0.0325962234248758,0.536601257293646,83,85
4.14009114882938,0.133741161568035,0.968117136275396,91,127
0.619709865978963,0.244861252671801,0.754335208148119,103,134
0.610953712386287,0.0190397365746477,3.13339203176063,73,79
3.93834856759171,0.0468073604102106,0.262774845352396,80,134
2.4088652042167,0.0770327705759514,0.793099793372676,98,88
0.571616968073622,0.0335731855973563,0.299319356144985,84,137
2.32880043106632,0.437235668768991,0.218950531065583,89,111
1.64572819415835,0.017416430725836,0.742893614806235,105,109
4.10531551227175,0.299542726539985,0.903220568085089,103,83
1.43215676832942,0.0738644850256433,0.584169021109119,95,141
7.1788983272016,0.108247240384661,0.640650254441425,101,118
0.817777948162726,1.06976632826593e-05,0.98018380231224,94,81
0.878343281484361,0.411240941155583,0.283513139473893,77,123
4.78417411060686,0.0409561290795302,0.920118374896376,92,87
1.92948793514035,0.240697966191992,0.935320700053126,93,75
3.0644110171159,0.806068433503032,0.81235583499074,102,131
3.94005131849109,0.00282691987504332,0.841794436331838,99,122
0.410702532149201,0.532345269720699,0.47690083226189,95,136
2.60064804225275,0.480106500868492,0.664876301105276,81,126
4.44354330737435,0.0243286494117252,0.776357032824308,77,104
5.15937346419939,0.065670582420884,0.443468392640878,96,104
2.44700667754207,0.071941242398492,0.680080587277189,71,114
0.532872399973975,0.104368623292518,0.549609346082434,72,95
1.4398392149755,0.0225555150525089,0.817054456099868,86,110
3.91833111183669,0.0031204211354802,1.64707320090651,103,112
2.77168940001452,0.0274612386865598,0.997849511681125,104,126
2.25763130063198,0.177086888487481,0.422938118774062,81,136
3.86046359283233,0.00191727102502636,0.64445683779195,77,108
3.91548845178245,0.586172084427892,0.222013879801169,99,96
1.43232040213281,0.30576094820651,0.550853879889473,104,97
5.97866666282324,0.0607714701100421,0.495160533115268,77,81
1.80183971211658,0.0108594503012677,1.39682214429638,81,87
1.89621189732728,0.00428378938665962,0.213733385352071,86,98
2.46300029653546,0.315385518618564,0.692350177792832,105,128
1.30997352709497,0.132242034520702,0.463604325195774,92,132
4.5601827410608,0.00564519534460047,0.172943846555427,83,133
3.92514656609165,0.0407669009789812,0.738594586728141,80,140
4.09853551523078,0.277208104058663,0.883296177489683,73,135
1.61473341088824,0.00334076511486168,0.658209295244887,83,133
4.38298690999163,0.0831678935148642,0.924800964072347,87,130
1.35118443442338,0.0712892312290332,1.18235353314166,77,83
1.2136323548078,0.0301503388318849,0.293696629236486,80,109
1.98739969808975,0.0937999657835601,0.231407279470416,92,142
3.86046359283233,0.00191727102502636,0.64445683779195,77,108
6.04946431802142,0.0431325338726526,1.30581528924992,100,79
3.95037301284997,0.239347982896915,0.654242048272863,91,79
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
1.71563595639154,0.118381867779632,0.902261841343716,104,107
1.63009807703432,0.0545660705070309,0.56981573603116,71,94
4.50295969964588,0.0116846078778788,0.860265309069284,102,111
3.52797756741945,0.0264948524406635,0.392446131690277,92,83
1.10435614567389,0.000455718583197573,0.880057096015662,84,92
