"k","rho","dispersion","tm_ini","tm_ini2"
3.32690860723222,0.0185712496831842,0.365690381907336,99,116
1.46944126232256,0.744581084784179,0.790668351575732,99,141
1.02324548010624,0.0131912920318502,0.756009446306201,79,125
2.06570848273518,0.000168847142678624,0.705608377465978,90,142
3.00975957297247,0.506490673683912,0.472891519777477,77,105
1.93719972898769,0.227489305861379,0.304823157832585,89,86
4.70099865553468,0.0235913585413635,0.404478012830795,86,131
4.63721046750719,0.00403047697326394,0.796369864139706,91,81
2.17083335581223,0.332946679364965,0.813758316682652,93,108
3.57246272591952,0.319101381294299,0.68118703761138,106,129
1.61272323005563,0.00359225322469228,0.974308046236472,100,79
1.6454447024336,0.823386749165531,0.751249737571925,80,139
4.83661882553698,0.00203509775672278,2.29270530105307,100,134
0.528302411001724,0.272736560022972,0.957360187312588,102,83
1.7348616167458,0.480459234524201,0.644731627311558,72,87
1.43115887790214,0.00781316573666342,0.79217531381052,88,123
3.47158801706354,0.210530371321837,0.70040877442807,91,77
2.51937432149345,0.000962117290046769,0.504635621190946,92,136
4.7988317344638,0.549657302053831,0.435808366863057,83,138
2.79349791477426,0.00280923484626104,0.954200542764738,81,138
4.31226631006344,0.412147071666514,1.02385640187837,71,134
3.54177420771317,0.0344892343705474,0.957698437833174,96,111
2.6479557162234,0.00174010303356612,1.12903316557333,72,117
2.34502190910189,0.242050159203982,0.624632941159734,91,105
3.4111824214264,0.247925985549431,0.509034657618031,97,108
3.90852575265992,0.00920275917721637,1.34405707752343,88,91
4.07349891208465,0.0627149151499454,0.954030349680115,93,78
2.14231991738033,0.0840474107737435,0.77067288570106,82,108
2.35162988003144,0.0128080454121204,0.864243450174761,102,142
0.874229125645739,0.406361242426319,1.1661864995865,71,133
3.06951007566922,0.0965647320547518,0.310934294091246,85,107
3.4219112514784,0.00567208242590824,1.17069209619512,88,76
0.905981697982683,0.00349324782217737,2.631655667118,78,129
2.95341799769115,0.0671774248843267,0.616963226160672,95,79
1.61224485492344,0.000433611217841701,0.799575405982816,85,107
2.2552489468301,0.4666603556879,0.814052241155878,94,88
8.17813164622901,0.0486615747982181,0.999907984720329,96,86
1.10222888003872,0.133626631524082,0.658827865729108,87,98
3.13003002097848,0.111852389932733,0.786813102429733,80,79
6.20691223084204,0.417965857548639,1.93644964020498,101,76
3.26169586265194,0.0125365554601974,1.22669715449892,90,109
0.822039952303073,0.157199156436354,1.82093341727906,92,91
2.00216966696371,0.15451670771621,0.966057352954522,87,80
1.18390143049583,0.000647231813818586,0.948792041781014,87,81
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
3.35076835277407,0.154496453541696,0.455077943646552,80,87
0.74397457474846,0.638061421164751,0.697244248858086,96,94
6.01155681735508,0.0678445994849686,0.674281490035355,94,106
5.97763665098388,0.96881054293686,0.408087760543917,96,119
3.63942335150721,0.4119196030988,0.560576047515497,76,124
2.04024231187389,0.0534009237260925,0.219590405933559,93,78
0.766039721622411,0.0418467618698249,0.495382210997043,75,117
5.39575681044935,0.88755193700795,0.804711257573217,100,128
3.91833111183669,0.0031204211354802,1.64707320090651,103,112
4.6774932494441,0.171753591919727,0.31504796557612,78,73
4.50673529557628,0.0130773605561432,0.389518549898639,75,78
1.10091060023586,0.000663192681706302,0.690788131440058,101,118
3.23827612639544,0.697323102548367,0.515752917388454,87,100
2.38303665054605,0.325662723437332,0.77549640174626,71,71
2.15502389112567,0.0189294927921483,0.434469357831404,97,72
2.05520224613325,0.983822564195383,0.836767172628862,103,143
2.05472566025903,0.420336297083964,0.672250991687179,98,139
2.19376958232603,0.34619988235142,0.709251448512077,82,122
2.50539059944314,0.402235661818349,0.659294066019356,100,89
1.37979123026654,0.000741066917659076,3.65477952600552,89,82
1.35740524028336,0.342210394316545,0.96524797193706,95,130
5.34431010253119,0.0807873149838774,0.739143808605149,90,77
2.14444051199608,0.586047183945065,0.581358841387555,93,103
2.24612728940675,0.0111216799696509,1.72734737978,102,116
0.759669776133221,0.427511259412769,0.260693402012804,72,94
1.40691272040786,0.0875279748370775,0.772094097138389,89,71
2.83245847120905,0.131039863185242,0.48349196696654,92,126
1.20921524904917,0.0388771437565639,0.932470705417143,96,89
1.94110297157215,0.0458745053277155,0.985341968247667,88,108
2.24184253936197,0.0545922597318196,0.714952875578916,100,75
3.87447254697765,0.0605784415658549,0.729235643509699,98,107
1.77533361484756,6.23358408290143e-05,0.862286287592724,76,102
3.14216933656537,0.976943827868285,0.679309065180169,97,128
5.71169612861993,0.00185231281910448,1.48158541102482,74,85
9.17952236163749,0.0927482349511092,0.449775196305813,71,71
6.49234866714972,0.391196835420115,0.90343349844423,76,98
3.16561565550983,0.159269680764395,0.515347618133257,100,109
2.33132250257515,0.00134107037973068,0.515707246889951,93,122
1.71110536958597,0.409896836596033,0.495708816062267,73,108
2.32197854771618,0.0855565458125024,0.678529997356236,98,138
4.53520219785755,0.000561076469932954,1.2825765247071,102,86
1.87191183386784,0.101237010266788,1.194847936925,92,101
1.92447907938113,0.0826408169555587,0.907313789939508,97,89
1.68533104283083,0.00385940938251032,1.52988085090994,82,76
5.17349665741185,0.147454844457043,0.74653047719039,90,96
1.23465423979564,0.00106709721822699,0.633169420190623,85,112
7.25724675901671,0.496739769185398,0.942665477981791,106,122
2.8723953797285,0.00976165120139479,0.335893773008138,104,97
5.13783209084266,0.109547278692565,0.588142149150372,77,131
2.26449840688071,0.331028258660969,0.413860240252689,88,128
1.77748002745407,0.0333944230934299,0.633333958685398,86,89
1.25444572538269,0.00157275066270843,0.971845442129172,101,126
5.68075760922728,0.00199553196463444,0.778512661890272,96,94
4.12603190106319,0.319965533332563,0.614497151458636,97,137
2.84371042578565,0.175022430256326,0.994002511674195,96,115
3.08868451143301,0.288963545933845,0.703552493127063,92,83
0.598519531467064,0.325465707887981,0.984942038077861,86,104
7.82094238696446,0.116405811438394,1.87330055233992,85,74
7.60779323132572,0.0200839221284109,0.967411019839346,102,89
7.48682585754035,0.108533277424292,0.519810156533308,100,124
2.23409166561754,0.120931613033032,0.49093185341917,79,92
2.24220282375706,0.0105503023882837,1.99930692451877,91,132
3.46030325602979,0.194358363758902,1.57758234185627,105,118
0.49775856540399,0.17926957232946,0.91500765318051,78,139
2.89589743245594,0.125130572221016,1.19044622418394,77,133
2.78641591377495,0.0448858949220573,0.298771919077748,71,104
4.62599709426152,0.0683345508946476,1.36873881589135,104,86
1.3303371050265,0.0968425396047953,0.58057396649383,98,102
2.67652669829453,0.0233028941435341,1.0333508585067,78,133
1.43709896949723,0.347651276676128,0.65736818825826,99,75
0.643256409027376,0.47531874390358,0.758677639968475,88,84
2.50580621385227,0.404896477063284,0.324744756255594,98,73
7.0201484373211,0.0697749415030147,0.848326788283885,82,141
2.99671580253462,0.471828836449651,0.459661639911023,73,123
1.42230215398175,0.0465468000779886,0.322162999798305,98,119
4.31529997508271,0.31383686125109,0.423255634408174,86,118
1.24798581750893,0.00826591909814711,0.836485804757103,79,108
0.485190635615491,1.54134475281881e-05,0.28198816603981,85,122
5.75583079168994,0.372267809580203,0.957349575124681,104,139
1.12466637094109,0.0205699742763584,0.262489666441612,88,138
2.74215047826061,0.0126402058791199,1.1218614014082,82,108
2.77275554063248,0.379786344874764,0.582371487282217,99,73
0.75122162732451,0.00487827200526362,1.42125382028661,89,74
3.07563709979261,0.123579841859601,0.222329615615308,100,75
8.59469282303707,0.0883325194331843,0.988256844459102,75,72
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
4.42898091396496,0.383308325638472,0.7295743515715,99,72
1.89435111303203,0.123200518877265,0.991927553899586,73,140
2.62820499903161,0.172861784552801,0.619127876358107,102,76
2.26967104366931,0.605560869388038,0.927441962761804,90,139
2.24346291326026,0.0141867698315312,0.90428166044876,73,108
2.33132250257515,0.00134107037973068,0.515707246889951,93,122
2.74400011436562,0.015493691495264,0.773069503565053,91,139
2.35164200439658,0.0595240902322029,0.497557475918271,100,72
3.01630324398272,0.861342780231026,0.261713478517075,101,135
7.4356675310088,0.0314041445272325,1.91001130054147,99,91
3.67219373171003,0.177734096839725,0.968383025145158,87,87
3.52047417735672,0.0546196818237882,0.273728638056093,88,133
2.53926874947138,0.00628047274709314,1.06703735767629,80,107
1.39625228294312,0.0115342053452914,0.445230366418367,96,112
3.35464999011478,0.0395373653842534,1.02343192786609,77,143
1.91352205267124,0.30051266198969,0.888689374318346,103,79
4.34440405899557,0.000541099252352908,0.679812225185877,89,80
1.37071461376634,0.097099344788839,0.730175079309404,84,99
3.71780639724921,0.105094055831828,0.452828329289332,86,109
2.76465382002699,0.000521593116817882,0.925207720138133,81,73
3.10425374411833,0.00563103891112241,0.600724334612341,71,117
1.21155354231788,0.404605202470905,0.758984086336568,79,111
1.3792151285165,0.441130948471949,0.597871450940147,78,141
1.46939026408095,0.00374291288006191,0.806393117976071,81,85
4.74411336618908,0.0840691354709709,0.35059565352276,80,127
1.06440905709317,0.265918491233453,1.21913082520718,105,127
3.17120616995623,0.0020537758975973,0.708974716020748,103,78
7.30478757617595,0.0919703842025903,0.743921850566046,76,73
2.5136689341335,0.625958525417339,1.1241752626044,95,134
2.31156181746066,0.00459323858674044,0.928742857649922,96,133
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
2.79143675181456,0.109793434388565,0.616649660514668,78,128
3.19458949900381,0.234708326023102,0.925557553535327,82,98
3.68044349688708,0.381655362129217,0.90585446800136,75,141
8.09504688935636,0.369233945883585,3.92415101602505,105,141
8.34801808788897,0.0546324254244269,1.95517631369201,71,81
5.75280403309171,0.00435812677702382,0.935515909921378,91,91
1.20921524904917,0.0388771437565639,0.932470705417143,96,89
2.33686591825796,0.0415858789847618,0.533523561744698,85,88
1.81232111390126,0.370265894242308,0.80883417208679,93,134
1.85212108079646,0.110104059965906,0.343389498925705,74,116
1.02985651957119,0.370752390371949,0.679623883217573,72,127
3.21297172628036,0.0460766855242584,0.656168361892924,83,101
0.974685981623764,0.0102436389948868,0.300217427228062,95,133
3.67980955788796,0.0549480121464211,0.99375250337657,100,71
1.54179099658426,0.855048947928479,1.00535592642215,75,138
2.75988549778817,0.806637114359399,0.968908526236191,88,123
4.84501058662256,0.289472421267621,0.854842821136117,86,90
0.666093028617484,0.285611841463579,0.185627701925114,83,131
1.24634820746694,0.931450404872143,1.48303632998477,73,113
3.52997281072931,0.20664522784971,0.445531026144013,91,71
1.30493382821798,0.00127546916767709,0.599243059521541,106,72
1.43709896949723,0.347651276676128,0.65736818825826,99,75
0.89020145395754,0.00340706933550446,0.590899328732597,92,132
3.38566668595625,0.0062352840001581,0.708112910805966,92,132
4.79111233211063,0.0432274165792246,0.781275848392397,103,91
0.931902992832749,0.703082976383483,0.636882857979914,93,92
2.57659576841719,0.00616931357475645,0.382248078392232,75,79
1.93868204768793,0.0939369164616936,0.940360431559384,80,79
0.891708457889867,0.211190092018892,0.382407043362036,101,80
4.91646011327516,0.462966465064548,0.725823941873387,88,90
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
4.52967203358299,0.103191208933852,1.65946924633107,104,140
2.83635572591322,0.0663607633182293,0.882968929073982,76,120
14.4303183803961,0.581129819095585,0.602550331249004,73,94
3.63942335150721,0.4119196030988,0.560576047515497,76,124
2.26449840688071,0.331028258660969,0.413860240252689,88,128
5.99762393530885,0.971607041199736,0.545617999031752,97,90
5.35699610502063,0.0401077370665875,1.95942412492003,92,85
1.15740275230198,0.540495073045766,0.762985650217161,100,97
3.24608986370047,0.895470721009833,0.657276956597343,93,121
2.01621366064735,0.122754196756704,0.443668098213803,90,128
5.25737203323791,0.325919913063325,1.07661086463866,105,124
2.86420810039356,0.022550824879954,0.661611382151023,76,85
1.63811712971573,0.00777236279439901,0.250754297817698,102,104
2.37118729761849,0.168538764375564,0.42554415446801,73,108
7.35182125124052,0.0291904040603031,0.295835008949722,80,98
3.58548636466774,0.126841634486309,0.65503753510051,100,79
1.66640119031345,0.0532597248199654,0.716475586406887,104,114
1.65263335873834,0.0351582867400773,0.711809902917594,104,98
4.42710775653775,0.664660677463193,0.805812602659809,93,101
4.12754970633252,0.106269589538073,0.609331934479997,95,128
3.09706511338548,0.014928364681621,0.861037280583673,81,121
4.26062494793246,0.0521464889279364,0.770367681747302,78,126
2.06715433086716,0.0213914098917514,0.474115423989178,101,97
1.81419806016629,0.0671506601895441,0.897748025134206,71,111
1.83511190018117,0.694501199587217,0.958944139299171,73,116
4.9873208253799,0.125296526320826,1.91926086632846,93,111
2.60801055124248,0.0159009975987493,0.480244629422632,72,71
1.09368130155235,0.900586810338051,1.05998209784059,105,87
5.54546516916127,0.00328523625799618,1.3268645746382,88,78
1.82653146714735,0.177727238436925,0.88490072847344,78,118
3.64014539163258,0.0270698149397124,0.433148191453974,99,72
3.85565498658962,5.28834012450359e-06,0.985554658807814,87,123
2.58240828301694,0.672740146070624,0.530374539084733,83,129
1.71455555096805,0.0950476694976042,1.14020725406169,95,116
4.8671872777734,0.184469827797339,0.769266502931714,93,120
0.818330244790979,0.0829512902557514,0.481375418836251,80,120
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
0.958375252242908,0.989950567546894,0.538035570707295,91,71
1.25299126299182,0.118330286168118,0.411683560349047,95,81
2.34033328903513,0.0176218901440406,0.134542214451358,86,109
11.840109553145,0.339397148171829,1.50007044736571,82,114
1.52662746796977,0.00745705922276242,0.849908886244521,86,122
3.64188976696117,0.467678187914853,0.381635837733472,92,94
0.83065110930789,0.361946364758305,0.319713721245497,79,101
7.11373095335473,0.00798517303380059,0.672198425859535,79,84
1.00394451343145,0.00179786864325722,0.895691271909137,82,113
1.9655872991688,0.00528012905021235,1.36620495619632,96,72
2.30590089534247,0.434434959182757,0.954762590117753,101,88
1.57642704375696,0.941998019827411,0.305287900391582,106,139
4.62547787971744,0.753017825910198,0.844971080543473,71,132
0.359472898604894,5.94883329754671e-06,0.566298461286351,87,71
3.29278179044373,0.148330348276646,0.368644727889937,83,143
0.383638928500223,0.0646515412807085,0.872861263575032,88,103
3.92201892436982,0.220520579407686,1.37948024471502,93,79
4.15622217356824,0.00330978900443649,0.461873080036627,89,79
3.08057078331053,0.221997491375456,0.802883505821228,76,114
0.940089591220439,0.0425221169374694,0.569854090034047,100,107
10.81136987747,0.627113139379907,1.06345202894713,100,128
3.43507182868781,0.0123249103447266,0.575388399478924,90,105
4.73576637524558,0.321258690611671,0.791377328263302,82,103
1.01437747481165,0.0708800338291295,1.23982734207688,73,141
1.47550693177857,0.00374563352503194,0.737929468543557,103,118
1.63461380674796,0.00653856582953727,0.806673678833034,102,105
1.27253284910717,0.680323643495118,0.952161672063834,82,110
11.6094943759988,0.241920280482324,0.411872401411624,75,119
