"k","rho","dispersion","tm_ini","tm_ini2"
4.63998693567198,0.755704025333431,0.225987151265144,93,78
0.554779874379102,0.0380085216022528,0.664768031099811,102,143
2.7005019630757,0.0865677838090923,0.929874195717275,102,83
2.77350659466464,0.0678646108395014,0.430985497077927,95,136
1.72087192507704,0.168088956339018,0.736688314704224,78,90
1.00234833263172,0.215982706491405,0.178836972219869,105,127
9.41436847680162,0.00654289190022859,0.607117925304919,87,93
0.41299473377125,0.901439631520029,0.507552694762126,82,102
5.20878628634476,0.415076963442457,0.859032461186871,104,86
1.51007959361164,0.0966196877200543,0.0746003808453679,71,117
4.80359164407847,0.0637693560441102,0.264542690478265,90,130
0.350364384459555,0.824347149914387,0.6390503521543,92,132
2.52129669643287,0.0368963061497018,0.823703731177375,102,99
3.60458266095486,0.660244082705619,0.258416146971285,96,96
1.06608625882798,0.0146018856851211,0.694957823958248,92,81
4.10509804208112,0.666323884861401,0.260578248649836,98,99
3.10292639852555,0.174863566026072,0.784334485419095,85,107
2.79629694697944,0.0202032566854649,0.496582587948069,95,142
1.82965731412059,0.169321927312349,0.616489895386621,101,120
1.561888755316,0.807215219568056,0.767883195076138,82,105
0.358074129673697,0.0900330825796783,0.126615360980829,85,126
2.97823598746255,0.0725020245088948,0.932280635926872,87,122
1.61527491924363,0.00286802432266556,0.797776628052816,71,77
2.61848720575885,0.246422954999848,0.468004240421578,78,136
3.18574751365295,0.267291717676457,0.950523117091507,106,111
1.5581530459119,0.565456515804579,0.448138949461281,82,128
4.45898702026129,0.0732938637102869,0.936839484842494,101,112
2.03888738929165,0.066632097400982,0.215365640353411,94,85
8.03309731133981,0.459268461390571,0.871802103938535,98,121
6.51589153115893,0.51015148270622,0.395591988461092,97,117
4.25839044624912,0.0593636486262088,0.412343283183873,91,106
1.9380212227711,0.463766892647612,0.251113160280511,72,72
1.04817073138635,0.253586659009311,0.171772032976151,84,113
2.65404501880148,0.110580452989462,0.686139814089984,82,113
3.08741372618762,0.0105545492643575,0.563480569049716,99,75
3.66112751513395,0.00270742890029391,0.331347755854949,93,73
4.52951434253755,0.00170411172463517,0.657751927152276,79,132
3.22778033067418,0.117129248819945,0.706583049613982,105,115
2.1543433257332,0.197854479765435,0.340273932786658,84,80
1.12520612167586,0.462107165854225,0.903174090432003,73,140
2.58592888210016,0.00220061601804501,0.328729656757787,89,94
2.44700667754207,0.071941242398492,0.680080587277189,71,114
2.45396421705119,0.000114621707808095,0.34567333545744,84,135
4.48973990147126,0.0837574019968939,0.246141098206863,87,124
0.525141050663789,0.0425164609118398,0.0238829671870917,80,88
1.11686427976575,0.187667406839859,0.426666392013431,93,77
0.892696139726211,0.00867292600430592,0.630450246661225,75,93
4.08498858109009,0.222079973304684,0.601618097629398,95,121
1.80854676747371,0.000556760778049651,0.280271166702732,76,121
2.95372634077887,0.156404253882305,0.810296467505395,73,101
1.68080562312487,0.0929235493126365,0.431497924495488,90,118
4.05352199894906,0.102609362109649,0.164872277993709,85,121
0.951519216020321,0.127637138911319,0.42995807053699,77,103
2.31239765010796,0.0380007957669002,0.768117185449228,74,77
2.20446325670952,0.0773236321029748,0.367522118380293,103,138
2.86339451333664,0.0869789058203182,0.126195961376652,92,129
0.353558994953159,0.00567892327525355,0.666673093801364,86,72
1.76916576157211,0.0750971527975222,0.179904517804648,76,119
0.375165464987532,0.0116480134961373,0.0630806691478938,91,107
0.632133711619668,0.164335733678539,0.336253573186696,73,73
1.7801884258567,0.425225195425101,0.936208953382447,76,84
3.88368712019317,0.270557615792246,0.0515651770401746,72,113
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
4.92724267065044,0.0161159848593465,0.714543791487813,86,128
1.14405243967774,0.0197048965011019,0.307017126819119,96,129
0.807284751435888,0.00124419374240945,0.387997211189941,80,87
2.9250656714504,0.0562289277970311,0.680729748448357,74,140
0.729201112215026,0.280972725994282,0.859530310379341,105,117
3.75208938197328,0.0637331828231525,0.974207296967506,77,141
0.770574903062584,0.182039053822773,0.434103496838361,72,143
3.73741754597536,0.00969143808190803,0.861632613232359,94,113
1.35740524028336,0.342210394316545,0.96524797193706,95,130
2.49132349907713,0.278485076320245,0.787644992815331,100,116
1.43971027976172,0.0756813205760032,0.00407017511315644,91,75
3.40311592958602,0.149464679573966,0.950005778344348,78,128
3.0468344535511,0.0731360569676776,0.159548705676571,98,86
2.27892260684127,0.24736358804874,0.629704585298896,87,81
1.75943714208554,0.204299575063686,0.910574048524722,91,123
0.593443188642763,0.219122728273263,0.20400345563673,106,137
0.947100496009522,0.387617723277813,0.0628814753144979,86,72
6.77370001983133,0.0868098136764163,0.954420609166846,89,100
3.38425362053841,0.0473658407568525,0.998553993878886,105,123
1.90003378066031,0.639078429276548,0.466869534924626,100,103
4.87741171000843,0.00363370074371532,0.590445283334702,73,92
4.45031087466348,0.00891717311833726,0.289388915989548,83,142
2.34930546874375,0.0785181353074752,0.789047788595781,84,102
1.77926520679828,0.254522628592324,0.427682991139591,103,136
3.68663785384941,0.133518630178523,0.426849212497473,96,140
2.64688518950774,0.0208340915702392,0.760161392390728,101,73
3.34016250611888,0.099367835795311,0.497568162158132,93,72
1.28922612302299,0.0142468194067757,0.161055066855624,92,124
0.595752464654226,0.307696693124937,0.586265647783875,71,124
0.55919773092711,0.0126256679199326,0.724951379699633,78,126
2.58240828301694,0.672740146070624,0.530374539084733,83,129
3.1449427541207,0.543226643517902,0.588933228049427,98,134
4.66510779938639,0.0533572447789282,0.819845469429953,93,79
2.28528958711219,0.303854306740581,0.900917176390067,95,97
2.07253605418952,0.000798236071697066,0.665242351358756,75,75
2.15265768788816,0.12068998529418,0.360952694667503,95,113
7.95297500621921,0.638691774065877,0.666267034364864,98,124
2.28779031740738,0.022563981299089,0.797478073975071,88,103
2.09111403204479,0.00223419761629269,0.353911365848035,93,78
2.37023149193641,0.710993326812342,0.368684518383816,88,141
2.80666643153947,0.0575064293698288,0.690209142398089,81,119
3.6406992361888,0.185857160200481,0.379501492483541,105,117
7.91738596178273,0.0421650347804157,0.278729593148455,95,122
6.30703614995014,0.034167102414184,0.985375309363008,87,74
3.71560375949586,0.186552792828577,0.65531283034943,83,73
4.24856190816776,0.187533165299536,0.527388704940677,83,101
3.27084964340684,0.00841729193096153,0.193234521895647,91,83
1.69321322104063,0.338428021168073,0.781103980960324,77,84
2.82370199778597,0.0747133453213309,0.1429641375022,105,86
2.45301671144071,0.00569333962423629,0.220073867801847,94,74
1.18386207839896,0.0900196514692978,0.0746011356823146,71,114
2.58327463083023,0.0816948753231552,0.856708472128958,77,113
3.87117143384652,0.00101233960679425,0.53823294932954,87,114
3.21745681600059,0.0718475950758663,0.671601525042206,102,81
2.37965746290932,0.135600321178397,0.783846992533654,99,143
3.97568804488259,0.295215849399381,0.879005180671811,104,103
8.08839238935165,0.35241456442916,0.259300919016823,100,120
0.416928025207936,0.0565373456713782,1.09851056821684,75,101
0.840585541944783,0.343806529502684,0.809481439413503,89,130
3.28526166388951,0.136870167278404,0.8735557931941,101,138
2.0255149358277,0.000358074444926214,0.766721537336707,83,91
2.20953356592253,0.00390190994136894,0.923324716510251,79,113
2.90059807145872,0.868921541909231,0.356944337952882,76,135
1.82604860184159,0.444685272169404,0.628117362735793,79,87
4.1155973205199,0.074059374240977,0.391353112878278,87,131
4.23745841615647,0.0902179855739943,0.0964551831129938,102,108
3.02995418960138,0.990132032280039,0.506840696092695,93,131
2.99134512254777,0.0914548613221807,0.675271252868697,103,118
6.44213105296761,0.894259196171526,0.872683674562722,93,122
3.53987379427734,0.155017334354161,0.868483152240515,93,127
0.175608860505242,0.0799114395628685,0.427251826971769,104,104
1.17353203183454,0.00774795367637456,0.698429296724498,75,107
1.01006983452464,0.0352581494612439,0.47278955578804,81,75
2.94872884907228,0.650061263742244,0.687574141426012,79,113
3.79039934732928,0.0128799394294672,0.0659262409899384,74,124
3.3500843579244,0.368445693187374,0.241261767921969,79,110
2.00525380060917,0.00326582180693203,0.33370782667771,87,115
1.00360125904257,0.00841926248940117,0.378743029199541,88,139
1.26574383647892,0.201345937086125,0.512198240263388,91,93
1.73551091560481,0.0118450241375872,0.662233654875308,102,95
10.0431682059088,0.0907554297713018,0.934132609283552,100,112
3.53771834290787,0.271462424279675,0.710604002932087,81,82
1.9479672602732,0.22770781217429,0.43093000468798,86,105
2.41822530586914,0.00462387357742088,0.596872350201011,87,125
3.30665062515075,0.181577010471597,0.163933992618695,103,112
0.602622358362777,0.851618149818444,0.776471226243302,102,115
2.0169681123324,0.0343099195519762,0.605301137315109,90,99
6.91834306878967,0.15877040391382,0.265571350930259,92,89
0.972600137655145,0.00232376530330221,0.449714468792081,85,87
1.04336532113373,0.0063017632278233,0.292937601218,101,131
7.30517095168308,0.0561829626800065,0.173550300765783,71,120
8.63146826481964,0.018508601672093,0.194400853477418,82,90
1.19908307710762,0.464971678564631,0.625519453583582,78,77
1.60314094974586,0.0856057826143417,0.808211367344484,79,96
0.584234195173776,0.114341413512584,0.228124332847074,101,108
2.77860195627103,0.02970873563195,0.646893078926951,105,80
2.56340249842442,0.0110871832187391,0.0407033143565059,93,143
2.79437024967132,0.757455342517806,0.969699591165408,105,94
1.01894475961427,3.33000486906758e-05,0.780007738620043,98,143
2.51682619094158,0.0233337707094686,0.765772453974932,71,141
2.62055659488271,0.00990299397406131,0.746015023905784,93,85
1.59413032148158,0.187491068549015,0.415845816256478,72,85
2.69188511214061,0.105223635466056,0.117879019118845,82,97
0.39990696142831,0.00236954652150544,0.750610790215433,90,115
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
3.01879453062118,0.206955117402279,0.57244962034747,97,89
3.93324260147012,0.0053866151273369,0.0772599461488426,78,73
3.214724103152,0.576127995238152,0.89459356572479,76,103
5.554772745456,0.530147132240117,0.19404678652063,101,87
1.18167538419642,0.177523156628509,0.497583921998739,83,106
0.460221974463148,0.774602147355706,0.666748442221433,82,109
3.07164312035758,0.00127639210190133,0.421892993617803,76,129
7.20661008220772,0.0504993544795034,0.793993177269082,78,127
2.68743719220041,0.703987801930446,0.303315619472414,92,80
2.00469792929393,0.0142203215106902,3.07848288456878,90,94
1.73599979049886,0.00156785469943476,0.551745690638199,71,106
2.20054763190062,0.487016799454795,0.631788413273171,103,87
0.939573028159056,0.864004270683211,0.116940229825483,97,122
6.04520677736359,0.189055423375402,0.573041390627623,83,89
3.66145222114694,0.453745132011629,0.827260481426492,100,106
0.747189503209452,0.156622058783865,0.653119206661358,94,76
3.85211119985695,0.2405540618313,0.0127701202873141,94,81
4.05944817897848,0.300801878432982,0.179859319701791,105,138
1.89435111303203,0.123200518877265,0.991927553899586,73,140
0.644929591820187,0.0738910806170619,0.322166982690506,82,129
2.0991902086116,0.223497003796986,0.403493710327893,102,142
7.29370337458809,0.272351506351168,0.173538024537265,89,102
3.79091700727733,0.692178642679268,0.217114123748615,76,126
3.46989334069936,0.0123716447012438,0.433306843275204,87,126
0.563631307170945,0.0381728072653381,0.742898405063897,81,115
2.71110793911142,0.300214853711666,0.549827965674922,96,88
3.80880789093302,3.84372396498063e-08,0.466693035094067,75,87
1.94110297157215,0.0458745053277155,0.985341968247667,88,108
1.36462784827947,0.406924116967788,0.645880094496533,75,138
3.15408034037937,0.00318501275852031,0.759310000343248,74,133
4.07701230229797,0.00114053165245344,0.581911985296756,95,134
2.4799547189044,0.0253074155048511,0.271376344409292,73,97
0.98474209415795,0.0213032975616513,0.258306510513648,82,136
6.97320333006443,0.31615015149595,0.456824273336679,101,119
3.4790231840991,0.311448295483585,0.579307507025078,95,136
1.3248917895948,0.014312059557609,0.810344068100676,96,75
3.28336201016684,0.00440470647038392,0.596598787071365,73,134
3.26221980114656,0.142775900970604,0.507271525450051,97,108
1.32811334021029,0.0492402620182845,0.145187019603327,92,95
2.07245161534469,0.13788964480067,0.246008589165285,71,101
3.28186975438703,0.80920652275019,0.772610069718212,73,131
1.3142639479848,2.82976755872955e-05,0.970163186546415,98,137
2.13911586870178,0.206975188307789,0.227775641777225,87,82
2.65063125050383,0.000287348324881608,0.314677428919822,99,120
4.10392923212668,0.212826231270699,0.13898004591465,95,130
1.45833350704762,0.659934021628685,0.597936379024759,71,133
4.28954907758662,0.442889853106786,0.491082932827239,71,107
2.72397853271854,0.0846480090736033,0.21658792020753,101,96
3.25858650210456,0.197363372607012,0.729398691793904,89,131
7.11373095335473,0.00798517303380059,0.672198425859535,79,84
1.92038174326796,0.00420222878540313,0.851438994519413,89,75
7.80434873210055,0.0765804691737031,0.950697049032897,80,133
6.10981774720102,0.149658477200152,0.561694916570559,98,74
1.12466637094109,0.0205699742763584,0.262489666441612,88,138
0.813934375779584,0.367904070329736,0.0501353042200208,85,132
1.542839747611,0.00736048758936501,0.219950114961647,103,96
2.74496742696193,0.0389066219376616,0.310821997700259,81,111
2.91267450520568,0.00195793290085435,0.333452004240826,91,140
5.85699132020827,0.00110273777972521,0.558376927860081,99,79
3.79419023535658,0.00174194911060727,0.0925831627497221,91,124
2.1030247570624,0.199446578245484,0.741968446644023,93,113
3.36416307395809,0.184180182650892,0.506696694530547,84,94
2.96279476032184,0.0889115518402155,0.184854119317606,72,82
3.89053493109201,0.15753259725365,0.864049003692344,102,137
6.55573437153394,0.0837521005451843,0.685830652480945,73,91
0.805939457810588,0.421789690932824,0.863987932447344,78,112
1.79000665036805,0.45318480359588,0.302947459276766,79,117
2.57469466103721,0.060054585218938,0.458547916030511,76,143
3.99433629772619,0.0298274784630334,0.600908462423831,84,97
3.07954866708649,0.00289294490681459,0.949417690280825,83,75
4.06778159154669,0.00326067406102661,0.994212136603892,105,137
1.42530614719739,0.766082140086421,0.0523307893890887,79,90
13.3009845373972,0.0120672225939292,0.487769822357222,75,116
0.929397008190549,0.0951005986304157,0.892298114486039,86,117
1.75178529920202,0.0902037450419437,0.985041183186695,80,99
2.01554830094375,0.478613307333057,0.96652253344655,82,109
3.3384306555137,0.0140801989126863,0.105896789813414,84,87
1.548036554202,0.0126900406824297,0.539880825206637,105,87
1.70002289538874,0.036210384875914,0.678937333403155,90,107
4.70372554657442,0.195924601399784,0.0674889888614416,106,121
9.7395415452758,0.0147204584443671,0.453993040369824,77,133
3.58961836203444,3.27373647739805e-05,0.300933281658217,84,121
2.00292471418409,0.797684848875216,0.496581252664328,92,141
1.71279738439702,0.734252414545873,0.783700089436024,98,103
4.48973990147126,0.0837574019968939,0.246141098206863,87,124
2.58736873023253,0.260551478456274,0.901271115290001,86,97
2.00282371557462,0.0262689372968848,0.289542364189401,86,135
5.03770950764372,0.0154193692772421,0.673674592981115,105,84
2.09516021599358,0.272888792204416,0.448531851172447,85,89
