"k","rho","dispersion","tm_ini","tm_ini2"
5.50658003386397,0.997932045206752,3.34482234057304,85,123
5.44772196066297,0.0149846078319688,0.834109798306599,83,86
4.04145998282003,0.921124736456218,0.877130492124707,94,91
0.526655313589546,0.0124952085914539,0.706273182993755,89,85
4.89396818983693,0.176822867343818,0.651108886813745,93,101
0.76814153301494,0.0138031904426631,2.46601588501481,101,128
3.11969243430299,6.55858625732745e-05,0.460503913694993,97,98
0.671175317214739,0.636204265972807,0.426156899900208,81,74
3.1119724959409,0.000608859811974393,0.440957220736891,71,127
2.8088621011276,0.00122057861308675,0.26543840020895,90,103
3.07418239302751,0.0183025351251827,0.797790834214538,94,110
0.528066565161145,0.000358678744262704,0.475305986823514,106,112
0.838742593078106,0.0935982496947819,0.909084519837052,97,119
5.19190679313398,0.0420009193461113,0.32615407765843,88,127
2.52223328633048,0.498555307076959,0.794515263522044,71,100
4.52985258310681,0.00776427738039472,0.743173386901617,106,95
6.37749493171791,0.392205581915325,0.947222210932523,95,120
3.20051780706789,0.00433774855664679,0.448867419967428,92,91
11.9587824080492,0.0779940241279243,0.995855744695291,81,115
2.62286151358257,0.178135335534444,0.323974244995043,100,83
1.90814702636795,0.0158833365710676,0.143163379436362,86,106
2.91222324761735,0.134263728175933,0.794456952717155,73,120
1.53928829324522,0.00291251958488637,0.20569725870596,92,120
3.12682273109393,0.480464206453953,0.818170442711562,90,112
2.97748721191085,0.00686798606714599,0.366915209901342,100,83
1.1841201826341,0.0214173401404197,0.441880906942453,85,71
1.71992459164436,0.639462686374207,0.751510150032118,79,141
6.15719068969307,0.0117266946686791,0.925668345065787,76,84
4.48111729830875,0.0898936134331052,0.0472569074481726,105,123
3.65044259906144,0.0295668462757816,0.762221080446272,76,129
7.86506122225866,0.0198873704142063,0.40261980997744,76,120
1.70967442895694,0.113687650442465,0.343679501788446,80,113
6.41914749246589,0.00411293110556286,0.645683627767842,95,137
3.0120993845746,0.393554506238434,0.109501234220186,92,85
7.04361517442274,0.00583837660653872,3.54627673847768,97,109
2.57469466103721,0.060054585218938,0.458547916030511,76,143
5.32404719599011,0.14931910363543,0.736652693012729,76,79
4.08317831054382,0.0202791752110791,0.650320437038317,88,142
2.05643334811998,0.925760414783176,0.751938471803442,77,87
4.98336706454564,0.00198637767676077,0.175266355172177,71,127
3.80880789093302,3.84372396498063e-08,0.466693035094067,75,87
1.40713967079731,0.617965080353925,0.716807105473484,92,140
2.80536214141387,0.0623331888242683,0.47882647998631,104,95
0.847064888452492,0.045171476439178,0.511144738644361,96,101
11.840109553145,0.339397148171829,1.50007044736571,82,114
3.26480413554289,0.333210285695778,0.201780272414908,104,134
2.61918758934746,0.136738072963211,0.432316144462675,90,118
0.923504543522914,0.426019449494241,0.609715481288731,85,116
2.44791859960876,0.358844803167196,0.291339653776959,103,136
6.00633568910613,0.00941229235011041,0.712181776994839,73,105
3.78769116026435,0.381646057498821,0.582187795545906,104,98
2.28089798364426,0.23516515205944,1.22272379258082,90,73
1.44065476229675,0.151347277017371,0.505721823512968,82,104
2.49233931355913,0.407366666534798,0.202116888858979,78,94
0.725543156409288,0.735764695811038,0.459165299721233,79,117
0.761236687492297,0.0989492254877349,0.523201167583466,85,90
5.57506242949052,0.589384051779724,0.435986422002316,101,80
3.07954866708649,0.00289294490681459,0.949417690280825,83,75
2.01019390695277,0.0213564815204513,0.977021392900497,102,97
0.675009869607353,0.0579245205486284,0.0955287492834032,76,109
4.81305567632636,0.138491151293282,0.311561896000057,89,97
1.99314673005681,0.43627689903567,0.147863973870747,72,109
5.5885092640116,0.00318257211474396,0.827956594759598,95,76
3.77520213710708,0.232488236401887,0.97604616265744,90,83
4.87797348329964,0.233430724967347,0.839030886301771,90,99
2.19440214642317,0.00256353428728323,0.567300576251,73,87
4.15120475129836,0.533383813726393,0.899715923704207,89,83
0.476912328666592,0.110698562860289,0.512357528787106,84,102
2.04499943967313,0.298872226810208,0.733615339966491,99,122
0.643089974587484,0.00115094062504514,0.431040097726509,94,79
5.48623505266141,0.146028216127493,0.1363379531505,92,112
1.09930539969056,0.0205185879624531,0.58196755964309,97,88
5.27235231788765,0.505671859136142,0.546798571245745,75,87
2.89995897728392,0.0740352913627096,0.835455995518714,91,77
2.89799268166418,0.0211978886909283,0.371631814632565,71,88
3.52522585280513,0.0139343702527013,0.30675234599039,84,75
8.60242861799652,0.0782242280596537,0.999883999116719,106,75
4.99779925154842,0.0016013277695708,0.883947722613811,72,134
4.89783264405545,0.192588086098203,0.424082952784374,86,116
2.19376958232603,0.34619988235142,0.709251448512077,82,122
8.07412822859335,0.0526817280263038,0.633705588290468,82,76
3.1820357962201,0.0549854919444617,0.940510526532307,88,88
2.98651174239103,1.09197194594798e-05,0.429521784186363,102,138
3.23372348154542,0.00774047718619874,0.260748818516731,89,128
1.58111498362498,0.0812098612050358,0.639392308567361,78,106
5.49554472148046,0.160976285442134,0.815418309764937,83,139
0.878775903546542,0.114369788116486,0.968019638909027,72,74
1.38323605503255,0.0206563662708887,0.250945782288909,96,81
1.90814702636795,0.0158833365710676,0.143163379436362,86,106
2.84767679397234,5.20179922006326e-06,0.354086467530578,101,74
1.79103480010976,0.688267691353926,0.225929796230048,72,117
0.580145992360462,0.0240622025949083,0.296917934791822,96,97
1.95684849126785,0.00390637015140192,0.994956536188567,98,143
3.87568043571496,0.540460221050542,0.35850166698452,75,85
6.61418908974432,0.0495935577905555,0.468321239110082,95,74
0.263301472265653,0.0435563175717533,0.932354234158993,89,140
0.99617119755059,0.328553818623568,0.511829223672965,103,76
3.71886559191278,0.185985330606927,0.224164302477784,75,122
6.43704933452934,0.239646591449183,0.572319805824582,79,114
3.0657700071383,0.02342545996037,0.570776533568278,75,95
1.41923885451584,0.0298735276892962,1.41743552509327,82,142
2.57571300309123,0.0131776831252892,0.529523794985086,98,122
1.45823305754253,0.00218430677828038,0.709633950376883,75,117
1.40332750604003,0.183929475589118,0.718890261137858,73,91
4.5601827410608,0.00564519534460047,0.172943846555427,83,133
3.96765252302035,0.052504046612193,0.737792029045522,95,114
1.27470494816207,0.510097233823313,0.809373766416684,72,74
1.4542992428186,0.00134055704683743,0.370100936153904,101,142
1.70781641188457,0.508235833747457,0.171900536399335,74,117
4.18515638495765,0.00519157241182345,0.813706562194914,98,102
2.36286721955091,0.0516161338699364,0.57470886176452,95,132
3.99536364544418,0.966120303626077,0.208898430323637,79,96
4.19095503712843,0.000201508974631249,1.36931637664591,72,121
1.17617338839147,0.000542206580144095,0.241367733106017,97,112
0.877045968097834,0.00424300140798993,0.371809942183148,103,108
7.43138640287109,0.0149954069024818,0.556443089698481,82,82
3.47229301521459,0.0153253318153589,1.25778136130669,95,143
2.31156181746066,0.00459323858674044,0.928742857649922,96,133
4.0116055207522,0.495205400045604,0.980328073026612,74,133
1.99692964024301,0.332152152446021,0.879760354524478,99,118
0.772547256545073,0.152993672358258,0.803748106351122,106,103
2.82203353478376,0.231707121315815,0.900740508688614,102,126
4.02579816784132,0.00028453865003051,0.560567494947463,103,81
1.63628840883335,0.0114010197607218,0.167257959397242,86,124
2.81037222872399,0.00012425061416368,0.523847060045227,80,129
4.66658495143584,0.00486552723782191,0.274901429023084,98,114
3.19553114078987,0.0464636512378309,0.634545869659632,85,127
6.95862982383804,0.129216800908483,0.419799273135141,106,72
4.64753143060477,0.000652086989313488,0.40400379617341,75,89
1.92948793514035,0.240697966191992,0.935320700053126,93,75
2.20563687588854,0.444411122636832,0.548052859725431,92,74
3.31678203886104,0.00162812232632604,0.654611590784043,95,79
5.72371226616964,0.163538363482746,0.941315405070782,94,81
2.02131104105593,0.0914340134551949,0.384504637638193,96,82
0.718801409587173,0.950623501268648,1.86750238956422,95,130
1.63127753977419,0.0246935562136719,0.639683835208416,99,110
4.25295465682887,0.172549456392297,0.704935644054785,82,82
1.06730194850465,0.0392928364847658,0.385632153711541,73,137
4.71636942147304,0.149351470862858,0.597087836125866,102,137
0.797381307895418,0.0336658810932837,1.25383819557075,82,106
4.14707766711062,0.260283914970052,0.621462258743122,98,85
1.35708751760904,0.0607804335523259,1.60217187130114,102,80
1.95664339753569,0.0437927889823107,0.179142608307302,100,138
3.14300620263858,0.34523880720378,0.384218599414453,89,142
2.5991332689017,0.459545239985692,1.59420304630688,71,86
1.00459108460238,0.000356245556994882,0.282912497513275,93,71
1.37965860810924,0.0373662706052242,0.375303383218125,80,90
3.45654830119751,0.0901704582411085,2.99866202848073,78,110
1.04883882290297,0.0407012123274243,0.192690265465287,84,102
3.10318900598498,0.327172871343415,0.509352045730265,96,129
3.89997116136369,0.686520861710044,0.322903578402475,85,136
2.05682350297825,0.271857894382281,0.6506407125853,103,74
2.1989913832095,0.278134620095975,1.30138686059838,75,114
3.41341225826967,0.000120249940634372,0.0816465995740145,106,121
4.38785257544654,0.142739190392208,0.418892596615478,72,115
1.359493452128,0.0046639144629869,0.39268228597939,77,93
5.611225827825,0.115968936369239,0.662221236387268,81,73
3.23885119052581,0.00018781559592635,0.984109463170171,102,128
0.838742593078106,0.0935982496947819,0.909084519837052,97,119
7.02816919661325,0.0274163597971336,0.784267838060375,85,73
2.62378395402876,0.248233549571007,0.9499774938672,91,111
2.47255156833491,0.202403951879469,0.423590931839109,79,73
4.3864224542476,0.377833073639243,0.499872227039391,72,110
0.997148847203982,0.00454088706671149,1.79666196593789,102,121
0.979077961654207,0.0547515050745438,0.728019523434341,86,97
3.47276142751008,0.0786690066883465,0.880129512166604,99,106
4.57525972358386,0.0111483805644449,0.378749485503806,100,134
4.83461628271386,0.0939956572360412,0.831792042125016,99,143
0.57300270476988,0.281317141712627,0.565307806858296,80,133
0.496696253370071,0.00454428353638022,0.793144973926246,80,138
3.50220575484358,0.618258803022455,0.184995453273113,104,133
2.06585003451559,0.485206432968821,0.273441386049467,80,71
6.24080228050321,0.187967205647539,0.541662532137707,71,117
1.29856763912642,0.433015870828193,0.843620650237426,99,137
2.19778345747936,0.0772126125642751,0.201858365385362,97,93
3.43226681519214,0.146085067058085,0.633619253380393,98,81
1.21180611098785,0.176765414079126,0.369684976525605,93,111
3.52551404894876,0.028980659431085,1.53211651774319,105,101
2.11517581715255,0.629900811849954,0.456149199511856,71,116
2.8777717268093,0.205005016040375,0.484827421838418,79,73
0.72647179210299,0.286585037292146,0.0690002497285604,105,110
3.49980932170428,0.356193624758117,0.58251781295985,71,94
1.16292927410865,0.109352510994002,0.193826588804786,98,94
2.66834138790209,0.438216501409092,0.612921999301761,106,97
2.5136689341335,0.625958525417339,1.1241752626044,95,134
5.57194015838442,0.775843836132138,0.929286633815302,103,87
1.70746031028178,0.336234389266304,0.561698021832854,104,140
3.62723695472051,0.113356972766243,0.620473770890385,82,92
9.26093005841607,0.00884745789056939,0.527955095516518,104,85
1.52903417907287,0.0174299615882691,0.579747748328373,71,106
4.22765020985535,0.0521596771124658,0.934602284803987,92,116
4.71244239588326,0.135332750342283,0.808891188120469,83,82
1.62843928992005,0.953706905362156,0.501282432349399,87,106
2.2389841268103,0.0179575102978706,0.727979420451447,84,74
4.23220237386634,0.612399288998787,0.785461696563289,74,116
5.23315013794573,0.0042929628559958,0.685397880151868,93,74
1.28893756869558,0.0340710934665965,0.35914756147985,94,101
6.96841824045786,0.385300932290048,0.180910083642044,82,106
3.31292920574455,0.225826544488508,0.790641610954666,99,90
2.2552489468301,0.4666603556879,0.814052241155878,94,88
1.00299520229958,0.797380940140335,0.161417472409084,101,92
6.38692154869463,0.220689535795098,0.503390629310161,72,77
1.42492584763848,0.257688934293595,0.7720889786724,71,81
1.05309413649103,0.010458070607752,0.896492436062545,105,143
4.71636942147304,0.149351470862858,0.597087836125866,102,137
2.54065261137605,0.0206809922896608,0.901088599581271,85,84
5.36576702618939,0.244644295674203,0.64884291915223,80,82
4.38298690999163,0.0831678935148642,0.924800964072347,87,130
3.79362872358546,0.482228276803056,0.830675124656409,83,119
5.75673482704746,0.175849599576061,0.728718583704904,88,140
1.74000993193227,0.0556859085573691,1.85606200621249,75,97
2.30053076529524,0.0346610465821809,0.739569000666961,83,74
6.77239169859494,0.113740282661142,1.06675254547686,82,115
1.98148389655592,0.0702780606633022,0.788620187202469,100,107
1.14797439248863,0.00548688856733446,0.88755379919894,94,141
1.18124487204211,0.000389035476374838,0.271801178576425,76,141
10.1091137943446,0.819758173963872,0.655314115249538,80,81
1.84653466835809,0.0186215029658233,0.927575875073671,81,119
1.58339415787694,0.0126390955837746,0.908881046576425,72,98
1.63554352317857,0.218428191395563,0.499372499296442,100,109
1.4284347829679,0.206553426616517,0.763597990851849,83,99
3.02035170389677,0.352899906923937,0.416089537087828,99,132
3.42529176937577,0.104003099199964,0.775509909726679,72,101
9.73025857257851,0.706456137304082,0.176300518680364,76,98
4.60661396253896,0.0145033053548761,0.0961579829454422,104,117
0.262084433934239,0.251454825544213,0.566006704000756,100,130
3.05107012372071,0.872593878730228,0.813405116321519,94,135
5.01797396591849,0.169560434798228,0.792381552280858,106,106
14.8786564688012,0.00135648579829318,0.655765794977375,86,109
3.32126449150246,0.00973529647900262,0.668127190787345,79,113
3.13149773991956,0.00334944008391255,0.638809863943607,84,119
7.43629816080515,0.00959938337532124,0.801848987583071,88,90
2.68925581797501,7.25562603870041e-06,0.301958694821224,90,114
3.12944088690736,0.00244645090265877,0.742393048247322,104,77
10.9739381147933,0.0661964864501336,0.288515865929316,83,126
2.98246967754787,0.0409541660072467,0.301752560745294,73,104
5.0728142667475,0.670131390641663,0.091547088464722,83,73
0.734530845590196,0.00295632734915435,0.366995004238561,87,82
3.64459696705853,0.0494707050785804,0.640754364608997,75,78
1.30997352709497,0.132242034520702,0.463604325195774,92,132
1.31678903971663,0.351481031896253,0.246164665657796,97,90
8.74634697621504,0.0434177848684139,1.00672050943423,75,119
3.93350743043665,0.581656862013665,0.252291299497299,94,125
5.19119857044966,0.0996253807694863,0.525935635436326,80,127
4.20152703558047,0.143012316531457,0.641577193047851,85,97
3.73971253878594,0.148863267185258,0.90367126557976,82,133
4.65662904575898,0.00586750856070609,0.511794647201896,88,105
3.61521610939236,6.96429845671405e-07,0.597726525506005,76,109
2.35164200439658,0.0595240902322029,0.497557475918271,100,72
2.06570848273518,0.000168847142678624,0.705608377465978,90,142
3.94005131849109,0.00282691987504332,0.841794436331838,99,122
7.04123191071169,0.0505398925736763,0.801000158302486,103,103
1.46666333898606,0.113626998144448,0.957381090428814,90,105
1.81747625102001,0.113453007256761,1.19568190612342,73,74
4.88718054998081,0.114765208154551,0.929867251776159,93,92
1.05644780368082,0.230273608525552,0.878885937156156,77,124
3.45644798617289,0.0264769892299636,0.615165150264351,84,79
